input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314547.40969946166,1179.5527863729812,7315.056039522364,8494.608825895346,896.0943648414897,308128.4480247808,12000,3505.391174104654
,211,42,308128.4480247808,1155.481680092928,7336.391619637638,8491.873299730565,877.3101645150008,301669.3665696581,12000,3508.126700269435
,212,41,301669.3665696581,1131.2601246362178,7357.789428528246,8489.049553164465,858.4087666616289,295169.98590779153,12000,3510.9504468355353
,213,40,295169.98590779153,1106.8874471542183,7379.249647694788,8486.137094849006,839.3896474252821,288630.125907522,12000,3513.8629051509943
,214,39,288630.125907522,1082.3629721532075,7400.77245916723,8483.135431320437,820.2522808910347,282049.6057292458,12000,3516.8645686795626
,215,38,282049.6057292458,1057.6860214846718,7422.358045506468,8480.04406699114,800.9961390775732,275428.24382281693,12000,3519.9559330088596
,216,37,275428.24382281693,1032.8559143355635,7444.006589805863,8476.862504141427,781.6206919296156,268765.85792494065,12000,3523.137495858573
,217,36,268765.85792494065,1007.8719672185274,7465.718275692796,8473.590242911323,762.1254073103062,262062.26505655816,12000,3526.409757088677
,218,35,262062.26505655816,982.733493962093,7487.493287330233,8470.226781292326,742.5097509935815,255317.2815202215,12000,3529.7732187076745
,219,34,255317.2815202215,957.4398057008306,7509.33180941828,8466.77161511911,722.7731866565094,248530.72289745972,12000,3533.2283848808893
,220,33,248530.72289745972,931.990210865474,7531.234027195749,8463.224238061222,702.9151758716033,241702.40404613558,12000,3536.7757619387776
,221,32,241702.40404613558,906.3840151730084,7553.200126441737,8459.584141614745,682.935178099107,234832.13909779294,12000,3540.415858385255
,222,31,234832.13909779294,880.6205216167235,7575.2302934771915,8455.850815093914,662.8326506792544,227919.741454995,12000,3544.149184906086
,223,30,227919.741454995,854.6990304562312,7597.3247151665,8452.023745622731,642.6070488244999,220965.023788653,12000,3547.9762543772686
,224,29,220965.023788653,828.6188392074487,7619.483578919068,8448.102418126517,622.257825611724,213967.79803534565,12000,3551.8975818734834
,225,28,213967.79803534565,802.3792426325462,7641.707072690916,8444.086315323462,601.7844319744097,206927.87539462914,12000,3555.9136846765377
,226,27,206927.87539462914,775.9795327298592,7663.995384986264,8439.974917716123,581.1863166947918,199845.0663263377,12000,3560.025082283877
,227,26,199845.0663263377,749.4189987237663,7686.348704859142,8435.76770358291,560.4629263959791,192719.1805478745,12000,3564.2322964170908
,228,25,192719.1805478745,722.6969270545294,7708.76722191498,8431.46414896951,539.6137055340487,185550.02703149358,12000,3568.5358510304904
,229,24,185550.02703149358,695.8126013681009,7731.251126312232,8427.063727680334,518.6380963901122,178337.41400157145,12000,3572.9362723196664
,230,23,178337.41400157145,668.7653025058929,7753.800608763976,8422.565911269869,497.5355390623552,171081.14893186983,12000,3577.4340887301314
,231,22,171081.14893186983,641.5543084945118,7776.415860539538,8417.97016903405,476.3054714580467,163781.03854278833,12000,3582.02983096595
,232,21,163781.03854278833,614.1788945354563,7799.097073466111,8413.275968001568,454.94732928552315,156436.88879860775,12000,3586.724031998432
,233,20,156436.88879860775,586.638332994779,7821.844439930387,8408.482772925167,433.46054604614227,149048.5049047235,12000,3591.5172270748335
,234,19,149048.5049047235,558.931893392713,7844.6581528801835,8403.590046272897,411.84455302620967,141615.6913048695,12000,3596.409953727103
,235,18,141615.6913048695,531.0588423932606,7867.538405826084,8398.597248219345,390.0987792888767,134138.2516783323,12000,3601.4027517806553
,236,17,134138.2516783323,503.01844379374614,7890.485392843077,8393.503836636823,368.2226516660103,126615.98893715524,12000,3606.4961633631774
,237,16,126615.98893715524,474.80995851433215,7913.499308572203,8388.309267086535,346.21559475003386,119048.70522333306,12000,3611.6907329134647
,238,15,119048.70522333306,446.43264458749894,7936.5803482222045,8383.012992809703,324.07703088574,111436.2019059966,12000,3616.987007190297
,239,14,111436.2019059966,417.8857571474872,7959.728707571186,8377.614464718672,301.80638016207416,103778.27957858749,12000,3622.385535281328
,240,13,103778.27957858749,389.1685484197031,7982.944582968268,8372.11313138797,279.4030604038894,96074.73805602311,12000,3627.8868686120295
,241,12,96074.73805602311,360.28026771008666,8006.2281713352595,8366.508439045347,256.8664871636729,88325.37637185153,12000,3633.4915609546533
,242,11,88325.37637185153,331.2201613944432,8029.57967016832,8360.799831562763,234.19607371324273,80529.99277539646,12000,3639.200168437237
,243,10,80529.99277539646,301.98747290773673,8052.999277539646,8354.986750447382,211.3912310354157,72688.38472889223,12000,3645.0132495526177
,244,9,72688.38472889223,272.58144273334585,8076.487192099136,8349.068634832482,188.45136781564653,64800.348904608734,12000,3650.9313651675184
,245,8,64800.348904608734,243.00130839228274,8100.043613076092,8343.044921468374,165.37589043363687,56865.681181966276,12000,3656.955078531626
,246,7,56865.681181966276,213.24630443237353,8123.668740280897,8336.91504471327,142.1642029549157,48884.1766446403,12000,3663.0849552867294
,247,6,48884.1766446403,183.31566241740111,8147.362774106717,8330.678436524118,118.81570712238961,40855.62957765597,12000,3669.3215634758817
,248,5,40855.62957765597,153.2086109162099,8171.125915531195,8324.334526447405,95.32980234786395,32779.83346447264,12000,3675.6654735525954
,249,4,32779.83346447264,122.92437549177241,8194.95836611816,8317.882741609932,71.70588570353391,24656.580984058015,12000,3682.117258390068
,250,3,24656.580984058015,92.46217869021756,8218.860328019338,8311.322506709555,47.94335191344614,16485.664007952124,12000,3688.6774932904445
,251,2,16485.664007952124,61.821240029820466,8242.832003976062,8304.653244005882,24.04159334493018,8266.873597320991,12000,3695.346755994118
,252,1,8266.873597320991,31.000775989953716,8266.873597320991,8297.874373310946,0,0,12000,3702.125626689054
