input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,117,927969.6567965635,2899.905177489261,9481.726883653802,6581.821706164541,1382.0817526355988,922769.9168430347,12000,2518.2731163461976
,17,116,922769.9168430347,2883.655990134483,9495.949473979284,6612.293483844802,1374.236435038785,917531.8597942286,12000,2504.0505260207156
,18,115,917531.8597942286,2867.287061856964,9510.193398190257,6642.9063363332925,1366.333430186843,912255.2868880822,12000,2489.8066018097434
,19,114,912255.2868880822,2850.7977715252564,9524.45868828754,6673.660916762283,1358.37243895698,906939.9984102768,12000,2475.541311712461
,20,113,906939.9984102768,2834.187495032115,9538.745376319974,6704.557881287859,1350.3531607934838,901585.7936897824,12000,2461.2546236800263
,21,112,901585.7936897824,2817.4556052805697,9553.053494384452,6735.597889103883,1342.275293701018,896192.4710943794,12000,2446.9465056155477
,22,111,896192.4710943794,2800.6014721699353,9567.383074626028,6766.7816024560925,1334.138534237885,890759.8280261612,12000,2432.6169253739718
,23,110,890759.8280261612,2783.6244625817535,9581.734149237971,6798.1096866562175,1325.9425775092575,885287.6609170141,12000,2418.265850762029
,24,109,885287.6609170141,2766.5239403656688,9596.106750461826,6829.582810096157,1317.687117160377,879775.7652240783,12000,2403.893249538174
,25,108,879775.7652240783,2749.2992663252444,9610.500910587518,6861.2016442622735,1309.3718453697243,874223.9354251857,12000,2389.499089412482
,26,107,874223.9354251857,2731.949798203705,9624.9166619534,6892.966863749696,1300.9964528421542,868631.9650142782,12000,2375.0833380465992
,27,106,868631.9650142782,2714.474890669619,9639.354036946334,6924.879146276715,1292.5606288020024,862999.6464968035,12000,2360.6459630536665
,28,105,862999.6464968035,2696.873895302511,9653.813068001755,6956.9391726992435,1284.0640609861566,857326.7713850904,12000,2346.186931998245
,29,104,857326.7713850904,2679.1461605784075,9668.293787603758,6989.14762702535,1275.5064356370979,851613.1301937022,12000,2331.7062123962423
,30,103,851613.1301937022,2661.291031855319,9682.796228285164,7021.5051964298455,1266.887437495909,845858.5124347683,12000,2317.203771714836
,31,102,845858.5124347683,2643.3078513586506,9697.320422627596,7054.012571268945,1258.2067497952492,840062.7066132945,12000,2302.6795773724043
,32,101,840062.7066132945,2625.195958166545,9711.866403261534,7086.670445094989,1249.4640542522995,834225.5002224519,12000,2288.1335967384657
,33,100,834225.5002224519,2606.954688195162,9726.434202866427,7119.479514671265,1240.6590310616712,828346.6797388423,12000,2273.565797133573
,34,99,828346.6797388423,2588.583374183882,9741.023854170731,7152.44047998685,1231.7913588882834,822426.0306177437,12000,2258.9761458292687
,35,98,822426.0306177437,2570.081345680449,9755.635389951989,7185.55404427154,1222.8607148602084,816463.3372883324,12000,2244.364610048011
,36,97,816463.3372883324,2551.4479290260388,9770.268843036918,7218.820914010879,1213.8667745614825,810458.383148883,12000,2229.731156963082
,37,96,810458.383148883,2532.6824473402594,9784.924246301473,7252.241798961213,1204.809212024883,804410.9505619467,12000,2215.0757536985275
,38,95,804410.9505619467,2513.7842205060833,9799.601632670927,7285.8174121648435,1195.687699724673,798320.8208495065,12000,2200.398367329073
,39,94,798320.8208495065,2494.7525651547076,9814.301035119934,7319.548469965226,1186.5019085693123,792187.7742881107,12000,2185.6989648800663
,40,93,792187.7742881107,2475.586794650346,9829.02248667262,7353.435692022274,1177.2515078941326,786011.5901039825,12000,2170.9775133273797
,41,92,786011.5901039825,2456.286219074945,9843.766020402627,7387.479801327681,1167.9361654539823,779792.0464681088,12000,2156.233979597373
,42,91,779792.0464681088,2436.85014521284,9858.531669433232,7421.681524220392,1158.5555474158327,773528.9204913042,12000,2141.4683305667677
,43,90,773528.9204913042,2417.2778765353255,9873.319466937382,7456.041590402057,1149.1093183513535,767221.9882192536,12000,2126.6805330626175
,44,89,767221.9882192536,2397.5687131851673,9888.129446137793,7490.560732952626,1139.5971412294516,760871.0246275304,12000,2111.870553862207
,45,88,760871.0246275304,2377.721951961032,9902.961640307,7525.239688345968,1130.0186774087767,754475.8036165932,12000,2097.0383596930005
,46,87,754475.8036165932,2357.7368863018537,9917.816082767462,7560.079196465608,1120.3735866301918,748036.0980067579,12000,2082.183917232538
,47,86,748036.0980067579,2337.612806271118,9932.692806891615,7595.080000620497,1110.6615270092063,741551.6795331467,12000,2067.307193108385
,48,85,741551.6795331467,2317.3489985410833,9947.591846101957,7630.242847560874,1100.8821550283787,735022.3188406142,12000,2052.4081538980427
,49,84,735022.3188406142,2296.9447463769193,9962.51323387111,7665.568487494191,1091.0351255296803,728447.7854786497,12000,2037.48676612889
,50,83,728447.7854786497,2276.39932962078,9977.45700372192,7701.05767410114,1081.1200917068231,721827.8478962554,12000,2022.54299627808
,51,82,721827.8478962554,2255.712024675798,9992.423189227504,7736.711164551705,1071.136705097556,715162.2734368013,12000,2007.5768107724962
,52,81,715162.2734368013,2234.8821044900037,10007.411824011348,7772.529719521344,1061.0846155759202,708450.828332856,12000,1992.5881759886524
,53,80,708450.828332856,2213.9088385401747,10022.422941747367,7808.514103207192,1050.9634713444734,701693.2777009932,12000,1977.577058252633
,54,79,701693.2777009932,2192.7914928156038,10037.456576159988,7844.665083344384,1040.7729189264735,694889.3855365753,12000,1962.543423840012
,55,78,694889.3855365753,2171.5293298017978,10052.51276102423,7880.983431222433,1030.5126031580296,688038.914708511,12000,1947.4872389757693
,56,77,688038.914708511,2150.1216084640964,10067.591530165771,7917.469921701675,1020.182167180214,681141.6269539895,12000,1932.4084698342285
,57,76,681141.6269539895,2128.567584231217,10082.692917461018,7954.1253332298,1009.7812524311397,674197.2828731908,12000,1917.3070825389823
,58,75,674197.2828731908,2106.866508978721,10097.816956837212,7990.950447858491,999.3094986379986,667205.6419239703,12000,1902.1830431627877
,59,74,667205.6419239703,2085.017631012407,10112.963682272471,8027.946051260064,988.7665438090655,660166.4624165193,12000,1887.0363177275285
,60,73,660166.4624165193,2063.0201950516225,10128.133127795876,8065.112932744254,978.1520242256628,653079.5015080008,12000,1871.8668722041239
,61,72,653079.5015080008,2040.8734422125021,10143.325327487577,8102.451885275075,967.4655744340887,645944.5151971598,12000,1856.674672512423
,62,71,645944.5151971598,2018.5766099911243,10158.540315478815,8139.96370548769,956.7068272375084,638761.2583189097,12000,1841.4596845211854
,63,70,638761.2583189097,1996.1289322465925,10173.77812595203,8177.649193705438,945.8754136878066,631529.484538892,12000,1826.2218740479693
,64,69,631529.484538892,1973.5296391840375,10189.038793140964,8215.509153956926,934.9709630774029,624248.9463480125,12000,1810.9612068590359
,65,68,624248.9463480125,1950.777957337539,10204.322351330677,8253.544393993137,923.9931029310293,616919.3950569505,12000,1795.6776486693234
,66,67,616919.3950569505,1927.8731095529702,10219.628834857673,8291.755725304702,912.9414589974689,609540.5807906432,12000,1780.3711651423273
,67,66,609540.5807906432,1904.81431497076,10234.95827810996,8330.1439631392,901.8156552412563,602112.2524827453,12000,1765.0417218900402
,68,65,602112.2524827453,1881.600789008579,10250.310715527132,8368.709926518553,890.6153138343402,594634.1578700611,12000,1749.6892844728682
,69,64,594634.1578700611,1858.231743343941,10265.686181600418,8407.454438256478,879.3400551477072,587106.0434869523,12000,1734.3138183995816
,70,63,587106.0434869523,1834.7063858967258,10281.084710872821,8446.378324976096,867.9894977429645,579527.6546597192,12000,1718.9152891271788
,71,62,579527.6546597192,1811.0239208116225,10296.506337939136,8485.482417127514,856.5632583638877,571898.7355009556,12000,1703.4936620608642
,72,61,571898.7355009556,1787.1835484404862,10311.951097446046,8524.76754900556,845.0609519279252,564219.028903878,12000,1688.0489025539537
,73,60,564219.028903878,1763.1844653246185,10327.419024092218,8564.234558767599,833.4821915176656,556488.276536628,12000,1672.580975907782
,74,59,556488.276536628,1739.0258641769624,10342.91015262836,8603.884288451398,821.8265883722651,548706.2188365489,12000,1657.0898473716406
,75,58,548706.2188365489,1714.706933864215,10358.424517857302,8643.717583993086,810.0937518788338,540872.5950044346,12000,1641.575482142698
,76,57,540872.5950044346,1690.226859388858,10373.962154634086,8683.735295245227,798.2832895637843,532987.1429987532,12000,1626.037845365914
,77,56,532987.1429987532,1665.5848218711037,10389.523097866042,8723.938275994939,786.3948070841375,525049.5995298424,12000,1610.476902133958
,78,55,525049.5995298424,1640.7799985307572,10405.107382512848,8764.32738398209,774.4279082187905,517059.7000540791,12000,1594.8926174871522
,79,54,517059.7000540791,1615.811562668997,10420.71504358662,8804.903480917623,762.3821948597424,509017.17876802123,12000,1579.2849564133794
,80,53,509017.17876802123,1590.6786836500662,10436.346116152006,8845.66743250194,750.2572670032791,500921.7686025226,12000,1563.6538838479937
,81,52,500921.7686025226,1565.380526882883,10452.00063532623,8886.620108443347,738.0527227411189,492773.20121682034,12000,1547.9993646737694
,82,51,492773.20121682034,1539.9162538025635,10467.67863627923,8927.762382476667,725.7681582515156,484571.2069925952,12000,1532.32136372077
,83,50,484571.2069925952,1514.28502185186,10483.380154233651,8969.095132381792,713.4031677903203,476315.5150280038,12000,1516.6198457663486
,84,49,476315.5150280038,1488.4859844625116,10499.105224464998,9010.619240002487,700.957343682002,468005.8531316833,12000,1500.8947755350018
,85,48,468005.8531316833,1462.5182910365102,10514.853882301695,9052.335591265186,688.4302763106273,459641.9478167288,12000,1485.1461176983048
,86,47,459641.9478167288,1436.3810869272772,10530.626163125151,9094.245076197874,675.8215541107965,451223.5242946417,12000,1469.373836874849
,87,46,451223.5242946417,1410.073513420755,10546.422102369852,9136.348588949097,663.130763558539,442750.30646925117,12000,1453.577897630148
,88,45,442750.30646925117,1383.5947077164099,10562.241735523408,9178.647027807,650.3574891621663,434222.01693060633,12000,1437.7582644765916
,89,44,434222.01693060633,1356.9438029081448,10578.085098126701,9221.141295218556,637.5013134530818,425638.37694884086,12000,1421.9149018732987
,90,43,425638.37694884086,1330.1199279651275,10593.952225773894,9263.832297808765,624.5618169765482,416999.1064680086,12000,1406.0477742261064
,91,42,416999.1064680086,1303.1222077125267,10609.84315411256,9306.720946400033,611.5385782824129,408303.924099891,12000,1390.1568458874408
,92,41,408303.924099891,1275.9497628121592,10625.75791884372,9349.80815603156,598.4311739157893,399552.54711777525,12000,1374.2420811562806
,93,40,399552.54711777525,1248.6017097430476,10641.696555722,9393.09484597895,585.2391784076946,390744.691450204,12000,1358.3034442780008
,94,39,390744.691450204,1221.0771607818874,10657.65910055558,9436.581939773692,571.9621642656456,381880.07167469594,12000,1342.3408994444198
,95,38,381880.07167469594,1193.3752239834248,10673.645589206424,9480.270365223,558.5997019642095,372958.4010114372,12000,1326.3544107935759
,96,37,372958.4010114372,1165.4950031607411,10689.656057590239,9524.161054429498,545.1513599355117,363979.3913169432,12000,1310.3439424097614
,97,36,363979.3913169432,1137.4355978654476,10705.690541676631,9568.254943811184,531.6167045596982,354942.75307769177,12000,1294.3094583233687
,98,35,354942.75307769177,1109.1961033677867,10721.749077489136,9612.552974121349,517.9953001553557,345848.1954037258,12000,1278.2509225108643
,99,34,345848.1954037258,1080.775610636643,10737.831701105384,9657.05609046874,504.2867089698857,336695.426022227,12000,1262.1682988946159
,100,33,336695.426022227,1052.1732063194593,10753.938448657053,9701.765242337593,490.4904911698342,327484.15127105924,12000,1246.0615513429475
,101,32,327484.15127105924,1023.38797272206,10770.069356330037,9746.681383607978,476.60620483117697,318214.0760922824,12000,1229.9306436699626
,102,31,318214.0760922824,994.4189877883825,10786.224460364534,9791.805472576152,462.63340592955944,308884.9040256358,12000,1213.775539635466
,103,30,308884.9040256358,965.2653250801118,10802.403797055074,9837.138471974962,448.57164833049126,299496.3372019913,12000,1197.5962029449256
,104,29,299496.3372019913,935.9260537562227,10818.60740275067,9882.681348994447,434.4204837794954,290048.0763367764,12000,1181.3925972493307
,105,28,290048.0763367764,906.4002385524261,10834.835313854812,9928.435075302386,420.17946189221107,280539.8207233662,12000,1165.1646861451882
,106,27,280539.8207233662,876.6869397605194,10851.087566825605,9974.400627065086,405.8481301444518,270971.2682264456,12000,1148.9124331743951
,107,26,270971.2682264456,846.7852132076424,10867.364198175825,10020.578984968182,391.4260338622162,261342.11527533963,12000,1132.6358018241754
,108,25,261342.11527533963,816.6941102354363,10883.665244473099,10066.971134237663,376.91271621165305,251652.05685731364,12000,1116.334755526901
,109,24,251652.05685731364,786.4126776791051,10899.99074233982,10113.578064660715,362.30771818897944,241900.7865108419,12000,1100.00925766018
,110,23,241900.7865108419,755.9399578463808,10916.340728453346,10160.400770606964,347.61057861035243,232087.99631884528,12000,1083.659271546654
,111,22,232087.99631884528,725.2749884963914,10932.715239546029,10207.440251049637,332.8208341016935,222213.37690189734,12000,1067.284760453971
,112,21,222213.37690189734,694.4168028184291,10949.114312405343,10254.697509586915,317.9380190884657,212276.61741139888,12000,1050.8856875946567
,113,20,212276.61741139888,663.3644294106215,10965.537983873963,10302.173554463341,302.96166578540334,202277.40552272095,12000,1034.4620161260373
,114,19,202277.40552272095,632.116892258503,10981.986290849796,10349.869398591294,287.89130418619453,192215.42742831586,12000,1018.0137091502038
,115,18,192215.42742831586,600.673210713487,10998.45927028607,10397.786059572583,272.7264620531149,182090.36783079637,12000,1001.54072971393
,116,17,182090.36783079637,569.0323994712386,11014.956959191493,10445.924559720255,257.4666649066142,171901.90993598272,12000,985.0430408085067
,117,16,171901.90993598272,537.1934685499459,11031.479394630303,10494.285926080358,242.11143601485358,161649.7354459172,12000,968.5206053696966
,118,15,161649.7354459172,505.15542326849123,11048.026613722282,10542.87119045379,226.66029638319515,151333.5245518466,12000,951.9733862777175
,119,14,151333.5245518466,472.91726422452064,11064.598653642875,10591.681389418354,211.11276474364243,140952.95592717192,12000,935.4013463571246
,120,13,140952.95592717192,440.47798727241224,11081.19555162333,10640.717564350918,195.4683575442315,130507.70672036523,12000,918.8044483766698
,121,12,130507.70672036523,407.8365835011413,11097.817344950781,10689.98076144964,179.72658893837342,119997.45254785396,12000,902.1826550492187
,122,11,119997.45254785396,374.9920392120436,11114.464070968212,10739.472031756168,163.8869707741467,109421.86748687192,12000,885.5359290317883
,123,10,109421.86748687192,341.9433358964747,11131.135767074664,10789.19243117819,147.94901258354062,98780.62406827728,12000,868.8642329253362
,124,9,98780.62406827728,308.68945021336646,11147.83247072533,10839.143020511963,131.912221571648,88073.39326933696,12000,852.1675292746695
,125,8,88073.39326933696,275.229353966678,11164.554219431433,10889.324865464754,115.77610260580832,77299.84450647801,12000,835.445780568567
,126,7,77299.84450647801,241.56201408274376,11181.30105076059,10939.739036677847,99.54015820470026,66459.64562800487,12000,818.6989492394096
,127,6,66459.64562800487,207.6863925875152,11198.073002336789,10990.386609749274,83.20388852738341,55552.46290678299,12000,801.9269976632113
,128,5,55552.46290678299,173.60144658369683,11214.87011184028,11041.268665256584,66.76679136228962,44577.96103288869,12000,785.1298881597195
,129,4,44577.96103288869,139.30612822777715,11231.692417008062,11092.386288780284,50.22836211616262,33535.80310622457,12000,768.307582991938
,130,3,33535.80310622457,104.79938470695178,11248.53995563356,11143.740570926608,33.58809380294695,22425.65062910091,12000,751.4600443664403
,131,2,22425.65062910091,70.08015821594034,11265.412765567266,11195.332607351325,16.84547703262438,11247.163498782209,12000,734.5872344327345
,132,1,11247.163498782209,35.1473859336944,11282.310884715744,11247.163498782049,2.401066012680531e-13,1.6031117411330343e-10,12000,717.6891152842563
