input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,830996.8434627823,2077.4921086569557,8860.973600190762,6783.481491533807,2610.0089795756203,826823.3709508241,12000,3139.026399809238
,207,106,826823.3709508241,2067.0584273770605,8889.0333499247,6821.974922547641,2596.6710874228756,822598.0671156994,12000,3110.966650075299
,208,105,822598.0671156994,2056.4951677892486,8917.181955532791,6860.6867877435425,2583.168371038527,818320.5486989943,12000,3082.818044467209
,209,104,818320.5486989943,2045.801371747486,8945.419698391981,6899.618326644495,2569.499612845774,813990.4299851956,12000,3054.580301608019
,210,103,813990.4299851956,2034.976074962989,8973.746860770216,6938.770785807226,2555.6635874647295,809607.3227868531,12000,3026.253139229784
,211,102,809607.3227868531,2024.0183069671327,9002.16372582932,6978.1454188621865,2541.6590616653043,805170.8364296561,12000,2997.8362741706806
,212,101,805170.8364296561,2012.9270910741404,9030.67057762778,7017.743486553639,2527.4847943198242,800680.5777374223,12000,2969.3294223722205
,213,100,800680.5777374223,2001.7014443435557,9059.2677011236,7057.566256780044,2513.139536355367,796136.1510169976,12000,2940.732298876401
,214,99,796136.1510169976,1990.3403775424943,9087.955382177153,7097.615004634659,2498.6220307058156,791537.1580430687,12000,2912.0446178228467
,215,98,791537.1580430687,1978.842895107672,9116.733907554044,7137.891012446372,2483.9310122636375,786883.198042886,12000,2883.266092445956
,216,97,786883.198042886,1967.207995107215,9145.603564927962,7178.3955698207465,2469.0652078313733,782173.8676808965,12000,2854.396435072038
,217,96,782173.8676808965,1955.4346692022414,9174.564642883568,7219.129973681327,2454.023336072848,777408.761043288,12000,2825.435357116432
,218,95,777408.761043288,1943.5219026082202,9203.617430919365,7260.095528311144,2438.8041074640937,772587.4696224411,12000,2796.382569080635
,219,94,772587.4696224411,1931.4686740561028,9232.762219450608,7301.293545394505,2423.406224243981,767709.5823012905,12000,2767.2377805493925
,220,93,767709.5823012905,1919.2739557532261,9261.999299812198,7342.725344058972,2407.8283803645663,762774.6853375961,12000,2738.000700187802
,221,92,762774.6853375961,1906.9367133439903,9291.328964261604,7384.392250917614,2392.0692614411487,757782.3623481196,12000,2708.6710357383963
,222,91,757782.3623481196,1894.4559058702991,9320.751505981762,7426.295600111463,2376.1275447020257,752732.1942927102,12000,2679.2484940182385
,223,90,752732.1942927102,1881.8304857317755,9350.267219084039,7468.436733352263,2360.001898937967,747623.7594582959,12000,2649.7327809159615
,224,89,747623.7594582959,1869.0593986457397,9379.876398611132,7510.816999965392,2343.69098445138,742456.6334427819,12000,2620.1236013888683
,225,88,742456.6334427819,1856.1415836069548,9409.579340540064,7553.437756933109,2327.1934530051876,737230.3891388539,12000,2590.4206594599364
,226,87,737230.3891388539,1843.0759728471348,9439.376341785111,7596.300368937977,2310.5079477714003,731944.5967176872,12000,2560.6236582148886
,227,86,731944.5967176872,1829.861491794218,9469.267700200759,7639.406208406541,2293.6331032793887,726598.82361256,12000,2530.7322997992414
,228,85,726598.82361256,1816.4970590314,9499.25371458472,7682.756655553319,2276.5675453638546,721192.6345023706,12000,2500.74628541528
,229,84,721192.6345023706,1802.9815862559265,9529.334684680905,7726.353098424979,2259.3098911124944,715725.5912950581,12000,2470.6653153190946
,230,83,715725.5912950581,1789.3139782376454,9559.510911182395,7770.196932944749,2241.858748813359,710197.2531109268,12000,2440.489088817605
,231,82,710197.2531109268,1775.4931327773172,9589.782695734466,7814.2895629571485,2224.212717901904,704607.1762658716,12000,2410.217304265534
,232,81,704607.1762658716,1761.5179406646791,9620.15034093763,7858.63240027295,2206.3703889077287,698954.9142545064,12000,2379.849659062371
,233,80,698954.9142545064,1747.387285636266,9650.614150350595,7903.226864714329,2188.330343401008,693240.0177331931,12000,2349.385849649405
,234,79,693240.0177331931,1733.1000443329829,9681.174428493372,7948.074384160389,2170.091153938604,687462.0345029713,12000,2318.825571506628
,235,78,687462.0345029713,1718.6550862574284,9711.831480850266,7993.176394592837,2151.651384009865,681620.5094923883,12000,2288.1685191497345
,236,77,681620.5094923883,1704.051273730971,9742.58561387295,8038.53434014198,2133.0095879821138,675714.9847402285,12000,2257.4143861270495
,237,76,675714.9847402285,1689.2874618505714,9773.437134983547,8084.149673132976,2114.1643110458026,669744.9993781414,12000,2226.5628650164526
,238,75,669744.9993781414,1674.3624984453534,9804.386352577656,8130.023854132302,2095.1140891593623,663710.0896131685,12000,2195.613647422344
,239,74,663710.0896131685,1659.2752240329212,9835.433576027486,8176.158351994565,2075.8574489937173,657609.7887101676,12000,2164.566423972514
,240,73,657609.7887101676,1644.0244717754192,9866.579115684905,8222.554643909485,2056.392907876484,651443.6269741347,12000,2133.4208843150955
,241,72,651443.6269741347,1628.6090674353368,9897.823282884576,8269.21421544924,2036.7189737358372,645211.1317324212,12000,2102.1767171154243
,242,71,645211.1317324212,1613.027829331053,9929.166389947033,8316.13856061598,2016.83414504405,638911.8273168494,12000,2070.833610052967
,243,70,638911.8273168494,1597.2795682921235,9960.608750181871,8363.329181889747,1996.7369107607053,632545.2350457204,12000,2039.391249818129
,244,69,632545.2350457204,1581.3630876143009,9992.150677890771,8410.78759027647,1976.4257502755722,626110.8732057195,12000,2007.8493221092285
,245,68,626110.8732057195,1565.2771830142988,10023.792488370756,8458.515305356457,1955.8991333511497,619608.2570337142,12000,1976.2075116292435
,246,67,619608.2570337142,1549.0206425842855,10055.534497917266,8506.51385533298,1935.1555200648738,613036.8986984461,12000,1944.465502082734
,247,66,613036.8986984461,1532.5922467461153,10087.377023827332,8554.784777081217,1914.1933607509889,606396.3072821159,12000,1912.6229761726681
,248,65,606396.3072821159,1515.99076820529,10119.320384402781,8603.32961619749,1893.011095942075,599685.9887618605,12000,1880.6796155972188
,249,64,599685.9887618605,1499.2149719046513,10151.36489895339,8652.149927048738,1871.6071563102373,592905.445991122,12000,1848.6351010466096
,250,63,592905.445991122,1482.2636149778052,10183.510887800068,8701.247272822264,1849.9799626079491,586054.1786809077,12000,1816.4891121999317
,251,62,586054.1786809077,1465.1354467022693,10215.758672278098,8750.62322557583,1828.127925608551,579131.6833809405,12000,1784.241327721902
,252,61,579131.6833809405,1447.8292084523512,10248.108574740318,8800.279366287967,1806.0494460463995,572137.4534606988,12000,1751.8914252596824
,253,60,572137.4534606988,1430.343633651747,10280.560918560315,8850.21728490857,1783.7429145566693,565070.979090347,12000,1719.4390814396847
,254,59,565070.979090347,1412.6774477258675,10313.116028135762,8900.438580409895,1761.2067116148007,557931.747221552,12000,1686.8839718642375
,255,58,557931.747221552,1394.82936805388,10345.774228891525,8950.944860837644,1738.4392074755951,550719.2415681899,12000,1654.2257711084749
,256,57,550719.2415681899,1376.798103920475,10378.535847283003,9001.737743362528,1715.4387621119533,543432.9425869393,12000,1621.464152716997
,257,56,543432.9425869393,1358.5823564673483,10411.401210799406,9052.818854332058,1692.203725153256,536072.3274577605,12000,1588.5987892005942
,258,55,536072.3274577605,1340.1808186444011,10444.370647966925,9104.189829322524,1668.7324358233868,528636.8700642614,12000,1555.6293520330746
,259,54,528636.8700642614,1321.5921751606534,10477.444488352156,9155.852313191503,1645.0232228783877,521126.04097394826,12000,1522.5555116478445
,260,53,521126.04097394826,1302.8151024348706,10510.623062565257,9207.807960130387,1621.0744045437566,513539.3074183616,12000,1489.376937434743
,261,52,513539.3074183616,1283.848268545904,10543.906702263384,9260.05843371748,1596.884288451373,505876.13327309553,12000,1456.0932977366156
,262,51,505876.13327309553,1264.6903331827389,10577.295740153879,9312.605406971139,1572.4511715760607,498135.97903770045,12000,1422.7042598461212
,263,50,498135.97903770045,1245.3399475942513,10610.790509997702,9365.45056240345,1547.773340171774,490318.3018154688,12000,1389.2094900022985
,264,49,490318.3018154688,1225.795754538672,10644.391346612692,9418.59559207402,1522.8490697074167,482422.5552931022,12000,1355.6086533873076
,265,48,482422.5552931022,1206.0563882327556,10678.098585876958,9472.042197644203,1497.6766248022836,474448.1897202603,12000,1321.9014141230418
,266,47,474448.1897202603,1186.1204743006508,10711.912564732225,9525.792090431574,1472.2542591611243,466394.6518889899,12000,1288.0874352677747
,267,46,466394.6518889899,1165.9866297224748,10745.833621187207,9579.846991464732,1446.5802155088297,458261.385113034,12000,1254.1663788127935
,268,45,458261.385113034,1145.653462782585,10779.862094320955,9634.208631538371,1420.652725524736,450047.82920702035,12000,1220.1379056790447
,269,44,450047.82920702035,1125.119573017551,10813.998324286313,9688.878751268761,1394.4700097765465,441753.4204655281,12000,1186.0016757136873
,270,43,441753.4204655281,1104.3835511638204,10848.242652313205,9743.859101149385,1368.0302776538658,433377.5916420326,12000,1151.7573476867947
,271,42,433377.5916420326,1083.4439791050816,10882.595420712201,9799.15144160712,1341.3317273013474,424919.77192772686,12000,1117.4045792877987
,272,41,424919.77192772686,1062.299429819317,10917.056972877781,9854.757543058464,1314.3725455514498,416379.3869302198,12000,1082.943027122219
,273,40,416379.3869302198,1040.9484673255497,10951.627653291887,9910.679185966337,1287.1509078568026,407755.8586521103,12000,1048.3723467081127
,274,39,407755.8586521103,1019.3896466302758,10986.307807527313,9966.918160897038,1259.6649782221755,399048.60546943545,12000,1013.6921924726867
,275,38,399048.60546943545,997.6215136735887,11021.097782251132,10023.476268577544,1231.9129091360498,390257.0421099939,12000,978.9022177488678
,276,37,390257.0421099939,975.6426052749848,11055.997925228252,10080.355319953267,1203.8928415017954,381380.57963154244,12000,944.0020747717481
,277,36,381380.57963154244,953.4514490788561,11091.008585324806,10137.557136245949,1175.6029045684388,372418.6253998649,12000,908.9914146751944
,278,35,372418.6253998649,931.0465634996623,11126.130112511657,10195.083549011995,1147.041215861034,363370.58306671394,12000,873.869887488343
,279,34,363370.58306671394,908.4264576667848,11161.362857867936,10252.936400201152,1118.2058811106237,354235.8525476234,12000,838.6371421320637
,280,33,354235.8525476234,885.5896313690585,11196.707173584522,10311.117542215463,1089.0949941837919,345013.82999959175,12000,803.292826415478
,281,32,345013.82999959175,862.5345749989793,11232.163412967511,10369.628837968532,1059.7066370118068,335703.907798635,12000,767.8365870324888
,282,31,335703.907798635,839.2597694965875,11267.731930441905,10428.472160945317,1030.0388795193508,326305.47451720905,12000,732.2680695580948
,283,30,326305.47451720905,815.7636862930226,11303.413081554983,10487.64939526196,1000.0897795528325,316817.9149014999,12000,696.5869184450166
,284,29,316817.9149014999,792.0447872537499,11339.207222979889,10547.162435726139,969.8573828082837,307240.60984858207,12000,660.7927770201113
,285,28,307240.60984858207,768.1015246214552,11375.114712519324,10607.013187897868,939.3397227588333,297572.93638344307,12000,624.8852874806762
,286,27,297572.93638344307,743.9323409586077,11411.135909108965,10667.203568150358,908.5348205817603,287814.2676358745,12000,588.8640908910347
,287,26,287814.2676358745,719.5356690896863,11447.271172821122,10727.735503731436,877.4406850851198,277963.97281722823,12000,552.7288271788784
,288,25,277963.97281722823,694.9099320430706,11483.520864868384,10788.610932825313,846.0553126339425,268021.41719703685,12000,516.4791351316162
,289,24,268021.41719703685,670.0535429925922,11519.88534760711,10849.831804614518,814.376687076004,257985.96207949833,12000,480.1146523928892
,290,23,257985.96207949833,644.9649051987459,11556.364984541186,10911.40007934244,782.4027796671603,247856.96477982306,12000,443.63501545881445
,291,22,247856.96477982306,619.6424119495576,11592.960140325578,10973.317728376021,750.131548996249,237633.7786004433,12000,407.0398596744217
,292,21,237633.7786004433,594.0844465011082,11629.671180769943,11035.586734268834,717.5609409095524,227315.752807084,12000,370.328819230057
,293,20,227315.752807084,568.2893820177101,11666.49847284235,11098.20909082464,684.6888884348213,216902.23260469417,12000,333.50152715765034
,294,19,216902.23260469417,542.2555815117355,11703.442384672991,11161.186803161256,651.5133117048542,206392.55911323777,12000,296.55761532700853
,295,18,206392.55911323777,515.9813977830944,11740.503285557797,11224.521887774703,618.0321178806331,195786.0693433437,12000,259.4967144422026
,296,17,195786.0693433437,489.46517335835927,11777.68154596203,11288.21637260367,584.2432010740101,185082.09617181405,12000,222.3184540379698
,297,16,185082.09617181405,462.70524042953514,11814.977537524264,11352.272297094729,550.1444422699445,174279.96831698928,12000,185.02246247573567
,298,15,174279.96831698928,435.6999207924732,11852.391633059735,11416.691712267262,515.7337092482863,163379.0103139703,12000,147.6083669402651
,299,14,163379.0103139703,408.44752578492574,11889.924206564388,11481.476680779462,481.00885650510435,152378.54248969594,12000,110.07579343561156
,300,13,152378.54248969594,380.9463562242399,11927.575633218497,11546.629276994257,445.9677251735553,141277.88093787522,12000,72.42436678150261
,301,12,141277.88093787522,353.19470234468804,11965.346289390294,11612.151587045606,410.6081429442938,130076.33749377391,12000,34.65371060970574
,302,11,130076.33749377391,325.1908437344348,12003.236552640079,11678.045708905644,374.92792398541616,118773.21970885369,12000,0
,303,10,118773.21970885369,296.9330492721342,12041.24680172336,11744.313752451226,338.92486886194115,107367.8308252644,12000,0
,304,9,107367.8308252644,268.419577063161,12079.37741659541,11810.957839532248,302.59676445481847,95859.46975018698,12000,0
,305,8,95859.46975018698,239.64867437546746,12117.628778414644,11877.980104039178,265.94138387946805,84247.43103002728,12000,0
,306,7,84247.43103002728,210.6185775750682,12156.00126954632,11945.382691971252,228.95648640384405,72531.00482445986,12000,0
,307,6,72531.00482445986,181.32751206114966,12194.495273566517,12013.167761505369,191.63981736602253,60709.47688032051,12000,0
,308,5,60709.47688032051,151.77369220080126,12233.111175265914,12081.337483065114,153.98910809130874,48782.1285053467,12000,0
,309,4,48782.1285053467,121.95532126336676,12271.849360654305,12149.894039390938,116.00207580885991,36748.23654176462,12000,0
,310,3,36748.23654176462,91.87059135441156,12310.710216963105,12218.839625608694,77.6764235678271,24607.073339723756,12000,0
,311,2,24607.073339723756,61.517683349309394,12349.69413264986,12288.17644930055,39.00984015300682,12357.906730576213,12000,0
,312,1,12357.906730576213,30.894766826440534,12388.801497402917,12357.906730576477,-8.352193011281391e-13,-2.6458868281527734e-10,12000,0
