input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,137,762804.1690879434,1430.2578170398938,6318.815106864202,4888.557289824308,757.915611798119,758673.5274099172,12000,5681.184893135798
,69,136,758673.5274099172,1422.5128638935946,6325.133921971067,4902.621058077472,753.7709063518398,754524.6772581916,12000,5674.866078028933
,70,135,754524.6772581916,1414.7337698591093,6331.45905589304,4916.725286033931,749.6079519721577,750357.5599241299,12000,5668.54094410696
,71,134,750357.5599241299,1406.9204248577435,6337.790514948933,4930.87009009119,745.4266898340387,746172.1165238727,12000,5662.209485051067
,72,133,746172.1165238727,1399.0727184822613,6344.128305463885,4945.0555869816235,741.2270609368911,741968.287997828,12000,5655.871694536115
,73,132,741968.287997828,1391.1905399959273,6350.472433769351,4959.281893773423,737.0090061040545,737746.0151101586,12000,5649.527566230649
,74,131,737746.0151101586,1383.2737783315474,6356.822906203122,4973.5491278715745,732.7724659822871,733505.2384482693,12000,5643.177093796878
,75,130,733505.2384482693,1375.322322090505,6363.179729109327,4987.857407018822,728.5173810412506,729245.8984222917,12000,5636.820270890673
,76,129,729245.8984222917,1367.3360595417969,6369.542908838437,5002.20684929664,724.2436915729951,724967.9352645681,12000,5630.457091161563
,77,128,724967.9352645681,1359.3148786210652,6375.9124517472765,5016.5975731262115,719.9513376914418,720671.2890291333,12000,5624.0875482527235
,78,127,720671.2890291333,1351.258666929625,6382.2883641990275,5031.029697269402,715.6402593318638,716355.8995911957,12000,5617.7116358009725
,79,126,716355.8995911957,1343.167311733492,6388.670652563225,5045.503340829733,711.310396250366,712021.7066466163,12000,5611.329347436775
,80,125,712021.7066466163,1335.0406999624056,6395.059323215789,5060.018623253383,706.961688023363,707668.6497113864,12000,5604.940676784211
,81,124,707668.6497113864,1326.8787182088495,6401.454382539008,5074.575664330159,702.5940740470563,703296.6681211033,12000,5598.545617460992
,82,123,703296.6681211033,1318.6812527270686,6407.855836921548,5089.174584194479,698.2074935369089,698905.7010304458,12000,5592.144163078452
,83,122,698905.7010304458,1310.4481894320857,6414.263692758474,5103.815503326388,693.8018855271195,694495.6874126465,12000,5585.736307241526
,84,121,694495.6874126465,1302.179413898712,6420.677956451234,5118.498542552523,689.3771888700941,690066.5660589641,12000,5579.322043548766
,85,120,690066.5660589641,1293.8748113605577,6427.098634407688,5133.22382304713,684.933342235917,685618.2755781529,12000,5572.901365592312
,86,119,685618.2755781529,1285.5342667090365,6433.5257330420945,5147.991466333058,680.4702841118199,681150.7543959316,12000,5566.4742669579055
,87,118,681150.7543959316,1277.1576644923716,6439.959258775141,5162.80159428277,675.9879528016489,676663.9407544505,12000,5560.040741224859
,88,117,676663.9407544505,1268.7448889145946,6446.399218033918,5177.654329119324,671.4862864253312,672157.7727117565,12000,5553.600781966082
,89,116,672157.7727117565,1260.2958238345434,6452.845617251954,5192.54979341741,666.9652229183391,667632.1881412574,12000,5547.154382748046
,90,115,667632.1881412574,1251.8103527648575,6459.298462869205,5207.4881101043475,662.4247000311531,663087.1247311842,12000,5540.701537130795
,91,114,663087.1247311842,1243.2883588709703,6465.757761332078,5222.469402461108,657.8646553287232,658522.5199840518,12000,5534.242238667922
,92,113,658522.5199840518,1234.729724970097,6472.2235190934125,5237.493794123316,653.2850261899285,653938.3112161184,12000,5527.7764809065875
,93,112,653938.3112161184,1226.134333530222,6478.695742612506,5252.561409082285,648.6857498070361,649334.4355568432,12000,5521.304257387494
,94,111,649334.4355568432,1217.502066669081,6485.1744383551195,5267.672371686039,644.0667631851571,644710.8299483423,12000,5514.8255616448805
,95,110,644710.8299483423,1208.8328061531417,6491.659612793476,5282.826806640334,639.4280031417019,640067.4311448436,12000,5508.340387206524
,96,109,640067.4311448436,1200.1264333965817,6498.151272406272,5298.02483900969,634.7694063058339,635404.1757121397,12000,5501.848727593728
,97,108,635404.1757121397,1191.382829460262,6504.649423678683,5313.266594218421,630.0909091179212,630721.0000270392,12000,5495.350576321317
,98,107,630721.0000270392,1182.6018750506985,6511.1540731023615,5328.552198051663,625.3924478289875,626017.8402768165,12000,5488.8459268976385
,99,106,626017.8402768165,1173.783450519031,6517.665227175468,5343.881776656437,620.67395850016,621294.6324586602,12000,5482.334772824532
,100,105,621294.6324586602,1164.9274358599878,6524.182892402642,5359.255456542654,615.9353770021174,616551.3123791196,12000,5475.817107597358
,101,104,616551.3123791196,1156.0337107108492,6530.7070752950485,5374.6733645842,611.1766390145353,611787.8156535499,12000,5469.2929247049515
,102,103,611787.8156535499,1147.102154350406,6537.237782370344,5390.135628019938,606.3976800255299,607004.0777055555,12000,5462.762217629656
,103,102,607004.0777055555,1138.1326456979166,6543.77502015272,5405.642374454803,601.5984353311007,602200.0337664319,12000,5456.22497984728
,104,101,602200.0337664319,1129.1250633120596,6550.318795172874,5421.193731860814,596.778840034571,597375.6188746056,12000,5449.681204827126
,105,100,597375.6188746056,1120.0792853898854,6556.869113968048,5436.789828578162,591.9388290460275,592530.7678750735,12000,5443.130886031952
,106,99,592530.7678750735,1110.9951897657627,6563.42598308202,5452.430793316257,587.0783370817572,587665.415418839,12000,5436.57401691798
,107,98,587665.415418839,1101.872653910323,6569.989409065099,5468.116755154776,582.1972986636841,582779.4959623478,12000,5430.010590934901
,108,97,582779.4959623478,1092.7115549294022,6576.559398474169,5483.847843544767,577.295648118803,577872.9437669219,12000,5423.440601525831
,109,96,577872.9437669219,1083.5117695629785,6583.135957872646,5499.624188309667,572.3733195786123,572945.6928981908,12000,5416.864042127354
,110,95,572945.6928981908,1074.2731741841078,6589.719093830519,5515.445919646411,567.4302469785445,567997.6772255229,12000,5410.280906169481
,111,94,567997.6772255229,1064.9956447978554,6596.308812924355,5531.3131681264995,562.4663640573964,563028.8304214538,12000,5403.691187075645
,112,93,563028.8304214538,1055.6790570402259,6602.905121737278,5547.226064697052,557.4816043567567,558039.0859611136,12000,5397.094878262722
,113,92,558039.0859611136,1046.323286177088,6609.5080268590245,5563.184740681936,552.4759012204316,553028.3771216521,12000,5390.4919731409755
,114,91,553028.3771216521,1036.9282071030977,6616.117534885881,5579.189327782783,547.4491877938693,547996.6369816632,12000,5383.882465114119
,115,90,547996.6369816632,1027.4936943406185,6622.733652420774,5595.239958080156,542.4013970235831,542943.7984206066,12000,5377.266347579226
,116,89,542943.7984206066,1018.0196220386374,6629.356386073197,5611.3367640345605,537.332461656572,537869.7941182286,12000,5370.643613926803
,117,88,537869.7941182286,1008.5058639716785,6635.985742459272,5627.479878487593,532.242314239741,532774.5565539807,12000,5364.014257540728
,118,87,532774.5565539807,998.9522935387138,6642.621728201732,5643.669434663018,527.1308871193177,527658.018006437,12000,5357.378271798268
,119,86,527658.018006437,989.3587837620694,6649.264349929935,5659.905566167865,521.9981124402692,522520.11055270943,12000,5350.735650070065
,120,85,522520.11055270943,979.7252072863301,6655.91361427987,5676.1884069935395,516.843922145716,517360.76606786164,12000,5344.08638572013
,121,84,517360.76606786164,970.0514363772405,6662.569527894155,5692.518091516914,511.66824797634473,512179.91622432106,12000,5337.430472105845
,122,83,512179.91622432106,960.3373429206019,6669.232097422049,5708.894754501447,506.4710214698196,506977.4924912894,12000,5330.767902577951
,123,82,506977.4924912894,950.5827984211676,6675.9013295194745,5725.318531098307,501.2521739601911,501753.4261341513,12000,5324.0986704805255
,124,81,501753.4261341513,940.7876740015337,6682.577230848994,5741.7895568474605,496.0116365773038,496507.6482138811,12000,5317.422769151006
,125,80,496507.6482138811,930.9518404010271,6689.259808079845,5758.307967678818,490.74934024620234,491240.0895864485,12000,5310.740191920155
,126,79,491240.0895864485,921.075167974591,6695.94906788793,5774.873899913339,485.4652156865352,485950.6809022217,12000,5304.05093211207
,127,78,485950.6809022217,911.1575266916657,6702.645016955822,5791.487490264157,480.1591934119575,480639.35260536947,12000,5297.354983044178
,128,77,480639.35260536947,901.1987861350677,6709.3476619727835,5808.148875837715,474.83120372953175,475306.0349332613,12000,5290.6523380272165
,129,76,475306.0349332613,891.1988154998648,6716.057009634757,5824.858194134893,469.4811767391264,469950.65791586554,12000,5283.942990365243
,130,75,469950.65791586554,881.1574835922479,6722.773066644396,5841.6155830521475,464.1090423328134,464573.1513751462,12000,5277.226933355604
,131,74,464573.1513751462,871.074658828399,6729.495839711038,5858.4211808826385,458.7147301942635,459173.44492445776,12000,5270.504160288962
,132,73,459173.44492445776,860.9502092333582,6736.225335550752,5875.275126317394,453.29816979814035,453751.4679679385,12000,5263.774664449248
,133,72,453751.4679679385,850.7840024398847,6742.961560886305,5892.17755844642,447.85929040949213,448307.1496999016,12000,5257.038439113695
,134,71,448307.1496999016,840.5759056873154,6749.704522447198,5909.128616759882,442.3980210831417,442840.4191042248,12000,5250.295477552802
,135,70,442840.4191042248,830.3257858204215,6756.454226969645,5926.128441149223,436.91429066307563,437351.2049537387,12000,5243.545773030355
,136,69,437351.2049537387,820.0335092882601,6763.210681196626,5943.177171908366,431.40802778183036,431839.43580961216,12000,5236.789318803374
,137,68,431839.43580961216,809.6989421430228,6769.97389187782,5960.274949734798,425.87916085987735,426305.0400207372,12000,5230.02610812218
,138,67,426305.0400207372,799.3219500388823,6776.743865769704,5977.421915730822,420.3276181050064,420747.9457231114,12000,5223.256134230296
,139,66,420747.9457231114,788.9023982308338,6783.520609635478,5994.618211404644,414.75332751170674,415168.08083921846,12000,5216.479390364522
,140,65,415168.08083921846,778.4401515735345,6790.304130245111,6011.863978671577,409.1562168605469,409565.3730774075,12000,5209.695869754889
,141,64,409565.3730774075,767.935074520139,6797.094434375365,6029.159359855226,403.53621371755224,403939.7499312698,12000,5202.905565624635
,142,63,403939.7499312698,757.3870311211308,6803.891528809742,6046.504497688611,397.89324543358117,398291.13867901475,12000,5196.108471190258
,143,62,398291.13867901475,746.7958850231527,6810.695420338555,6063.899535315402,392.22723914369936,392619.46638284303,12000,5189.304579661445
,144,61,392619.46638284303,736.1614994678307,6817.506115758906,6081.344616291075,386.53812176655197,386924.6598883185,12000,5182.493884241094
,145,60,386924.6598883185,725.4837372905972,6824.323621874662,6098.839884584066,380.82582000373446,381206.6458237382,12000,5175.676378125338
,146,59,381206.6458237382,714.7624609195091,6831.14794549654,6116.385484577031,375.09026033916115,375465.3505995003,12000,5168.85205450346
,147,58,375465.3505995003,703.997532374063,6837.979093442044,6133.981561067982,369.33136903843234,369700.70040747075,12000,5162.020906557956
,148,57,369700.70040747075,693.1888132640076,6844.817072535484,6151.628259271476,363.5490721481993,363912.6212203475,12000,5155.182927464516
,149,56,363912.6212203475,682.3361647881515,6851.661889608032,6169.325724819881,357.74329549552755,358101.0387910231,12000,5148.338110391968
,150,55,358101.0387910231,671.4394477331682,6858.513551497638,6187.07410376447,351.9139646872586,352265.87865194585,12000,5141.486448502362
,151,54,352265.87865194585,660.4985224723985,6865.372065049147,6204.873542576748,346.06100510936915,346407.0661144785,12000,5134.627934950853
,152,53,346407.0661144785,649.5132489646472,6872.237437114201,6222.724188149554,340.18434192632895,340524.52626825526,12000,5127.762562885799
,153,52,340524.52626825526,638.4834867529786,6879.109674551314,6240.626187798335,334.28390008045693,334618.1839805374,12000,5120.890325448686
,154,51,334618.1839805374,627.4090949635076,6885.988784225876,6258.579689262368,328.35960429127505,328687.9638955663,12000,5114.011215774124
,155,50,328687.9638955663,616.2899323041868,6892.874773010097,6276.58484070591,322.4113790548604,322733.7904339153,12000,5107.125226989903
,156,49,322733.7904339153,605.1258570635911,6899.76764778312,6294.641790719529,316.4391486431958,316755.5877918389,12000,5100.23235221688
,157,48,316755.5877918389,593.916727109698,6906.6674154309,6312.750688321203,310.4428371035177,310753.2799406212,12000,5093.3325845691
,158,47,310753.2799406212,582.6623998886648,6913.574082846337,6330.911682957672,304.42236825766355,304726.7906259212,12000,5086.425917153663
,159,46,304726.7906259212,571.3627324236022,6920.4876569292,6349.124924505598,298.37766570141565,298676.04336711706,12000,5079.5123430708
,160,45,298676.04336711706,560.0175813133445,6927.408144586126,6367.390563272781,292.3086528038443,292600.96145664813,12000,5072.591855413874
,161,44,292600.96145664813,548.6268027312152,6934.335552730728,6385.708749999512,286.21525270664864,286501.4679593553,12000,5065.664447269272
,162,43,286501.4679593553,537.1902524237911,6941.269888283458,6404.079635859667,280.09738832349564,280377.48571181914,12000,5058.730111716542
,163,42,280377.48571181914,525.7077857096609,6948.211158171756,6422.503372462095,273.95498233935706,274228.9373216964,12000,5051.788841828244
,164,41,274228.9373216964,514.1792574781807,6955.159369329933,6440.980111851752,267.7879572098446,268055.74516705447,12000,5044.840630670067
,165,40,268055.74516705447,502.6045221882271,6962.1145286992605,6459.510006511034,261.5962351605434,261857.83139570398,12000,5037.8854713007395
,166,39,261857.83139570398,490.98343386694495,6969.076643227971,6478.093209361025,255.37973818634296,255635.1179245293,12000,5030.923356772029
,167,38,255635.1179245293,479.31584610849245,6976.045719871203,6496.729873762711,249.13838805076662,249387.52643881738,12000,5023.954280128797
,168,37,249387.52643881738,467.6016120727826,6983.021765591077,6515.420153518295,242.87210628529908,243114.9783915844,12000,5016.978234408923
,169,36,243114.9783915844,455.8405844842207,6990.004787356678,6534.164202872457,236.58081418871194,236817.39500290065,12000,5009.995212643322
,170,35,236817.39500290065,444.0326156304387,6996.994792144052,6552.962176513613,230.26443282638704,230494.69725921343,12000,5003.005207855948
,171,34,230494.69725921343,432.17755736102515,7003.991786936195,6571.81422957517,223.92288302963826,224146.8059126679,12000,4996.008213063805
,172,33,224146.8059126679,420.2752610862523,7010.995778723131,6590.720517636878,217.55608539503103,217773.64148042607,12000,4989.004221276869
,173,32,217773.64148042607,408.3255777757989,7018.006774501866,6609.681196726067,211.1639602837,211375.1242439837,12000,4981.993225498134
,174,31,211375.1242439837,396.32835795746945,7025.024781276393,6628.696423318924,204.74642782066476,204951.17424848545,12000,4974.975218723607
,175,30,204951.17424848545,384.2834517159102,7032.049806057681,6647.766354341771,198.3034078941437,198501.71130203785,12000,4967.950193942319
,176,29,198501.71130203785,372.19070869132094,7039.081855863724,6666.891147172403,191.83482015486544,192026.65497502033,12000,4960.918144136276
,177,28,192026.65497502033,360.0499780781631,7046.120937719618,6686.070959641455,185.34058401537888,185525.92459939426,12000,4953.879062280382
,178,27,185525.92459939426,347.8611086238642,7053.167058657333,6705.305950033468,178.8206186493608,178999.43926801014,12000,4946.832941342667
,179,26,178999.43926801014,335.623948627519,7060.22022571601,6724.596277088491,172.27484299092166,172447.11783391258,12000,4939.77977428399
,180,25,172447.11783391258,323.3383459385861,7067.2804459417275,6743.942100003142,165.70317573390946,165868.87890964336,12000,4932.7195540582725
,181,24,165868.87890964336,311.0041479555813,7074.347726387681,6763.3435784321,159.10553533121126,159264.64086654247,12000,4925.652273612319
,182,23,159264.64086654247,298.62120162476714,7081.42207411407,6782.8008724893025,152.48183999405316,152634.3218340472,12000,4918.57792588593
,183,22,152634.3218340472,286.1893534388385,7088.503496188204,6802.314142749366,145.83200769129786,145977.83969898915,12000,4911.496503811796
,184,21,145977.83969898915,273.7084494356046,7095.591999684401,6821.883550248796,139.15595614874033,139295.1121048891,12000,4904.408000315599
,185,20,139295.1121048891,261.17833519666704,7102.687591684116,6841.509256487449,132.45360284840166,132586.05645125004,12000,4897.312408315884
,186,19,132586.05645125004,248.5988558460938,7109.790279275824,6861.19142342973,125.72486502782031,125850.58989284813,12000,4890.209720724176
,187,18,125850.58989284813,235.96985604909025,7116.9000695551185,6880.930213506028,118.9696596793421,119088.62933902144,12000,4883.0999304448815
,188,17,119088.62933902144,223.2911800106652,7124.016969624679,6900.7257896140145,112.18790354940744,112300.09145295684,12000,4875.983030375321
,189,16,112300.09145295684,210.56267147429406,7131.140986594312,6920.5783151200185,105.37951313783682,105484.89265097467,12000,4868.859013405688
,190,15,105484.89265097467,197.78417372057748,7138.272127580926,6940.487953860349,98.54440469711432,98642.94910181142,12000,4861.727872419074
,191,14,98642.94910181142,184.9555295658964,7145.410399708493,6960.4548701425965,91.68249423166883,91774.1767259005,12000,4854.589600291507
,192,13,91774.1767259005,172.07658136106343,7152.555810108276,6980.479228747213,84.79369749715329,84878.49119465044,12000,4847.444189891724
,193,12,84878.49119465044,159.14717098996957,7159.708365918372,7000.561194928402,77.87792999972204,77955.80792972176,12000,4840.291634081628
,194,11,77955.80792972176,146.1671398682283,7166.868074284319,7020.700934416091,70.93510699530567,71006.04210230098,12000,4833.131925715681
,195,10,71006.04210230098,133.13632894181433,7174.0349423586085,7040.898613416794,63.965143488884195,64029.10863237308,12000,4825.9650576413915
,196,9,64029.10863237308,120.05457868569951,7181.208977301072,7061.154398615373,56.96795423375771,57024.92218799146,12000,4818.791022698928
,197,8,57024.92218799146,106.921729102484,7188.390186278348,7081.4684571758635,49.9434537308156,49993.39718454642,12000,4811.609813721652
,198,7,49993.39718454642,93.73761972102453,7195.5785764646735,7101.840956743649,42.89155622780277,42934.44778403058,12000,4804.4214235353265
,199,6,42934.44778403058,80.50208959505733,7202.77415504114,7122.272065446083,35.81217571858449,35847.98789430308,12000,4797.22584495886
,200,5,35847.98789430308,67.21497730181827,7209.976929196207,7142.761951894388,28.70522594240869,28733.931168351097,12000,4790.023070803793
,201,4,28733.931168351097,53.8761209406583,7217.186906125666,7163.310785185007,21.57062038316609,21592.191003549255,12000,4782.813093874334
,202,3,21592.191003549255,40.48535813165485,7224.404093031726,7183.918734900071,14.408272268649183,14422.680540917832,12000,4775.595906968274
,203,2,14422.680540917832,27.042526014220936,7231.628497124937,7204.585971110716,7.218094569807117,7225.312664376924,12000,4768.371502875063
,204,1,7225.312664376924,13.547461245706732,7238.8601256223565,7225.31266437665,2.737579052336514e-13,2.7403166313888504e-10,12000,4761.1398743776435
