input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,39,569986.4532412476,949.977422068746,14615.037262596092,15565.014684664839,833.0571239679774,556204.4731026195,12000,0
,35,38,556204.4731026195,927.0074551710326,14636.959818489988,15563.967273661021,812.3512699261945,542379.8645540557,12000,0
,36,37,542379.8645540557,903.9664409234263,14658.915258217723,15562.88169914115,791.5814239437572,528512.5307197818,12000,0
,37,36,528512.5307197818,880.854217866303,14680.90363110505,15561.757848971352,770.7474406330152,514602.37452930975,12000,0
,38,35,514602.37452930975,857.6706242155163,14702.924986551707,15560.595610767223,749.8491743141373,500649.2987170722,12000,0
,39,34,500649.2987170722,834.415497861787,14724.979374031534,15559.39487189332,728.8864790145611,486653.2058220552,12000,0
,40,33,486653.2058220552,811.0886763700921,14747.066843092583,15558.155519462676,707.8592084684441,472613.99818743113,12000,0
,41,32,472613.99818743113,787.6899969790519,14769.187443357223,15556.877440336275,686.7672161161111,458531.5779601901,12000,0
,42,31,458531.5779601901,764.2192966003169,14791.34122452226,15555.560521122577,665.6103551035018,444405.8470907713,12000,0
,43,30,444405.8470907713,740.6764118179523,14813.528236359043,15554.204648176996,644.3884782816185,430236.70733269386,12000,0
,44,29,430236.70733269386,717.0611788878232,14835.74852871358,15552.809707601404,623.1014382059705,416024.06024218624,12000,0
,45,28,416024.06024218624,693.3734337369771,14858.002151506651,15551.375585243628,601.7490871360195,401767.8071778156,12000,0
,46,27,401767.8071778156,669.613011963026,14880.289154733911,15549.902166696937,580.3312770346225,387467.84930011624,12000,0
,47,26,387467.84930011624,645.7797488335272,14902.60958846601,15548.389337299537,558.8478595674754,373124.08757121774,12000,0
,48,25,373124.08757121774,621.8734792853629,14924.96350284871,15546.836982134073,537.2986861025537,358736.4227544716,12000,0
,49,24,358736.4227544716,597.8940379241194,14947.350948102983,15545.244986027103,515.683607709553,344304.7554140781,12000,0
,50,23,344304.7554140781,573.8412590234636,14969.771974525136,15543.6132335486,494.0024751593296,329828.9859147123,12000,0
,51,22,329828.9859147123,549.7149765245206,14992.226632486923,15541.941609011445,472.25513892333817,315309.01442114875,12000,0
,52,21,315309.01442114875,525.515024035248,15014.714972435655,15540.229996470904,450.4414491730697,300744.74089788616,12000,0
,53,20,300744.74089788616,501.2412348298103,15037.237044894307,15538.478279724117,428.56125577948785,286136.0651087713,12000,0
,54,19,286136.0651087713,476.8934418479522,15059.792900461649,15536.686342309602,406.6144083124646,271482.88661662216,12000,0
,55,18,271482.88661662216,452.47147769437026,15082.382589812341,15534.854067506712,384.6007560402148,256785.10478285005,12000,0
,56,17,256785.10478285005,427.97517463808344,15105.006163697062,15532.981338335147,362.52014792872956,242042.61876708173,12000,0
,57,16,242042.61876708173,403.4043646118029,15127.663672942608,15531.06803755441,340.3724326412087,227255.32752678034,12000,0
,58,15,227255.32752678034,378.7588792113006,15150.355168452023,15529.114047663323,318.1574585374925,212423.1298168658,12000,0
,59,14,212423.1298168658,354.03854969477635,15173.0807012047,15527.119250899477,295.8750736734917,197545.92418933462,12000,0
,60,13,197545.92418933462,329.24320698222436,15195.840322256508,15525.083529238733,273.5251258006172,182623.60899287873,12000,0
,61,12,182623.60899287873,304.3726816547979,15218.634082739894,15523.006764394693,251.1074623652083,167656.08237250405,12000,0
,62,11,167656.08237250405,279.42680395417347,15241.462033864005,15520.888837818178,228.62193050796012,152643.24226914803,12000,0
,63,10,152643.24226914803,254.4054037819134,15264.324226914803,15518.729630696716,206.06837706334986,137584.98641929656,12000,0
,64,9,137584.98641929656,229.30831069882763,15287.220713255174,15516.529023954,183.4466485590621,122481.21235460046,12000,0
,65,8,122481.21235460046,204.1353539243341,15310.151544325057,15514.286898249391,160.75659121541312,107331.81740149081,12000,0
,66,7,107331.81740149081,178.88636233581803,15333.116771641546,15512.003133977363,137.99805094477392,92136.69868079404,12000,0
,67,6,92136.69868079404,153.56116446799007,15356.116446799007,15509.677611266998,115.17087335099258,76895.75310734603,12000,0
,68,5,76895.75310734603,128.15958851224337,15379.150621469205,15507.31020998145,92.27490372881525,61608.87738960564,12000,0
,69,4,61608.87738960564,102.6814623160094,15402.21934740141,15504.90080971742,69.30998706330637,46275.96802926754,12000,0
,70,3,46275.96802926754,77.12661338211257,15425.322676422513,15502.449289804625,46.27596802926755,30896.9213208743,12000,0
,71,2,30896.9213208743,51.49486886812383,15448.46066043715,15499.955529305273,23.172690990655727,15471.633351427805,12000,0
,72,1,15471.633351427805,25.786055585713008,15471.633351427805,15497.419407013518,0,0,12000,0
