input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,139,907201.159298292,3213.004105848118,6526.627045311453,9739.63115115957,900.6745322529805,901575.2067852335,12000,2260.3688488404296
,19,138,901575.2067852335,3193.0788573643686,6533.153672356764,9726.232529721132,895.0420531128767,895937.0951659896,12000,2273.767470278868
,20,137,895937.0951659896,3173.1105453795467,6539.686826029121,9712.797371408667,889.3974083399605,890286.8057483005,12000,2287.2026285913325
,21,136,890286.8057483005,3153.0991036918977,6546.226512855151,9699.325616547048,883.7405792354454,884624.3198146808,12000,2300.6743834529516
,22,135,884624.3198146808,3133.044466010328,6552.772739368006,9685.817205378335,878.0715470753129,878949.6186223881,12000,2314.1827946216654
,23,134,878949.6186223881,3112.9465659542916,6559.325512107374,9672.272078061666,872.3902931102808,873262.683403391,12000,2327.7279219383345
,24,133,873262.683403391,3092.805337053677,6565.884837619482,9658.690174673158,866.6967985657716,867563.4953643373,12000,2341.3098253268417
,25,132,867563.4953643373,3072.620712748695,6572.450722457101,9645.071435205795,860.9910446418802,861852.0356865221,12000,2354.928564794205
,26,131,861852.0356865221,3052.392626389766,6579.023173179558,9631.415799569324,855.2730125133426,856128.2855258558,12000,2368.584200430676
,27,130,856128.2855258558,3032.1210112374065,6585.602196352737,9617.723207590145,849.5426833295031,850392.2260128326,12000,2382.2767924098553
,28,129,850392.2260128326,3011.8058004621157,6592.18779854909,9603.993599011206,843.8000382142835,844643.8382524978,12000,2396.0064009887938
,29,128,844643.8382524978,2991.4469271442636,6598.779986347639,9590.226913491902,838.0450582661502,838883.1033244163,12000,2409.7730865080975
,30,127,838883.1033244163,2971.044324273975,6605.378766333987,9576.423090607961,832.2777245580824,833110.0022826404,12000,2423.576909392039
,31,126,833110.0022826404,2950.5979247510186,6611.984145100321,9562.58206985134,826.4980181375402,827324.5161556776,12000,2437.41793014866
,32,125,827324.5161556776,2930.1076613846917,6618.596129245421,9548.703790630112,820.7059200264322,821526.6259464585,12000,2451.296209369888
,33,124,821526.6259464585,2909.5734668937075,6625.214725374665,9534.788192268374,814.9014112210839,815716.312632305,12000,2465.2118077316263
,34,123,815716.312632305,2888.9952739060805,6631.839940100041,9520.835214006122,809.0844726922049,809893.5571648971,12000,2479.1647859938785
,35,122,809893.5571648971,2868.3730149590106,6638.47178004014,9506.844794999151,803.2550853848569,804058.3404702417,12000,2493.1552050008486
,36,121,804058.3404702417,2847.706622498773,6645.11025182018,9492.816874318953,797.4132302184215,798210.64344864,12000,2507.1831256810474
,37,120,798210.64344864,2826.9960288806,6651.755362072,9478.7513909526,791.558888086568,792350.4469746546,12000,2521.2486090473994
,38,119,792350.4469746546,2806.2411663685684,6658.407117434072,9464.64828380264,785.6920398572205,786477.7318970778,12000,2535.3517161973596
,39,118,786477.7318970778,2785.441967135484,6665.065524551506,9450.50749168699,779.8126663725262,780592.4790388987,12000,2549.4925083130092
,40,117,780592.4790388987,2764.5983632627663,6671.7305900760575,9436.328953338823,773.9207484488227,774694.6691972715,12000,2563.6710466611767
,41,116,774694.6691972715,2743.7102867403364,6678.402320666133,9422.11260740647,768.0162668766053,768784.2831434819,12000,2577.8873925935295
,42,115,768784.2831434819,2722.7776694664985,6685.0807229868,9407.858392453298,762.0992024204951,762861.3016229155,12000,2592.1416075467023
,43,114,762861.3016229155,2701.800443247826,6691.765803709785,9393.566246957611,756.1695358192059,756925.705355025,12000,2606.433753042389
,44,113,756925.705355025,2680.778539799047,6698.457569513495,9379.236109312542,750.2272477855115,750977.4750332971,12000,2620.763890687458
,45,112,750977.4750332971,2659.711890742927,6705.15602708301,9364.867917825937,744.272319006214,745016.5913252203,12000,2635.132082174063
,46,111,745016.5913252203,2638.6004276101553,6711.8611831100925,9350.461610720247,738.3047301421103,739043.0348722524,12000,2649.5383892797527
,47,110,739043.0348722524,2617.4440818392272,6718.573044293204,9336.01712613243,732.3244618279592,733056.7862897872,12000,2663.9828738675697
,48,109,733056.7862897872,2596.2427847763297,6725.291617337497,9321.534402113826,726.3314946724497,727057.8261671221,12000,2678.465597886174
,49,108,727057.8261671221,2574.9964676752243,6732.016908954834,9307.013376630059,720.3258092581673,721046.1350674254,12000,2692.9866233699413
,50,107,721046.1350674254,2553.705061697132,6738.748925863789,9292.45398756092,714.3073861415617,715021.6935277033,12000,2707.5460124390793
,51,106,715021.6935277033,2532.368497910616,6745.487674789653,9277.856172700269,708.2762058529137,708984.4820587665,12000,2722.143827299731
,52,105,708984.4820587665,2510.986707291465,6752.233162464443,9263.219869755907,702.232248896302,702934.4811451983,12000,2736.780130244093
,53,104,702934.4811451983,2489.5596207225776,6758.985395626907,9248.545016349484,696.1754957495715,696871.671245321,12000,2751.4549836505157
,54,103,696871.671245321,2468.0871689938454,6765.744381022534,9233.831550016379,690.1059268642986,690796.0327911628,12000,2766.168449983621
,55,102,690796.0327911628,2446.569282802035,6772.510125403557,9219.079408205593,684.0235226657593,684707.546188425,12000,2780.9205917944073
,56,101,684707.546188425,2425.005892750672,6779.282635528961,9204.288528279632,677.928263552896,678606.191816449,12000,2795.7114717203676
,57,100,678606.191816449,2403.396929349924,6786.061918164491,9189.458847514416,671.8201298982846,672491.9500281828,12000,2810.5411524855845
,58,99,672491.9500281828,2381.742323016481,6792.847980082654,9174.590303099136,665.6991020481003,666364.8011501483,12000,2825.409696900864
,59,98,666364.8011501483,2360.042004073442,6799.6408280627375,9159.682832136179,659.5651603220855,660224.7254824076,12000,2840.317167863821
,60,97,660224.7254824076,2338.295902750194,6806.4404688908,9144.736371640993,653.4182850135168,654071.7032985303,12000,2855.2636283590073
,61,96,654071.7032985303,2316.503949182295,6813.246909359691,9129.750858541986,647.2584563891706,647905.7148455598,12000,2870.2491414580145
,62,95,647905.7148455598,2294.666073411358,6820.060156269051,9114.72622968041,641.0856546892908,641726.7403439801,12000,2885.2737703195908
,63,94,641726.7403439801,2272.78220538493,6826.88021642532,9099.66242181025,634.8998601275549,635534.7599876825,12000,2900.3375781897503
,64,93,635534.7599876825,2250.8522749563754,6833.707096641747,9084.559371598123,628.7010528910407,629329.7539439318,12000,2915.440628401877
,65,92,629329.7539439318,2228.8762118847585,6840.540803738389,9069.417015623147,622.4892131401934,623111.7023533336,12000,2930.5829843768533
,66,91,623111.7023533336,2206.853945834723,6847.381344542127,9054.235290376851,616.2643210087915,616880.5853298003,12000,2945.7647096231485
,67,90,616880.5853298003,2184.785406376376,6854.22872588667,9039.014132263046,610.0263566039137,610636.3829605175,12000,2960.985867736954
,68,89,610636.3829605175,2162.6705229851664,6861.082954612557,9023.753477597724,603.775300005905,604379.0753059109,12000,2976.2465224022762
,69,88,604379.0753059109,2140.509225041768,6867.944037567169,9008.453262608937,597.5111312683438,598108.6423996121,12000,2991.5467373910633
,70,87,598108.6423996121,2118.30144183196,6874.811981604737,8993.113423436698,591.2338304180073,591825.0642484253,12000,3006.886576563302
,71,86,591825.0642484253,2096.0471025465063,6881.686793586341,8977.733896132848,584.9433774548389,585528.3208322938,12000,3022.266103867152
,72,85,585528.3208322938,2073.746136281041,6888.568480379928,8962.31461666097,578.639752351914,579218.3921042659,12000,3037.6853833390305
,73,84,579218.3921042659,2051.3984720359417,6895.457048860308,8946.85552089625,572.3229350554057,572895.257990461,12000,3053.14447910375
,74,83,572895.257990461,2029.004038716216,6902.352505909168,8931.356544625383,565.9929054845518,566558.8983900363,12000,3068.6434553746167
,75,82,566558.8983900363,2006.5627651313787,6909.254858415077,8915.817623546456,559.6496435316212,560209.2931751529,12000,3084.182376453544
,76,81,560209.2931751529,1984.0745799953331,6916.164113273492,8900.238693268826,553.2931290618793,553846.4221909413,12000,3099.761306731174
,77,80,553846.4221909413,1961.5394119262505,6923.080277386766,8884.619689313016,546.9233419135545,547470.265255468,12000,3115.3803106869836
,78,79,547470.265255468,1938.957189446449,6930.003357664152,8868.9605471106,540.5402618978039,541080.8021597017,12000,3131.0394528893994
,79,78,541080.8021597017,1916.327840982277,6936.933361021816,8853.261202004094,534.1438687986799,534678.0126674785,12000,3146.7387979959058
,80,77,534678.0126674785,1893.6512948639865,6943.870294382838,8837.521589246826,527.7341423730958,528261.8765154688,12000,3162.478410753174
,81,76,528261.8765154688,1870.9274793256188,6950.814164677221,8821.74164400284,521.3110623507916,521832.3734131424,12000,3178.258355997161
,82,75,521832.3734131424,1848.1563225048794,6957.7649788418985,8805.921301346778,514.8746084343005,515389.48304273485,12000,3194.078698653222
,83,74,515389.48304273485,1825.3377524430193,6964.722743820741,8790.06049626376,508.4247602989141,508933.185059213,12000,3209.939503736239
,84,73,508933.185059213,1802.471697084713,6971.687466564562,8774.159163649274,501.96149759264847,502463.45909024106,12000,3225.840836350726
,85,72,502463.45909024106,1779.5580842779373,6978.659154031126,8758.217238309062,495.4847999362099,495980.2847361461,12000,3241.782761690938
,86,71,495980.2847361461,1756.5968417738509,6985.637813185156,8742.234654959007,488.99464692296095,489483.6415698839,12000,3257.7653450409925
,87,70,489483.6415698839,1733.5878972266723,6992.6234509983415,8726.211348225013,482.49101811888556,482973.50913700444,12000,3273.7886517749866
,88,69,482973.50913700444,1710.5311781935575,6999.61607444934,8710.147252642897,475.97389306255513,476449.8669556177,12000,3289.852747357103
,89,68,476449.8669556177,1687.4266121344795,7006.615690523789,8694.042302658268,469.44325126509386,469912.69451635896,12000,3305.9576973417315
,90,67,469912.69451635896,1664.2741264121048,7013.622306214313,8677.896432626418,462.89907221014465,463361.9712823548,12000,3322.1035673735823
,91,66,463361.9712823548,1641.0736482916734,7020.635928520527,8661.7095768122,456.34133535383427,456797.6766891881,12000,3338.2904231878
,92,65,456797.6766891881,1617.8251049408748,7027.656564449047,8645.481669389923,449.77002012473906,450219.7901448638,12000,3354.518330610077
,93,64,450219.7901448638,1594.528423429726,7034.684221013496,8629.212644443222,443.1851059238503,443628.2910297741,12000,3370.7873555567785
,94,63,443628.2910297741,1571.18353073045,7041.71890523451,8612.90243596496,436.5865721245396,437023.15869666415,12000,3387.0975640350407
,95,62,437023.15869666415,1547.7903537173522,7048.760624139744,8596.550977857096,429.9743980725244,430404.3724705969,12000,3403.449022142904
,96,61,430404.3724705969,1524.3488191666975,7055.809384763884,8580.158203930581,423.34856308583306,423771.9116489189,12000,3419.8417960694187
,97,60,423771.9116489189,1500.8588537565877,7062.865194148648,8563.724047905236,416.7090464547702,417125.75550122495,12000,3436.275952094764
,98,59,417125.75550122495,1477.3203840668384,7069.928059342796,8547.248443409633,410.0558274418822,410465.883269324,12000,3452.751556590367
,99,58,410465.883269324,1453.733336578856,7076.997987402138,8530.731323980994,403.3888852819219,403792.2741672038,12000,3469.2686760190063
,100,57,403792.2741672038,1430.0976376755136,7084.07498538954,8514.172623065055,396.7081991818143,397104.9073809961,12000,3485.8273769349453
,101,56,397104.9073809961,1406.413213641028,7091.15906037493,8497.572274015958,390.0137483206212,390403.7620689418,12000,3502.427725984042
,102,55,390403.7620689418,1382.6799906608355,7098.250219435306,8480.930210096141,383.3055118495065,383688.817361356,12000,3519.0697899038587
,103,54,383688.817361356,1358.8978948214692,7105.34846965474,8464.24636447621,376.5834688917013,376960.05236059293,12000,3535.75363552379
,104,53,376960.05236059293,1335.0668521104335,7112.453818124395,8447.52067023483,369.8475985424686,370217.446141011,12000,3552.4793297651704
,105,52,370217.446141011,1311.1867884160808,7119.56627194252,8430.7530603586,363.0978798690685,363460.97774893756,12000,3569.2469396414
,106,51,363460.97774893756,1287.2576295274873,7126.685838214462,8413.943467741949,356.3342919107231,356690.6262026338,12000,3586.0565322580514
,107,50,356690.6262026338,1263.279301134328,7133.812524052675,8397.091825187003,349.5568136785811,349906.3704922597,12000,3602.9081748129975
,108,49,349906.3704922597,1239.2517288267532,7140.946336576728,8380.198065403481,342.765424155683,343108.18957983865,12000,3619.8019345965185
,109,48,343108.18957983865,1215.174838095262,7148.087282913305,8363.262121008567,335.96010229692536,336296.0623992222,12000,3636.737878991433
,110,47,336296.0623992222,1191.0485543305788,7155.235370196217,8346.283924526797,329.140827029026,329469.967856055,12000,3653.716075473203
,111,46,329469.967856055,1166.8728028235282,7162.390605566413,8329.263408389941,322.3075772504886,322629.88482773904,12000,3670.736591610059
,112,45,322629.88482773904,1142.6475087649092,7169.5529961719785,8312.200504936887,315.46033183156703,315775.79216339864,12000,3687.7994950631128
,113,44,315775.79216339864,1118.3725972453703,7176.722549168151,8295.095146413521,308.5990696142305,308907.66868384473,12000,3704.9048535864786
,114,43,308907.66868384473,1094.0479932552835,7183.89927171732,8277.947264972603,301.72376941212747,302025.4931815396,12000,3722.052735027397
,115,42,302025.4931815396,1069.6736216846193,7191.083170989038,8260.756792673657,294.8344100105505,295129.24442056107,12000,3739.2432073263426
,116,41,295129.24442056107,1045.2494073228206,7198.274254160026,8243.523661482846,287.9309701664011,288218.90113656747,12000,3756.4763385171536
,117,40,288218.90113656747,1020.7752748586765,7205.472528414187,8226.247803272863,281.01342860815333,281294.44203676144,12000,3773.752196727137
,118,39,281294.44203676144,996.2511488801969,7212.678000942601,8208.929149822798,274.0817640358188,274355.8457998546,12000,3791.0708501772024
,119,38,274355.8457998546,971.6769538744851,7219.890678943542,8191.567632818027,267.1359551209111,267403.09107603197,12000,3808.432367181973
,120,37,267403.09107603197,947.0526142276133,7227.110569622486,8174.163183850099,260.1759805064095,260436.1564869159,12000,3825.836816149901
,121,36,260436.1564869159,922.3780542244939,7234.337680192108,8156.715734416602,253.2018188067238,253455.0206255305,12000,3843.2842655833983
,122,35,253455.0206255305,897.653198048754,7241.5720178723,8139.225215921055,246.21344860765822,246459.66205626586,12000,3860.7747840789452
,123,34,246459.66205626586,872.8779697826084,7248.813589890173,8121.691559672781,239.2108484663757,239450.05931484207,12000,3878.3084403272187
,124,33,239450.05931484207,848.0522934067324,7256.062403480063,8104.114696886795,232.19399691136204,232426.1909082734,12000,3895.885303113205
,125,32,232426.1909082734,823.1760928001349,7263.3184658835435,8086.494558683678,225.16287244238984,225388.03531483223,12000,3913.5054413163216
,126,31,225388.03531483223,798.2492917400309,7270.581784349427,8068.831076089458,218.1174535304828,218335.5709840133,12000,3931.1689239105417
,127,30,218335.5709840133,773.2718139017138,7277.852366133777,8051.124180035491,211.05771861787952,211268.7763364974,12000,3948.875819964509
,128,29,211268.7763364974,748.2435828584283,7285.13021849991,8033.373801358339,203.98364611799747,204187.62976411547,12000,3966.626198641661
,129,28,204187.62976411547,723.1645220812424,7292.415348718409,8015.579870799652,196.89521441539705,197092.10962981245,12000,3984.420129200348
,130,27,197092.10962981245,698.0345549389191,7299.707764067128,7997.742319006047,189.79240186574532,189982.19426761105,12000,4002.257680993953
,131,26,189982.19426761105,672.8536046977891,7307.007471831194,7979.861076528983,182.67518679577987,182857.86198257565,12000,4020.138923471017
,132,25,182857.86198257565,647.6215945216221,7314.314479303026,7961.936073824648,175.54354750327263,175719.0910507759,12000,4038.063926175352
,133,24,175719.0910507759,622.3384474714981,7321.628793782329,7943.9672412538275,168.39746225699358,168565.85971925055,12000,4056.0327587461725
,134,23,168565.85971925055,597.0040865056791,7328.950422576111,7925.95450908179,161.23690929667444,161398.14620597113,12000,4074.04549091821
,135,22,161398.14620597113,571.6184344794812,7336.279372998688,7907.897807478169,154.06186683297244,154215.92869980543,12000,4092.102192521831
,136,21,154215.92869980543,546.1814141451442,7343.615652371687,7889.797066516831,146.87231304743375,147019.18536048118,12000,4110.202933483169
,137,20,147019.18536048118,520.6929481517042,7350.9592680240585,7871.652216175763,139.66822609245713,139807.89431854957,12000,4128.347783824237
,138,19,139807.89431854957,495.1529590448631,7358.310227292083,7853.463186336947,132.4495840912575,132582.03367534874,12000,4146.536813663053
,139,18,132582.03367534874,469.56136926686014,7365.668537519374,7835.229906786234,125.21636513782936,125341.5815029672,12000,4164.770093213766
,140,17,125341.5815029672,443.9181011563422,7373.034206056894,7816.952307213236,117.9685472969103,118086.51584420721,12000,4183.047692786764
,141,16,118086.51584420721,418.22307694823394,7380.407240262951,7798.630317211185,110.70610860394426,110816.8147125482,12000,4201.369682788815
,142,15,110816.8147125482,392.47621877360825,7387.7876475032135,7780.263866276822,103.429027065045,103532.45609211003,12000,4219.736133723178
,143,14,103532.45609211003,366.6774486595564,7395.175435150717,7761.852883810274,96.13728065695932,96233.41793761628,12000,4238.147116189726
,144,13,96233.41793761628,340.82668852905766,7402.570610585868,7743.397299114926,88.83084732703041,88919.67817435744,12000,4256.602700885074
,145,12,88919.67817435744,314.9238602008493,7409.973181196453,7724.897041397302,81.50970499316098,81591.21469815414,12000,4275.102958602698
,146,11,81591.21469815414,288.96888538929596,7417.38315437765,7706.352039766945,74.1738315437765,74248.00537532028,12000,4293.647960233055
,147,10,74248.00537532028,262.96168570425937,7424.800537532028,7687.762223236287,66.82320483778825,66890.02804262603,12000,4312.237776763713
,148,9,66890.02804262603,236.9021826509672,7432.225338069558,7669.127520720525,59.45780270455647,59517.260507261024,12000,4330.872479279475
,149,8,59517.260507261024,210.79029762988282,7439.657563407628,7650.447861037511,52.0776029438534,52129.68054679725,12000,4349.552138962489
,150,7,52129.68054679725,184.6259519365736,7447.097220971036,7631.72317290761,44.682583325826215,44727.26590915204,12000,4368.27682709239
,151,6,44727.26590915204,158.40906676158016,7454.544318192006,7612.9533849535865,37.27272159096003,37309.994312550996,12000,4387.0466150464135
,152,5,37309.994312550996,132.13956319028478,7461.9988625102,7594.138425700485,29.8479954500408,29877.84344549084,12000,4405.861574299515
,153,4,29877.84344549084,105.81736220278006,7469.46086137271,7575.278223575489,22.40838258411813,22430.790966702247,12000,4424.721776424511
,154,3,22430.790966702247,79.44238467373712,7476.930322234082,7556.3727069078195,14.953860644468165,14968.814505112632,12000,4443.6272930921805
,155,2,14968.814505112632,53.01455137227391,7484.407252556316,7537.42180392859,7.484407252556316,7491.891659808873,12000,4462.57819607141
,156,1,7491.891659808873,26.533782961823093,7491.891659808873,7518.425442770696,0,0,12000,4481.574557229304
