input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,178,966767.1589266413,1611.278598211069,6281.183345532774,4669.904747321705,3206.990847264399,965304.245026584,12000,5718.816654467226
,40,177,965304.245026584,1608.8404083776402,6302.120623351217,4693.280214973576,3202.036549372035,963813.0013609824,12000,5697.879376648783
,41,176,963813.0013609824,1606.3550022683041,6323.1276920957225,4716.772689827419,3196.9874289038503,962293.2161000589,12000,5676.8723079042775
,42,175,962293.2161000589,1603.8220268334314,6344.204784402709,4740.382757569278,3191.8427778082987,960744.6761202979,12000,5655.795215597291
,43,174,960744.6761202979,1601.2411268671633,6365.352133684051,4764.111006816888,3186.6018837116035,959167.1669971927,12000,5634.647866315949
,44,173,959167.1669971927,1598.6119449953212,6386.569974129668,4787.958029134346,3181.264029893528,957560.4729979519,12000,5613.430025870332
,45,172,957560.4729979519,1595.9341216632533,6407.858540710101,4811.924419046847,3175.828495263017,955924.3770741681,12000,5592.141459289899
,46,171,955924.3770741681,1593.2072951236134,6429.218069179135,4836.010774055521,3170.2945543337087,954258.6608544462,12000,5570.781930820865
,47,170,954258.6608544462,1590.4311014240773,6450.648796076398,4860.2176946523205,3164.6614771993136,952563.1046369933,12000,5549.351203923602
,48,169,952563.1046369933,1587.6051743949888,6472.150958729986,4884.545784334998,3158.928529508861,950837.4873821671,12000,5527.849041270014
,49,168,950837.4873821671,1584.7291456369453,6493.724795259089,4908.995649622144,3153.094972441817,949081.5867049868,12000,5506.275204740911
,50,167,949081.5867049868,1581.8026445083115,6515.370544576619,4933.567900068308,3147.1600626830614,947295.1788676014,12000,5484.629455423381
,51,166,947295.1788676014,1578.825298112669,6537.0884463918765,4958.263148279208,3141.123052397741,945478.03877172,12000,5462.9115536081235
,52,165,945478.03877172,1575.7967312862002,6558.878741213183,4983.082009926983,3134.983189205977,943629.939950999,12000,5441.121258786817
,53,164,943629.939950999,1572.7165665849984,6580.741670350561,5008.0251037655635,3128.739716157445,941750.6545633909,12000,5419.258329649439
,54,163,941750.6545633909,1569.5844242723183,6602.6774759183945,5033.093051646076,3122.3918717058164,939839.9533834506,12000,5397.3225240816055
,55,162,939839.9533834506,1566.3999223057513,6624.686400838127,5058.286478532376,3115.938889683061,937897.6057946014,12000,5375.313599161873
,56,161,937897.6057946014,1563.1626763243357,6646.768688840919,5083.606012516583,3109.3799992736162,935923.3797813584,12000,5353.231311159081
,57,160,935923.3797813584,1559.8722996355975,6668.924584470394,5109.052284834796,3102.7144249884122,933917.041921512,12000,5331.075415529606
,58,159,933917.041921512,1556.5284032025202,6691.154333085293,5134.625929882773,3095.9413866387645,931878.357378268,12000,5308.845666914707
,59,158,931878.357378268,1553.1305956304468,6713.458180862244,5160.3275852317975,3089.060099310121,929807.0898923464,12000,5286.541819137756
,60,157,929807.0898923464,1549.6784831539107,6735.836374798453,5186.157891644542,3082.0697733356733,927703.0017740376,12000,5264.163625201547
,61,156,927703.0017740376,1546.1716696233962,6758.289162714451,5212.117493091055,3074.969614269822,925565.8538952164,12000,5241.710837285549
,62,155,925565.8538952164,1542.6097564920274,6780.81679325683,5238.207036764803,3067.7588228615055,923395.405681313,12000,5219.18320674317
,63,154,923395.405681313,1538.9923428021884,6803.41951590102,5264.427173098831,3060.436595027381,921191.4151032416,12000,5196.58048409898
,64,153,921191.4151032416,1535.3190251720694,6826.097580954025,5290.778555781955,3053.0021218248658,918953.6386692845,12000,5173.902419045975
,65,152,918953.6386692845,1531.589397782141,6848.851239557208,5317.261841775067,3045.454589425032,916681.8314169345,12000,5151.148760442792
,66,151,916681.8314169345,1527.8030523615575,6871.680743689067,5343.877691327509,3037.7931790853568,914375.7469046924,12000,5128.319256310933
,67,150,914375.7469046924,1523.9595781744874,6894.586346168028,5370.626767993541,3030.0170671223295,912035.1372038211,12000,5105.413653831972
,68,149,912035.1372038211,1520.0585620063687,6917.568300655256,5397.509738648888,3022.1254248839077,909659.7528900561,12000,5082.431699344744
,69,148,909659.7528900561,1516.0995881500937,6940.6268616574425,5424.527273507349,3014.1174187218294,907249.3430352706,12000,5059.3731383425575
,70,147,907249.3430352706,1512.0822383921177,6963.762284529636,5451.680046137519,3005.992209963777,904803.6551990968,12000,5036.237715470364
,71,146,904803.6551990968,1508.0060919984946,6986.974825478067,5478.968733479573,2997.7489548853905,902322.4354205026,12000,5013.025174521933
,72,145,902322.4354205026,1503.8707257008377,7010.264741562996,5506.394015862159,2989.386804682135,899805.4282093225,12000,4989.735258437004
,73,144,899805.4282093225,1499.6757136822043,7033.63229070154,5533.956577019336,2980.9049054410107,897252.3765377442,12000,4966.36770929846
,74,143,897252.3765377442,1495.4206275629072,7057.077731670546,5561.657104107639,2972.302398112122,894663.0218317487,12000,4942.922268329454
,75,142,894663.0218317487,1491.1050363862478,7080.60132410945,5589.496287723202,2963.578418480085,892037.1039625056,12000,4919.39867589055
,76,141,892037.1039625056,1486.7285066041761,7104.20332852315,5617.474821918974,2954.7320971352888,889374.3612377219,12000,4895.79667147685
,77,140,889374.3612377219,1482.2906020628698,7127.88400628489,5645.593404222021,2945.7625594449996,886674.5303929448,12000,4872.11599371511
,78,139,886674.5303929448,1477.7908839882414,7151.643619639177,5673.852735650936,2936.668925524313,883937.3465828182,12000,4848.356380360823
,79,138,883937.3465828182,1473.2289109713638,7175.4824317046405,5702.253520733277,2927.45031020695,881162.5433722918,12000,4824.5175682953595
,80,137,881162.5433722918,1468.6042389538197,7199.400706476991,5730.7964675231715,2918.1058230158956,878349.8527277845,12000,4800.599293523009
,81,136,878349.8527277845,1463.9164212129742,7223.3987088319145,5759.48228761894,2908.6345681338858,875499.0050082995,12000,4776.6012911680855
,82,135,875499.0050082995,1459.165008347166,7247.476704528023,5788.311696180857,2899.035644373729,872609.7289564924,12000,4752.523295471977
,83,134,872609.7289564924,1454.3495482608207,7271.6349602097835,5817.285411948963,2889.3081451484786,869681.7516896919,12000,4728.3650397902165
,84,133,869681.7516896919,1449.4695861494865,7295.873743410484,5846.404157260998,2879.4511584414363,866714.7986908724,12000,4704.126256589516
,85,132,866714.7986908724,1444.5246644847873,7320.193322555188,5875.668658070401,2869.4637667760067,863708.593799578,12000,4679.806677444812
,86,131,863708.593799578,1439.5143229992968,7344.593966963708,5905.079643964411,2859.345047185379,860662.859202799,12000,4655.406033036292
,87,130,860662.859202799,1434.4380986713318,7369.075946853589,5934.637848182258,2849.0940711820563,857577.3154257989,12000,4630.924053146411
,88,129,857577.3154257989,1429.2955257096648,7393.6395333431,5964.3440076334355,2838.7099047272186,854451.6813228927,12000,4606.3604666569
,89,128,854451.6813228927,1424.0861355381546,7418.284998454247,5994.198862916092,2828.191608199922,851285.6740681765,12000,4581.715001545753
,90,127,851285.6740681765,1418.8094567802943,7443.012615115763,6024.203158335468,2817.5382363661374,848079.0091462072,12000,4556.987384884237
,91,126,848079.0091462072,1413.4650152436789,7467.822657166149,6054.35764192247,2806.748838347616,844831.4003426324,12000,4532.177342833851
,92,125,844831.4003426324,1408.0523339043875,7492.715399356705,6084.663065452318,2795.8224575906006,841542.5597347707,12000,4507.284600643295
,93,124,841542.5597347707,1402.5709328912847,7517.691117354559,6115.120184463274,2784.758131834358,838212.1976821417,12000,4482.308882645441
,94,123,838212.1976821417,1397.0203294702362,7542.7500877457405,6145.7297582755045,2773.554893079554,834840.0228169457,12000,4457.2499122542595
,95,122,834840.0228169457,1391.400038028243,7567.89258803823,6176.492550009987,2762.2117675564527,831425.7420344922,12000,4432.10741196177
,96,121,831425.7420344922,1385.709570057487,7593.118896665026,6207.409326607539,2750.727775692949,827969.0604835775,12000,4406.881103334974
,97,120,827969.0604835775,1379.948434139296,7618.429292987242,6238.4808588479455,2739.101932082432,824469.681556812,12000,4381.570707012758
,98,119,824469.681556812,1374.1161359280202,7643.824057297202,6269.707921369181,2727.333245451476,820927.3068808942,12000,4356.175942702798
,99,118,820927.3068808942,1368.2121781348237,7669.303470821527,6301.091292686704,2715.4207186273584,817341.6363068349,12000,4330.696529178473
,100,117,817341.6363068349,1362.2360605113915,7694.867815724268,6332.631755212877,2703.3633485054065,813712.3679001274,12000,4305.132184275732
,101,116,813712.3679001274,1356.1872798335457,7720.5173751100165,6364.330095276471,2691.16012601617,810039.1979308671,12000,4279.4826248899835
,102,115,810039.1979308671,1350.0653298847785,7746.252433027049,6396.187103142271,2678.8100360924163,806321.8208638172,12000,4253.747566972951
,103,114,806321.8208638172,1343.8697014396955,7772.073274470476,6428.20357303078,2666.312057635955,802559.9293484224,12000,4227.926725529524
,104,113,802559.9293484224,1337.599882247371,7797.980185385382,6460.380303138011,2653.6651634842815,798753.2142087687,12000,4202.019814614618
,105,112,798753.2142087687,1331.2553570146144,7823.973452669994,6492.718095655379,2640.8683203770443,794901.3644334903,12000,4176.026547330006
,106,111,794901.3644334903,1324.8356073891507,7850.053364178899,6525.217756789748,2627.920488922335,791004.067165623,12000,4149.946635821101
,107,110,791004.067165623,1318.340111942705,7876.220208726165,6557.8800967834595,2614.820623562798,787061.0076924022,12000,4123.779791273835
,108,109,787061.0076924022,1311.768346154004,7902.474276088583,6590.705929934579,2601.5676725415587,783071.8694350092,12000,4097.525723911417
,109,108,783071.8694350092,1305.119782391682,7928.815857008879,6623.696074617197,2588.1605778679736,779036.33393826,12000,4071.184142991121
,110,107,779036.33393826,1298.3938898971,7955.245243198913,6656.851353301813,2574.598275283194,774954.0808602414,12000,4044.754756801087
,111,106,774954.0808602414,1291.5901347670692,7981.762727342911,6690.172592575842,2560.879694225552,770824.787961891,12000,4018.2372726570893
,112,105,770824.787961891,1284.7079799364851,8008.36860310072,6723.6606231642345,2547.003757795756,766648.1310965226,12000,3991.63139689928
,113,104,766648.1310965226,1277.746885160871,8035.063165111059,6757.316279950188,2532.969382721908,762423.7841992943,12000,3964.936834888941
,114,103,762423.7841992943,1270.706306998824,8061.846708994763,6791.140401995939,2518.775479324328,758151.4192766226,12000,3938.1532910052374
,115,102,758151.4192766226,1263.585698794371,8088.719531358078,6825.133832563707,2504.4209514801964,753830.706395539,12000,3911.280468641922
,116,101,753830.706395539,1256.3845106592316,8115.681929795942,6859.29741913671,2489.9046965880075,749461.3136729903,12000,3884.318070204058
,117,100,749461.3136729903,1249.102189454984,8142.7342028952635,6893.6320134402795,2475.2256055318335,745042.9072650819,12000,3857.2657971047365
,118,99,745042.9072650819,1241.7381787751365,8169.876650238251,6928.138471463115,2460.382562645396,740575.1513562641,12000,3830.1233497617486
,119,98,740575.1513562641,1234.291918927107,8197.109572405709,6962.817653478602,2445.374445675952,736057.7081484615,12000,3802.8904275942914
,120,97,736057.7081484615,1226.7628469141027,8224.4332709804,6997.6704240662975,2430.2001257479847,731490.2378501432,12000,3775.5667290195997
,121,96,731490.2378501432,1219.1503964169056,8251.84804855034,7032.6976521334345,2414.8584673266996,726872.3986653365,12000,3748.1519514496595
,122,95,726872.3986653365,1211.453997775561,8279.354208712179,7067.900210936617,2399.3483281813333,722203.8467825812,12000,3720.6457912878213
,123,94,722203.8467825812,1203.6730779709687,8306.952056074551,7103.278978103583,2383.668559348259,717484.2363638259,12000,3693.0479439254486
,124,93,717484.2363638259,1195.8070606063766,8334.641896261466,7138.83483565509,2367.8180050939027,712713.2195332648,12000,3665.358103738534
,125,92,712713.2195332648,1187.8553658887747,8362.424035915672,7174.568670026897,2351.79550287746,707890.4463661154,12000,3637.575964084328
,126,91,707890.4463661154,1179.8174106101924,8390.298782702064,7210.481372091872,2335.5998833134117,703015.5648773368,12000,3609.7012172979357
,127,90,703015.5648773368,1171.6926081288948,8418.266445311068,7246.5738371821735,2319.2299701338493,698088.2210102886,12000,3581.7335546889317
,128,89,698088.2210102886,1163.480368350481,8446.327333462108,7282.846965111627,2302.6845801505897,693108.0586253275,12000,3553.672666537892
,129,88,693108.0586253275,1155.1800977088792,8474.481757906982,7319.3016601981035,2285.9625232170984,688074.7194883465,12000,3525.5182420930178
,130,87,688074.7194883465,1146.7911991472442,8502.730030433348,7355.938831286103,2269.0626021902012,682987.8432592505,12000,3497.2699695666524
,131,86,682987.8432592505,1138.313072098751,8531.07246386812,7392.759391769369,2251.9836128916036,677847.0674803727,12000,3468.9275361318796
,132,85,677847.0674803727,1129.745112467288,8559.509372081022,7429.764259613734,2234.724344069197,672652.0275648283,12000,3440.490627918978
,133,84,672652.0275648283,1121.0867126080473,8588.041069987961,7466.954357379914,2217.2835773581614,667402.3567848065,12000,3411.9589300120388
,134,83,667402.3567848065,1112.337261308011,8616.667873554592,7504.330612246581,2199.6600872418667,662097.6862598018,12000,3383.332126445408
,135,82,662097.6862598018,1103.4961437663364,8645.390099799773,7541.893956033437,2181.8526410125614,656737.644944781,12000,3354.6099002002265
,136,81,656737.644944781,1094.562741574635,8674.208066799109,7579.645325224474,2163.859998731855,651321.8596182883,12000,3325.7919332008914
,137,80,651321.8596182883,1085.5364326971473,8703.122093688437,7617.585660991289,2145.6809131909904,645849.954870488,12000,3296.8779063115635
,138,79,645849.954870488,1076.4165914508135,8732.132500667401,7655.7159092165875,2127.314129870905,640321.5530911423,12000,3267.8674993325985
,139,78,640321.5530911423,1067.2025884852374,8761.239609002969,7694.037020517731,2108.7583869020823,634736.2744575266,12000,3238.760390997031
,140,77,634736.2744575266,1057.8937907625445,8790.44374103298,7732.549950270435,2090.0124150241872,629093.7369222804,12000,3209.5562589670208
,141,76,629093.7369222804,1048.489561537134,8819.745220169752,7771.255658632618,2071.074937545493,623393.5562011932,12000,3180.2547798302476
,142,75,623393.5562011932,1038.9892603353221,8849.144370903654,7810.155110568332,2051.9446703020835,617635.3457609271,12000,3150.855629096346
,143,74,617635.3457609271,1029.3922429348786,8878.641518806679,7849.2492758718,2032.620321616851,611818.7168066722,12000,3121.3584811933215
,144,73,611818.7168066722,1019.6978613444537,8908.236990536025,7888.539129191571,2013.1005922582688,605943.2782697389,12000,3091.7630094639753
,145,72,605943.2782697389,1009.9054637828982,8937.931113837823,7928.025650054925,1993.3841753989468,600008.636795083,12000,3062.0688861621766
,146,71,600008.636795083,1000.0143946584716,8967.72421755062,7967.709822892149,1973.4697565739696,594014.3967287649,12000,3032.27578244938
,147,70,594014.3967287649,990.0239945479415,8997.616631609128,8007.592637061186,1953.3560136390126,587960.1601053427,12000,3002.3833683908724
,148,69,587960.1601053427,979.9336001755713,9027.608687047827,8047.675086872256,1933.0416167282349,581845.5266351986,12000,2972.3913129521734
,149,68,581845.5266351986,969.7425443919977,9057.70071600465,8087.958171612653,1912.5252282119532,575670.0936917979,12000,2942.2992839953495
,150,67,575670.0936917979,959.4501561529966,9087.89305172467,8128.442895571673,1891.8055026540876,569433.4562988803,12000,2912.10694827533
,151,66,569433.4562988803,949.0557604981338,9118.186028563743,8169.130268065609,1870.8810867693824,563135.2071175841,12000,2881.813971436257
,152,65,563135.2071175841,938.5586785293068,9148.5799819923,8210.021303462992,1849.7506193804036,556774.9364335014,12000,2851.4200180077005
,153,64,556774.9364335014,927.9582273891691,9179.075248598949,8251.11702120978,1828.4127313743056,550352.2321436659,12000,2820.9247514010513
,154,63,550352.2321436659,917.2537202394432,9209.67216609428,8292.418445854837,1806.8660456593705,543866.6797434705,12000,2790.3278339057197
,155,62,543866.6797434705,906.4444662391176,9240.3710733146,8333.926607075482,1785.1091771213169,537317.8623135163,12000,2759.6289266854
,156,61,537317.8623135163,895.5297705225273,9271.17231022565,8375.642539703122,1763.1407325793773,530705.3605063925,12000,2728.827689774351
,157,60,530705.3605063925,884.508934177321,9302.0762179264,8417.567283749078,1740.9593107421451,524028.75253338565,12000,2697.9237820736
,158,59,524028.75253338565,873.3812542223095,9333.08313865282,8459.701884430511,1718.563502163184,517287.6141511183,12000,2666.9168613471793
,159,58,517287.6141511183,862.1460235851972,9364.193415781674,8502.047392196477,1695.9518891964062,510481.51864811825,12000,2635.806584218326
,160,57,510481.51864811825,850.8025310801971,9395.407393834279,8544.604862754082,1673.123045951214,503610.0368313154,12000,2604.592606165721
,161,56,503610.0368313154,839.3500613855257,9426.725418480408,8587.375357094883,1650.0755382474017,496672.73701246793,12000,2573.274581519592
,162,55,496672.73701246793,827.78789502078,9458.14783654201,8630.35994152123,1626.8079235698224,489669.1849945165,12000,2541.85216345799
,163,54,489669.1849945165,816.1153083241942,9489.674995997155,8673.559687672961,1603.318751022812,482598.94405786635,12000,2510.325004002845
,164,53,482598.94405786635,804.3315734297773,9521.307245983817,8716.97567255404,1579.6065612843745,475461.5749465967,12000,2478.6927540161832
,165,52,475461.5749465967,792.4359582443278,9553.044936803759,8760.60897855943,1555.6698865601243,468256.6358545974,12000,2446.955063196241
,166,51,468256.6358545974,780.427726424329,9584.888419926454,8804.460693502126,1531.5072505369844,460983.68241163227,12000,2415.111580073546
,167,50,460983.68241163227,768.3061373527205,9616.838047992876,8848.531910640157,1507.1171683366406,453642.2676693288,12000,2383.1619520071235
,168,49,453642.2676693288,756.0704461155481,9648.894174819521,8892.823728703974,1482.4981464687496,446231.9420870936,12000,2351.105825180479
,169,48,446231.9420870936,743.7199034784894,9681.057155402246,8937.337251923756,1457.6486827838996,438752.25351795374,12000,2318.9428445977537
,170,47,438752.25351795374,731.2537558632563,9713.327345920277,8982.073590057022,1432.5672664263225,431202.74719432305,12000,2286.6726540797226
,171,46,431202.74719432305,718.6712453238717,9745.705103739996,9027.033858416124,1407.2523777863564,423582.9657136933,12000,2254.294896260004
,172,45,423582.9657136933,705.9716095228222,9778.190787419135,9072.219177896313,1381.7024884526566,415892.4490242496,12000,2221.8092125808653
,173,44,415892.4490242496,693.1540817070827,9810.784756710535,9117.630675003453,1355.916061164154,408130.73441041034,12000,2189.2152432894654
,174,43,408130.73441041034,680.2178906840172,9843.487372566258,9163.269481882242,1329.8915497617604,400297.3564782899,12000,2156.5126274337417
,175,42,400297.3564782899,667.1622607971499,9876.29899714147,9209.13673634432,1303.6273991398186,392391.84714108537,12000,2123.70100285853
,176,41,392391.84714108537,653.986411901809,9909.219993798617,9255.233581896808,1277.1220451972952,384413.73560438585,12000,2090.780006201383
,177,40,384413.73560438585,640.6895593406431,9942.25072711128,9301.561167770638,1250.3739147887175,376362.5483514039,12000,2057.749272888719
,178,39,376362.5483514039,627.2709139190066,9975.391562868352,9348.120648949345,1223.3814256748485,368237.8091281294,12000,2024.6084371316483
,179,38,368237.8091281294,613.7296818802157,10008.642868077912,9394.913186197697,1196.1429864731058,360039.0389284048,12000,1991.3571319220882
,180,37,360039.0389284048,600.0650648806748,10042.00501097149,9441.939946090815,1168.6569966077134,351765.7559789217,12000,1957.9949890285097
,181,36,351765.7559789217,586.2762599648696,10075.478361008089,9489.202101043218,1140.9218462595952,343417.47572413814,12000,1924.5216389919115
,182,35,343417.47572413814,572.3624595402302,10109.063288878113,9536.700829337882,1112.9359163160009,334993.71081111627,12000,1890.9367111218871
,183,34,334993.71081111627,558.3228513518604,10142.760166507729,9584.437315155868,1084.6975783198682,326493.97107428027,12000,1857.239833492271
,184,33,326493.97107428027,544.1566184571338,10176.569367062746,9632.412748605613,1056.2051944189157,317917.7635200936,12000,1823.430632937254
,185,32,317917.7635200936,529.862939200156,10210.491264952974,9680.628325752818,1027.4571173144693,309264.59231165523,12000,1789.5087350470258
,186,31,309264.59231165523,515.4409871860921,10244.526235836141,9729.08524865005,998.4516902100173,300533.9587532152,12000,1755.4737641638585
,187,30,300533.9587532152,500.8899312553587,10278.674656622294,9777.784725366935,969.1872467594943,291725.36127460777,12000,1721.3253433777063
,188,29,291725.36127460777,486.2089354576797,10312.936905477694,9826.727970020014,939.6621110152926,282838.29541560303,12000,1687.0630945223056
,189,28,282838.29541560303,471.39715902600506,10347.313361829269,9875.916202803264,909.8745973759993,273872.25381017575,12000,1652.6866381707314
,190,27,273872.25381017575,456.45375635029296,10381.804406368718,9925.350650018425,879.8230105338578,264826.7261706912,12000,1618.1955936312825
,191,26,264826.7261706912,441.377876951152,10416.41042105664,9975.032544105488,849.5056454219524,255701.19927200765,12000,1583.5895789433598
,192,25,255701.19927200765,426.16866545334614,10451.131789126852,10024.963123673506,818.9207871611138,246495.15693549524,12000,1548.8682108731482
,193,24,246495.15693549524,410.8252615591588,10485.968895090611,10075.143633531452,788.0667110065459,237208.0800129703,12000,1514.031104909389
,194,23,237208.0800129703,395.34680002161724,10520.922124740924,10125.575324719306,756.94168229417,227839.44637054516,12000,1479.0778752590759
,195,22,227839.44637054516,379.7324106175753,10555.991865156695,10176.25945453912,725.5439563866868,218388.7308723927,12000,1444.008134843305
,196,21,218388.7308723927,363.98121812065455,10591.178504707266,10227.197286586612,693.8717786193537,208855.40536442545,12000,1408.8214952927337
,197,20,208855.40536442545,348.09234227404244,10626.482433056277,10278.390090782235,661.9233842454775,199238.9386578887,12000,1373.517566943723
,198,19,199238.9386578887,332.0648977631479,10661.90404116652,10329.839143403371,629.6969983816178,189538.79651286695,12000,1338.0959588334808
,199,18,189538.79651286695,315.8979941881116,10697.443721303733,10381.545727115621,597.1908359525045,179754.44162170382,12000,1302.5562786962673
,200,17,179754.44162170382,299.59073603617304,10733.101867041423,10433.51113100525,564.403101635662,169885.33359233424,12000,1266.8981329585768
,201,16,169885.33359233424,283.1422226538904,10768.878873264883,10485.736650610992,531.3319898057442,159930.928931529,12000,1231.1211267351173
,202,15,159930.928931529,266.551548219215,10804.775136175853,10538.223587956638,497.9756844785746,149890.68102805095,12000,1195.2248638241472
,203,14,149890.68102805095,249.81780171341828,10840.791053296443,10590.973251583026,464.3323592548931,139764.0401357228,12000,1159.2089467035566
,204,13,139764.0401357228,232.94006689287136,10876.927023474063,10643.986956581191,430.4001772638054,129550.45335640541,12000,1123.0729765259366
,205,12,129550.45335640541,215.9174222606757,10913.183446885678,10697.266024625002,396.1772911059347,119249.36462288635,12000,1086.8165531143222
,206,11,119249.36462288635,198.74894103814393,10949.560725041998,10750.811784003854,361.661842796275,108860.21468167877,12000,1050.439274958002
,207,10,108860.21468167877,181.4336911361313,10986.059260792154,10804.625569656022,326.8519637067425,98382.44107572948,12000,1013.9407392078465
,208,9,98382.44107572948,163.97073512621583,11022.679458328219,10858.708723202004,291.745774508425,87815.47812703591,12000,977.320541671781
,209,8,87815.47812703591,146.35913021172652,11059.421723189262,10913.062592977536,256.3413851135279,77158.7569191719,12000,940.5782768107383
