input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,223,1087550.9467008587,4078.31605012822,7205.642440926396,3127.3263907981764,3614.745401033535,1088038.3657110939,12000,4794.357559073604
,79,222,1088038.3657110939,4080.143871416602,7229.661249062815,3149.517377646213,3616.2961611114924,1088505.1444945592,12000,4770.338750937185
,80,221,1088505.1444945592,4081.8942918545968,7253.760119893024,3171.8658280384275,3617.777595555069,1088951.056262076,12000,4746.239880106976
,81,220,1088951.056262076,4083.5664609827845,7277.939320292668,3194.372859309883,3619.188944675887,1089375.872347442,12000,4722.060679707332
,82,219,1089375.872347442,4085.1595213029073,7302.199118026977,3217.0395967240697,3620.529442502393,1089779.3621932203,12000,4697.800881973023
,83,218,1089779.3621932203,4086.672608224576,7326.539781753732,3239.8671735291564,3621.7983167323036,1090161.2933364233,12000,4673.460218246268
,84,217,1090161.2933364233,4088.1048500115876,7350.961581026244,3262.8567310146564,3622.9947886846962,1090521.4313940934,12000,4649.038418973756
,85,216,1090521.4313940934,4089.4553677278504,7375.464786296331,3286.0094185684807,3624.1180732517496,1090859.5400487767,12000,4624.535213703669
,86,215,1090859.5400487767,4090.7232751829124,7400.049668917318,3309.3263937344054,3625.167378850141,1091175.3810338923,12000,4599.950331082682
,87,214,1091175.3810338923,4091.907678877096,7424.7165011470415,3332.8088222699457,3626.1419073720745,1091468.7141189943,12000,4575.2834988529585
,88,213,1091468.7141189943,4093.0076779462283,7449.465556150864,3356.457878204636,3627.040854135966,1091739.2970949258,12000,4550.534443849136
,89,212,1091739.2970949258,4094.0223641059715,7474.297108004701,3380.2747438987294,3627.863407836757,1091986.8857588638,12000,4525.702891995299
,90,211,1091986.8857588638,4094.950821595739,7499.211431698049,3404.26061010231,3628.608750495872,1092211.2338992574,12000,4500.788568301951
,91,210,1092211.2338992574,4095.792127122215,7524.208803137042,3428.4166760148273,3629.2760574108083,1092412.0932806532,12000,4475.791196862958
,92,209,1092412.0932806532,4096.54534980245,7549.289499147498,3452.744149345048,3629.864497104361,1092589.2136284127,12000,4450.710500852502
,93,208,1092589.2136284127,4097.209551106547,7574.453797477989,3477.2442463714415,3630.3732312734705,1092742.3426133145,12000,4425.546202522011
,94,207,1092742.3426133145,4097.783784799929,7599.701976802914,3501.918192002985,3630.8014147377057,1092871.2258360493,12000,4400.298023197086
,95,206,1092871.2258360493,4098.267096885184,7625.03431672559,3526.7672198404052,3631.1481953873636,1092975.6068115963,12000,4374.96568327441
,96,205,1092975.6068115963,4098.658525543486,7650.451097781342,3551.792572237856,3631.412714131195,1093055.2269534897,12000,4349.548902218658
,97,204,1093055.2269534897,4098.957101075586,7675.952601440614,3576.9955003650275,3631.594104843749,1093109.8255579683,12000,4324.047398559386
,98,203,1093109.8255579683,4099.161845842381,7701.53911011208,3602.3772642696995,3631.6914943123293,1093139.139788011,12000,4298.46088988792
,99,202,1093139.139788011,4099.271774205042,7727.21090714579,3627.939132940748,3631.7040021835683,1093142.904657254,12000,4272.78909285421
,100,201,1093142.904657254,4099.285892464703,7752.9682768362745,3653.682384371572,3631.6307409096084,1093120.853013792,12000,4247.0317231637255
,101,200,1093120.853013792,4099.20319880172,7778.811504425728,3679.6083056240086,3631.4708156938937,1093072.715523862,12000,4221.188495574272
,102,199,1093072.715523862,4099.022683214483,7804.740876107147,3705.718192892665,3631.223324436565,1092998.220655406,12000,4195.259123892853
,103,198,1092998.220655406,4098.743327457772,7830.756679027503,3732.0133515697316,3630.8873576794545,1092897.0946615157,12000,4169.243320972497
,104,197,1092897.0946615157,4098.364104980684,7856.8592012909285,3758.4950963102447,3630.4619985506847,1092769.061563756,12000,4143.1407987090715
,105,196,1092769.061563756,4097.883980864085,7883.048731961897,3785.164751097812,3629.9463227088613,1092613.8431353671,12000,4116.951268038103
,106,195,1092613.8431353671,4097.301911757627,7909.325561068436,3812.0236493108096,3629.339398286855,1092431.1588843432,12000,4090.6744389315636
,107,194,1092431.1588843432,4096.6168458162865,7935.68997960533,3839.073133789044,3628.6402858351807,1092220.7260363894,12000,4064.3100203946697
,108,193,1092220.7260363894,4095.82772263646,7962.142279537349,3866.3145569008893,3627.848038264962,1091982.2595177535,12000,4037.857720462651
,109,192,1091982.2595177535,4094.9334731915756,7988.682753802473,3893.749280610897,3626.961700790476,1091715.4719379332,12000,4011.3172461975273
,110,191,1091715.4719379332,4093.9330197672493,8015.311696315148,3921.3786765478985,3625.9803108712845,1091420.0735722566,12000,3984.688303684852
,111,190,1091420.0735722566,4092.825275895962,8042.029401969531,3949.204126073569,3624.902898153944,1091095.772344337,12000,3957.970598030469
,112,189,1091095.772344337,4091.609146291264,8068.836166642764,3977.2270203514995,3623.7284844132855,1090742.273808399,12000,3931.1638333572364
,113,188,1090742.273808399,4090.283526781496,8095.732287198239,4005.4487604167425,3622.456083493274,1090359.2811314755,12000,3904.2677128017613
,114,187,1090359.2811314755,4088.847304243033,8122.7180614888985,4033.8707572458657,3621.084701247432,1089946.495075477,12000,3877.2819385111015
,115,186,1089946.495075477,4087.299356533039,8149.793788360528,4062.4944318274893,3619.613335478832,1089503.6139791284,12000,3850.206211639472
,116,185,1089503.6139791284,4085.638552421731,8176.959767655063,4091.3212152333317,3618.0409758796504,1089030.3337397748,12000,3823.040232344937
,117,184,1089030.3337397748,4083.8637515241553,8204.216300213913,4120.352548689758,3616.3666039702834,1088526.3477950552,12000,3795.783699786087
,118,183,1088526.3477950552,4081.973804231457,8231.563687881291,4149.5898836498345,3614.5891930380185,1087991.3471044435,12000,3768.436312118709
,119,182,1087991.3471044435,4079.967551641663,8259.002233507561,4179.034681865898,3612.707708075259,1087425.0201306527,12000,3740.997766492439
,120,181,1087425.0201306527,4077.8438254899474,8286.532240952587,4208.68841546264,3610.7211057173004,1086827.0528209074,12000,3713.467759047413
,121,180,1086827.0528209074,4075.601448078403,8314.154015089094,4238.552567010691,3608.6283341796557,1086197.1285880764,12000,3685.845984910906
,122,179,1086197.1285880764,4073.2392322052865,8341.867861806057,4268.62862960077,3606.4283331949187,1085534.9282916705,12000,3658.1321381939433
,123,178,1085534.9282916705,4070.755981093764,8369.674088012076,4298.918106918312,3604.1200339491747,1084840.1302187014,12000,3630.325911987924
,124,177,1084840.1302187014,4068.15048832013,8397.573001638782,4329.422513318652,3601.702359017943,1084112.4100644006,12000,3602.4269983612176
,125,176,1084112.4100644006,4065.421537741502,8425.564911644244,4360.143373902742,3599.1742223016604,1083351.4409127997,12000,3574.4350883557563
,126,175,1083351.4409127997,4062.567903422999,8453.650128016392,4391.082224593393,3596.5345289606876,1082556.893217167,12000,3546.349871983608
,127,174,1082556.893217167,4059.5883495643757,8481.828961776446,4422.24061221207,3593.7821753498497,1081728.4347803046,12000,3518.171038223554
,128,173,1081728.4347803046,4056.481630426142,8510.101724982365,4453.620094556223,3590.916048952495,1080865.730734701,12000,3489.8982750176347
,129,172,1080865.730734701,4053.2464902551287,8538.468730732307,4485.222240477178,3587.9350283140802,1079968.443522538,12000,3461.5312692676926
,130,171,1079968.443522538,4049.8816632095177,8566.930293168081,4517.048629958564,3584.837982975265,1079036.2328755546,12000,3433.0697068319187
,131,170,1079036.2328755546,4046.3858732833296,8595.486727478641,4549.1008541953115,3581.6237734045308,1078068.7557947638,12000,3404.513272521359
,132,169,1078068.7557947638,4042.757834230364,8624.138349903567,4581.380515673203,3578.2912509303023,1077065.666530021,12000,3375.8616500964326
,133,168,1077065.666530021,4038.9962494875786,8652.88547773658,4613.8892282490015,3574.8392576725737,1076026.6165594447,12000,3347.1145222634204
,134,167,1076026.6165594447,4035.0998120979175,8681.728429329036,4646.628617231118,3571.2666264740456,1074951.2545686876,12000,3318.271570670964
,135,166,1074951.2545686876,4031.0672046325785,8710.667524093464,4679.600319460886,3567.5721808307558,1073839.2264300573,12000,3289.3324759065363
,136,165,1073839.2264300573,4026.897099112715,8739.703082507107,4712.805983394392,3563.75473482221,1072690.1751814852,12000,3260.296917492893
,137,164,1072690.1751814852,4022.5881569305693,8768.835426115464,4746.247269184894,3559.8130930410016,1071503.7410053415,12000,3231.1645738845364
,138,163,1071503.7410053415,4018.1390287700306,8798.06487753585,4779.925848765819,3555.7460505219196,1070279.5612070977,12000,3201.9351224641505
,139,162,1070279.5612070977,4013.548354526616,8827.391760460969,4813.843405934353,3551.552392670545,1069017.270193834,12000,3172.6082395390313
,140,161,1069017.270193834,4008.814763226878,8856.816399662506,4848.001636435629,3547.2308951913283,1067716.4994525898,12000,3143.1836003374938
,141,160,1067716.4994525898,4003.9368729472117,8886.339120994715,4882.402248047503,3542.780324015141,1066376.8775285573,12000,3113.660879005285
,142,159,1066376.8775285573,3998.91329073209,8915.960251398026,4917.046960665936,3538.199435226305,1064998.0300031179,12000,3084.0397486019738
,143,158,1064998.0300031179,3993.7426125116917,8945.680118902686,4951.937506390995,3533.48697498909,1063579.579471716,12000,3054.3198810973136
,144,157,1063579.579471716,3988.4234230189345,8975.499052632362,4987.075629613428,3528.6416794736756,1062121.1455215763,12000,3024.500947367638
,145,156,1062121.1455215763,3982.954295705911,9005.417382807804,5022.463087101893,3523.6622747815813,1060622.344709256,12000,2994.5826171921963
,146,155,1060622.344709256,3977.3337926597096,9035.435440750494,5058.101648090785,3518.5474768705503,1059082.7905380356,12000,2964.5645592495057
,147,154,1059082.7905380356,3971.560464517633,9065.553558886328,5093.993094368694,3513.2959914788903,1057502.093435146,12000,2934.4464411136723
,148,153,1057502.093435146,3965.632850381797,9095.772070749283,5130.139220367486,3507.9065140492617,1055879.8607288278,12000,2904.2279292507174
,149,152,1055879.8607288278,3959.549477733104,9126.091310985114,5166.541833252009,3502.3777296519197,1054215.6966252278,12000,2873.9086890148865
,150,151,1054215.6966252278,3953.308862344604,9156.511615355064,5203.202753010461,3496.7083129073912,1052509.2021851249,12000,2843.4883846449356
,151,150,1052509.2021851249,3946.9095081942182,9187.033320739582,5240.123812545364,3490.8969279085986,1050759.975300488,12000,2812.9666792604185
,152,149,1050759.975300488,3940.3499073768303,9217.656765142046,5277.306857765216,3484.94222814241,1048967.6106708653,12000,2782.3432348579536
,153,148,1048967.6106708653,3933.628540015745,9248.382287692517,5314.753747676772,3478.842856410629,1047131.6997795992,12000,2751.617712307483
,154,147,1047131.6997795992,3926.743874173497,9279.210228651493,5352.466354477996,3472.597444750404,1045251.8308698715,12000,2720.789771348507
,155,146,1045251.8308698715,3919.694365762018,9310.140929413663,5390.446563651645,3466.2046143540665,1043327.5889205739,12000,2689.859070586337
,156,145,1043327.5889205739,3912.478458452152,9341.174732511707,5428.6962740595545,3459.6629754883816,1041358.5556220027,12000,2658.8252674882933
,157,144,1041358.5556220027,3905.09458358251,9372.31198162008,5467.21739803757,3452.9711274132173,1039344.3093513784,12000,2627.6880183799203
,158,143,1039344.3093513784,3897.541160067669,9403.553021558811,5506.011861491143,3446.1276582996243,1037284.4251481869,12000,2596.4469784411885
,159,142,1037284.4251481869,3889.8165943057006,9434.898198297338,5545.081603991637,3439.1311451473175,1035178.4746893425,12000,2565.1018017026618
,160,141,1035178.4746893425,3881.919280085034,9466.347858958328,5584.428578873294,3431.9801537015646,1033026.0262641709,12000,2533.6521410416717
,161,140,1033026.0262641709,3873.847598490641,9497.902351821524,5624.054753330883,3424.673238369467,1030826.6447492095,12000,2502.0976481784764
,162,139,1030826.6447492095,3865.5999178095353,9529.562026327592,5663.962108518057,3417.208942135638,1028579.8915828271,12000,2470.4379736724077
,163,138,1028579.8915828271,3857.1745934356013,9561.327233082018,5704.152639646417,3409.585796477269,1026285.3247396579,12000,2438.672766917982
,164,137,1026285.3247396579,3848.569967773717,9593.198323858956,5744.628356085239,3401.8023212785756,1023942.4987048513,12000,2406.8016761410436
,165,136,1023942.4987048513,3839.784370143192,9625.175651605152,5785.39128146196,3393.8570247446314,1021550.964448134,12000,2374.824348394848
,166,135,1021550.964448134,3830.816116680502,9657.259570443834,5826.4434537633315,3385.748403314569,1019110.2693976852,12000,2342.7404295561664
,167,134,1019110.2693976852,3821.6635102413193,9689.450435678646,5867.786925437326,3377.47494157416,1016619.9574138221,12000,2310.5495643213544
,168,133,1016619.9574138221,3812.3248403018324,9721.748603797574,5909.423763495742,3369.0351121677545,1014079.568762494,12000,2278.251396202426
,169,132,1014079.568762494,3802.7983828593524,9754.154432476898,5951.356049617546,3360.4273757095884,1011488.6400885861,12000,2245.8455675231016
,170,131,1011488.6400885861,3793.0824003321977,9786.668280585154,5993.5858802529565,3351.650180694444,1008846.7043890276,12000,2213.331719414846
,171,130,1008846.7043890276,3783.175141458853,9819.290508187103,6036.115366728251,3342.7019634076646,1006153.290985707,12000,2180.709491812897
,172,129,1006153.290985707,3773.074841196401,9852.021476547725,6078.9466353513235,3333.581147834519,1003407.9254981902,12000,2147.978523452275
,173,128,1003407.9254981902,3762.779720618213,9884.861548136218,6122.0818275180045,3324.2861455689076,1000610.1298162412,12000,2115.1384518637824
,174,127,1000610.1298162412,3752.2879868109044,9917.811086630003,6165.523099819098,3314.8153557214073,997759.4220721435,12000,2082.188913369997
,175,126,997759.4220721435,3741.597832770538,9950.870456918768,6209.2726241482305,3305.167164826651,994855.3166128219,12000,2049.1295430812315
,176,125,994855.3166128219,3730.707437298082,9984.040025108494,6253.3325878104115,3295.3399467500385,991897.3239717615,12000,2015.9599748915061
,177,124,991897.3239717615,3719.6149648941055,10017.320158525523,6297.705193631417,3285.332062593767,988884.9508407238,12000,1982.6798414744771
,178,123,988884.9508407238,3708.3185656527144,10050.711225720608,6342.392660067893,3275.1418606021866,985817.7000412581,12000,1949.2887742793919
,179,122,985817.7000412581,3696.8163751547177,10084.213596473006,6387.397221318288,3264.7676760664663,982695.0704960063,12000,1915.786403526994
,180,121,982695.0704960063,3685.1065143600235,10117.827641794582,6432.721127434558,3254.2078312285726,979516.5571998004,12000,1882.1723582054183
,181,120,979516.5571998004,3673.187089499251,10151.553733933897,6478.366644434645,3243.4606351845528,976281.6511905503,12000,1848.446266066103
,182,119,976281.6511905503,3661.0561919645634,10185.392246380341,6524.336054415778,3232.5243837871153,972989.8395199216,12000,1814.607753619659
,183,118,972989.8395199216,3648.711898199706,10219.343553868273,6570.631655668567,3221.39735954751,969640.6052238005,12000,1780.6564461317266
,184,117,969640.6052238005,3636.152269589252,10253.408032381167,6617.255762791915,3210.0778315366956,966233.4272925452,12000,1746.5919676188332
,185,116,966233.4272925452,3623.3753523470446,10287.586059155768,6664.210706808724,3198.5640552857885,962767.7806410223,12000,1712.4139408442315
,186,115,962767.7806410223,3610.379177403833,10321.878012686286,6711.498835282453,3186.8542726857995,959243.1360784257,12000,1678.1219873137143
,187,114,959243.1360784257,3597.161760294096,10356.284272728573,6759.122512434477,3174.9467118866373,955658.9602778779,12000,1643.7157272714267
,188,113,955658.9602778779,3583.721101042042,10390.805220304332,6807.08411926229,3162.8395871953853,952014.715745811,12000,1609.1947796956683
,189,112,952014.715745811,3570.055184046791,10425.441237705347,6855.386053658556,3150.531098973842,948309.8607911263,12000,1574.5587622946532
,190,111,948309.8607911263,3556.1619779667235,10460.192708497696,6904.0307305309725,3138.019433535318,944543.8494941306,12000,1539.807291502304
,191,110,944543.8494941306,3542.0394356029897,10495.060017526022,6953.020581923032,3125.302763040692,940716.1316752482,12000,1504.9399824739776
,192,109,940716.1316752482,3527.6854937821804,10530.04355091777,7002.358057135589,3112.3792453937085,936826.1528635062,12000,1469.9564490822304
,193,108,936826.1528635062,3513.098073238148,10565.143696087494,7052.045622849346,3099.247024135523,932873.3542647924,12000,1434.8563039125056
,194,107,932873.3542647924,3498.2750784929713,10600.360841741118,7102.085763248147,3085.904228338481,928857.1727298828,12000,1399.6391582588822
,195,106,928857.1727298828,3483.21439773706,10635.695377880253,7152.480980143193,3072.3489724991323,924777.0407222387,12000,1364.3046221197474
,196,105,924777.0407222387,3467.913902708395,10671.147695806521,7203.233793098127,3058.579356430469,920632.386285571,12000,1328.8523041934786
,197,104,920632.386285571,3452.371448570891,10706.718188125873,7254.3467395549815,3044.593465153387,916422.6330111694,12000,1293.281811874127
,198,103,916422.6330111694,3436.584873791885,10742.407248752954,7305.822374961069,3030.389368787361,912147.2000049957,12000,1257.5927512470462
,199,102,912147.2000049957,3420.552000018734,10778.215272915466,7357.663272896732,3015.9651224403297,907805.5018545393,12000,1221.784727084534
,200,101,907805.5018545393,3404.2706319545223,10814.142657158514,7409.872025203992,3001.318766097784,903396.948595433,12000,1185.8573428414857
,201,100,903396.948595433,3387.7385572328735,10850.189799349038,7462.451242116165,2986.4483245110564,898920.9456778279,12000,1149.8102006509616
,202,99,898920.9456778279,3370.9535462918548,10886.357098680202,7515.403552388348,2971.351807084799,894376.8939325244,12000,1113.6429013197976
,203,98,894376.8939325244,3353.913352246966,10922.644955675798,7568.731603428832,2956.027207763652,889764.1895368592,12000,1077.355044324202
,204,97,889764.1895368592,3336.6157107632216,10959.053772194715,7622.438061431493,2940.4725049180925,885082.2239803458,12000,1040.9462278052852
