input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,411287.728055406,1542.3289802077725,10374.595602702802,8832.26662249503,1006.1386535822775,403461.60008649324,12000,1625.4043972971976
,211,42,403461.60008649324,1512.9810003243497,10400.532091709547,8887.551091385198,986.4351224877702,395560.4841175958,12000,1599.4679082904531
,212,41,395560.4841175958,1483.3518154409844,10426.533421938822,8943.181606497837,966.543256277745,387583.8457673757,12000,1573.4665780611776
,213,40,387583.8457673757,1453.439421627659,10452.599755493657,8999.160333865997,946.4617135837743,379531.1471470935,12000,1547.4002445063434
,214,39,379531.1471470935,1423.2418018016006,10478.731254882385,9055.489453080783,926.1891442350317,371401.84683824773,12000,1521.2687451176153
,215,38,371401.84683824773,1392.756925643429,10504.928083019593,9112.171157376164,905.724189202179,363195.3998700738,12000,1495.071916980407
,216,37,363195.3998700738,1361.9827495127765,10531.190403227132,9169.207653714355,885.0654805408985,354911.25769690034,12000,1468.8095967728677
,217,36,354911.25769690034,1330.9172163633762,10557.518379235195,9226.601162871819,864.2116413350714,346548.8681753636,12000,1442.4816207648055
,218,35,346548.8681753636,1299.5582556576135,10583.91217518328,9284.353919525667,843.1612856395948,338107.67554147745,12000,1416.0878248167191
,219,34,338107.67554147745,1267.9037832805404,10610.37195562123,9342.46817234069,821.9130184228419,329587.1203875596,12000,1389.6280443787691
,220,33,329587.1203875596,1235.9517014533483,10636.89788551027,9400.946184056922,800.4654355087566,320986.6396390114,12000,1363.1021144897295
,221,32,320986.6396390114,1203.6998986462927,10663.49013022405,9459.790231577757,778.8171235185841,312305.6665309522,12000,1336.5098697759495
,222,31,312305.6665309522,1171.1462494910706,10690.148855549594,9519.002606058524,756.9666598122342,303543.6305847059,12000,1309.8511444504056
,223,30,303543.6305847059,1138.2886146926471,10716.874227688464,9578.585612995817,734.9126124292752,294699.95758413937,12000,1283.125772311536
,224,29,294699.95758413937,1105.1248409405225,10743.666413257675,9638.541572317154,712.6535400295556,285774.0695518518,12000,1256.3335867423248
,225,28,285774.0695518518,1071.6527608194442,10770.525579290823,9698.872818471378,690.187991833451,276765.3847252138,12000,1229.4744207091771
,226,27,276765.3847252138,1037.8701927195518,10797.451893239026,9759.581700519473,667.5145075617359,267673.3175322561,12000,1202.5481067609744
,227,26,267673.3175322561,1003.7749407459602,10824.445522972112,9820.670582226152,644.6316173750748,258497.27856740498,12000,1175.5544770278884
,228,25,258497.27856740498,969.3647946277687,10851.50663677954,9882.141842151772,621.537841813133,249236.67456706637,12000,1148.4933632204593
,229,24,249236.67456706637,934.6375296264988,10878.635403371487,9943.997873744987,598.2316917333035,239890.90838505467,12000,1121.364596628513
,230,23,239890.90838505467,899.590906443955,10905.8319918799,10006.241085435946,574.7116682490469,230459.3789678678,12000,1094.1680081200993
,231,22,230459.3789678678,864.2226711295042,10933.096571859593,10068.873900730088,550.9762626678443,220941.48132980557,12000,1066.9034281404074
,232,21,220941.48132980557,828.5305549867709,10960.429313289238,10131.898758302466,527.0239564287577,211336.60652793184,12000,1039.570686710762
,233,20,211336.60652793184,792.5122744797444,10987.830386572447,10195.318112092702,502.8532210395979,201644.14163687875,12000,1012.1696134275535
,234,19,201644.14163687875,756.1655311382953,11015.299962538866,10259.134431400571,478.46251801369544,191863.46972349187,12000,984.7000374611343
,235,18,191863.46972349187,719.4880114630945,11042.838212445193,10323.350200982099,453.85029880627445,181993.96982131604,12000,957.1617875548072
,236,17,181993.96982131604,682.4773868299351,11070.4453079763,10387.967921146366,429.0150047504242,172035.0169049201,12000,929.5546920236993
,237,16,172035.0169049201,645.1313133934503,11098.121421246216,10452.990107852766,403.9550669926684,161985.98186406,12000,901.8785787537836
,238,15,161985.98186406,607.447431990225,11125.866724799305,10518.41929280908,378.6689064281273,151846.23147767904,12000,874.1332752006947
,239,14,151846.23147767904,569.4233680412964,11153.681391611299,10584.258023570002,353.15493363527264,141615.1283877443,12000,846.3186083887013
,240,13,141615.1283877443,531.0567314540411,11181.565595090327,10650.508863636287,327.41154881027006,131292.0310729183,12000,818.4344049096726
,241,12,131292.0310729183,492.3451165234436,11209.519509078009,10717.174392554565,301.43714170090936,120876.29382206465,12000,790.4804909219911
,242,11,120876.29382206465,453.2861018327424,11237.543307850698,10784.257206017955,275.23009154011675,110367.26670758681,12000,762.4566921493024
,243,10,110367.26670758681,413.8772501534505,11265.637166120296,10851.759915966844,248.7887669790499,99764.29555859901,12000,734.3628338797043
,244,9,99764.29555859901,374.1161083447463,11293.801259035543,10919.685150690797,222.11152601977054,89066.72193392798,12000,706.1987409644571
,245,8,89066.72193392798,334.0002072522299,11322.035762183124,10988.035554930895,195.19671594749272,78273.88309494457,12000,677.9642378168755
,246,7,78273.88309494457,293.52706160604214,11350.340851588579,11056.813789982536,168.0426732624051,67385.11197822444,12000,649.6591484114215
,247,6,67385.11197822444,252.69416991834163,11378.716703717462,11126.022533799121,140.6477236110633,56399.73716803638,12000,621.2832962825378
,248,5,56399.73716803638,211.4990143801364,11407.163495476707,11195.66448109657,113.01018171734951,45317.082868657155,12000,592.8365045232931
,249,4,45317.082868657155,169.93906075746432,11435.6814042154,11265.742343457936,85.12835131299806,34136.46887651222,12000,564.3185957845999
,250,3,34136.46887651222,128.0117582869208,11464.27060772588,11336.25884943896,57.00052506768315,22857.210552140943,12000,535.7293922741192
,251,2,22857.210552140943,85.71453957052853,11492.931284244944,11407.216744674415,28.62498451866632,11478.618791985195,12000,507.0687157550565
,252,1,11478.618791985195,43.044820469944476,11521.663612455384,11478.61879198544,-6.139089236967266e-13,-2.4617747840238736e-10,12000,478.3363875446157
