input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,156,969624.2041536042,4848.1210207680215,6215.539770215411,11063.660790983433,3211.362214611296,966620.0265980001,12000,936.3392090165671
,14,155,966620.0265980001,4833.100132990001,6236.258236116129,11069.35836910613,3201.2792278729466,963585.0475897569,12000,930.6416308938697
,15,154,963585.0475897569,4817.925237948784,6257.04576356985,11074.971001518636,3191.0933394206236,960519.0951656076,12000,925.0289984813644
,16,153,960519.0951656076,4802.595475828039,6277.9025827817495,11080.498058609788,3180.8039752760865,957421.996558102,12000,919.5019413902119
,17,152,957421.996558102,4787.10998279051,6298.828924724355,11085.938907514865,3170.4105587779254,954293.5781921556,12000,914.0610924851353
,18,151,954293.5781921556,4771.467890960778,6319.825021140103,11091.292912100882,3159.912510570052,951133.6656815856,12000,908.707087899118
,19,150,951133.6656815856,4755.668328407928,6340.891104543904,11096.559432951832,3149.309248590139,947942.0838256318,12000,903.4405670481683
,20,149,947942.0838256318,4739.710419128159,6362.0274082257165,11101.737827353874,3138.6001880580206,944718.656605464,12000,898.2621726461257
,21,148,944718.656605464,4723.5932830273205,6383.234166253135,11106.827449280456,3127.7847414640364,941463.207180675,12000,893.1725507195442
,22,147,941463.207180675,4707.316035903375,6404.511613473979,11111.827649377356,3116.862318557337,938175.5578857583,12000,888.1723506226444
,23,146,938175.5578857583,4690.877789428791,6425.859985518893,11116.737774947684,3105.8323263341317,934855.5302265736,12000,883.2622250523164
,24,145,934855.5302265736,4674.277651132868,6447.279518803955,11121.557169936823,3094.694169025899,931502.9448767955,12000,878.4428300631771
,25,144,931502.9448767955,4657.514724383977,6468.770450533302,11126.28517491728,3083.447248087541,928117.6216743498,12000,873.7148250827195
,26,143,928117.6216743498,4640.588108371749,6490.333018701746,11130.921127073496,3072.0909621854935,924699.3796178335,12000,869.0788729265041
,27,142,924699.3796178335,4623.496898089168,6511.967462097419,11135.464360186586,3060.6247071857874,921248.0368629219,12000,864.5356398134136
,28,141,921248.0368629219,4606.24018431461,6533.674020304411,11139.91420461902,3049.047876142058,917763.4107187595,12000,860.0857953809791
,29,140,917763.4107187595,4588.817053593798,6555.4529337054255,11144.269987299223,3037.3598592835137,914245.3176443377,12000,855.7300127007766
,30,139,914245.3176443377,4571.226588221688,6577.304443484443,11148.53103170613,3025.5600440028443,910693.5732448561,12000,851.4689682938697
,31,138,910693.5732448561,4553.46786622428,6599.228791629392,11152.696657853672,3013.647814844089,907107.9922680707,12000,847.3033421463279
,32,137,907107.9922680707,4535.539961340353,6621.226220934823,11156.766182275176,3001.6225534904534,903488.3886006264,12000,843.2338177248239
,33,136,903488.3886006264,4517.441943003132,6643.296975004606,11160.738918007737,2989.4836387520727,899834.5752643738,12000,839.2610819922629
,34,135,899834.5752643738,4499.172876321869,6665.441298254621,11164.61417457649,2977.230446553731,896146.3644126728,12000,835.3858254235092
,35,134,896146.3644126728,4480.731822063364,6687.659435915469,11168.391257978834,2964.862349922525,892423.56732668,12000,831.6087420211661
,36,133,892423.56732668,4462.1178366334,6709.951634035187,11172.069470668586,2952.3787189754826,888665.9944116202,12000,827.9305293314137
,37,132,888665.9944116202,4443.329972058101,6732.318139481971,11175.648111540071,2939.7789209071275,884873.4551930454,12000,824.3518884599289
,38,131,884873.4551930454,4424.367275965227,6754.759199946911,11179.126475912139,2927.0623199769952,881045.7583130755,12000,820.8735240878614
,39,130,881045.7583130755,4405.228791565378,6777.275063946735,11182.503855512114,2914.2282774970963,877182.7115266259,12000,817.4961444878863
,40,129,877182.7115266259,4385.91355763313,6799.8659808265575,11185.779538459687,2901.2761518193315,873284.1216976187,12000,814.2204615403134
,41,128,873284.1216976187,4366.420608488093,6822.532200762646,11188.952809250739,2888.2052983228537,869349.7947951789,12000,811.0471907492611
,42,127,869349.7947951789,4346.748973975895,6845.2739747651885,11192.022948741083,2875.015069401379,865379.5358898151,12000,807.9770512589166
,43,126,865379.5358898151,4326.897679449075,6868.091554681072,11194.989234130147,2861.704814450447,861373.1491495845,12000,805.0107658698525
,44,125,861373.1491495845,4306.865745747922,6890.985193196676,11197.850938944597,2848.273879854626,857330.4378362424,12000,802.1490610554029
,45,124,857330.4378362424,4286.652189181212,6913.955143840664,11200.607333021875,2834.7216089746726,853251.2043013764,12000,799.3926669781249
,46,123,853251.2043013764,4266.256021506882,6937.0016609868,11203.25768249368,2821.047342134632,849135.2499825242,12000,796.7423175063195
,47,122,849135.2499825242,4245.676249912621,6960.1249998567555,11205.801249769376,2807.2504166088916,844982.3753992763,12000,794.1987502306238
,48,121,844982.3753992763,4224.911876996382,6983.325416522945,11208.237293519327,2793.330166609178,840792.3801493625,12000,791.7627064806729
,49,120,840792.3801493625,4203.961900746813,7006.603167911354,11210.565068658167,2779.2859232715036,836565.0629047226,12000,789.4349313418334
,50,119,836565.0629047226,4182.825314523613,7029.9585118043915,11212.783826328005,2765.1170146430613,832300.2214075613,12000,787.2161736719954
,51,118,832300.2214075613,4161.501107037807,7053.39170684374,11214.892813881546,2750.8227656690588,827997.6524663867,12000,785.1071861184537
,52,117,827997.6524663867,4139.988262331934,7076.903012533219,11216.891274865153,2736.402498179512,823657.1519520329,12000,783.1087251348472
,53,116,823657.1519520329,4118.285759760165,7100.492689241663,11218.778449001828,2721.855530875971,819278.5147936672,12000,781.2215509981725
,54,115,819278.5147936672,4096.392573968336,7124.160998205803,11220.55357217414,2707.181179318205,814861.5349747797,12000,779.4464278258602
,55,114,814861.5349747797,4074.3076748738986,7147.908201533155,11222.215876407054,2692.378755910822,810406.0055291574,12000,777.7841235929463
,56,113,810406.0055291574,4052.030027645787,7171.734562204932,11223.76458985072,2677.447569889842,805911.7185368423,12000,776.2354101492801
,57,112,805911.7185368423,4029.5585926842114,7195.640344078949,11225.198936763161,2662.386927309211,801378.4651200725,12000,774.8010632368387
,58,111,801378.4651200725,4006.8923256003623,7219.625811892545,11226.518137492907,2647.1961310272663,796806.0354392072,12000,773.481862507093
,59,110,796806.0354392072,3984.030177196036,7243.69123126552,11227.721408461557,2631.874480693139,792194.2186886348,12000,772.2785915384429
,60,109,792194.2186886348,3960.971093443174,7267.836868703072,11228.807962146246,2616.421272733106,787542.8030926649,12000,771.1920378537543
,61,108,787542.8030926649,3937.714015463325,7292.062991598749,11229.777007062074,2600.8358003368876,782851.5759014031,12000,770.2229929379264
,62,107,782851.5759014031,3914.2578795070153,7316.369868237412,11230.627747744427,2585.117353443886,778120.3233866096,12000,769.3722522555727
,63,106,778120.3233866096,3890.601616933048,7340.7577677982035,11231.359384731251,2569.2652187293716,773348.8308375408,12000,768.6406152687487
,64,105,773348.8308375408,3866.744154187704,7365.226960357531,11231.971114545235,2553.2786795906113,768536.8825567738,12000,768.0288854547653
,65,104,768536.8825567738,3842.6844127838694,7389.777716892057,11232.462129675925,2537.1570161329396,763684.2618560147,12000,767.5378703240749
,66,103,763684.2618560147,3818.4213092800737,7414.410309281697,11232.83161856177,2520.899505155777,758790.7510518888,12000,767.1683814382304
,67,102,758790.7510518888,3793.9537552594443,7439.125010312635,11233.07876557208,2504.5054201385874,753856.1314617147,12000,766.9212344279204
,68,101,753856.1314617147,3769.2806573085736,7463.922093680344,11233.202750988918,2487.9740312267813,748880.1833992612,12000,766.7972490110824
,69,100,748880.1833992612,3744.400916996306,7488.801833992612,11233.202750988918,2471.3046052175623,743862.6861704862,12000,766.7972490110824
,70,99,743862.6861704862,3719.313430852431,7513.764506772587,11233.077937625018,2454.4964055457117,738803.4180692593,12000,766.9220623749825
,71,98,738803.4180692593,3694.0170903462963,7538.8103884618295,11232.827478808125,2437.548692269325,733702.1563730668,12000,767.1725211918747
,72,97,733702.1563730668,3668.510781865334,7563.9397564233695,11232.450538288704,2420.4607220554785,728558.677338699,12000,767.5494617112963
,73,96,728558.677338699,3642.793386693495,7589.152888944781,11231.946275638276,2403.2317481658474,723372.75619792,12000,768.0537243617237
,74,95,723372.75619792,3616.8637809896,7614.450065241263,11231.313846230863,2385.861020442262,718144.1671531209,12000,768.6861537691366
,75,94,718144.1671531209,3590.7208357656045,7639.831565458732,11230.552401224337,2368.3477852922074,712872.6833729544,12000,769.4475987756632
,76,93,712872.6833729544,3564.363416864772,7665.297670676929,11229.6610875417,2350.6912856742583,707558.0769879516,12000,770.3389124582991
,77,92,707558.0769879516,3537.7903849397585,7690.848662912518,11228.639047852277,2332.890761083464,702200.1190861226,12000,771.3609521477229
,78,91,702200.1190861226,3511.000595430613,7716.4848251222265,11227.485420552839,2314.9454475366683,696798.5797085371,12000,772.5145794471609
,79,90,696798.5797085371,3483.9928985426855,7742.206441205968,11226.199339748653,2296.854577557771,691353.2278448889,12000,773.8006602513469
,80,89,691353.2278448889,3456.7661392244445,7768.013796009988,11224.779935234434,2278.61738016293,685863.8314290419,12000,775.2200647655663
,81,88,685863.8314290419,3429.31915714521,7793.907175330022,11223.226332475231,2260.233080845707,680330.1573345576,12000,776.7736675247688
,82,87,680330.1573345576,3401.650786672788,7819.8868659144555,11221.537652587243,2241.700901562144,674751.9713702053,12000,778.4623474127566
,83,86,674751.9713702053,3373.7598568510266,7845.953155467503,11219.71301231853,2223.0200607157926,669129.0382754536,12000,780.2869876814693
,84,85,669129.0382754536,3345.645191377268,7872.106332652395,11217.751524029663,2204.1897731426707,663461.1217159439,12000,782.2484759703366
,85,84,663461.1217159439,3317.30560857972,7898.34668709457,11215.65229567429,2185.209250096165,657747.9842789455,12000,784.3477043257099
,86,83,657747.9842789455,3288.7399213947274,7924.674509384885,11213.414430779612,2166.077699231869,651989.3874687925,12000,786.5855692203877
,87,82,651989.3874687925,3259.9469373439624,7951.090091082835,11211.037028426797,2146.7943245923657,646185.091702302,12000,788.9629715732026
,88,81,646185.091702302,3230.92545851151,7977.593724719778,11208.519183231288,2127.3583265919406,640334.856304174,12000,791.4808167687115
,89,80,640334.856304174,3201.6742815208704,8004.185703802175,11205.859985323046,2107.76890200124,634438.4395023731,12000,794.1400146769538
,90,79,634438.4395023731,3172.1921975118657,8030.86632281485,11203.058520326715,2088.025243931861,628495.5984234902,12000,796.9414796732854
,91,78,628495.5984234902,3142.477992117451,8057.635877224233,11200.113869341683,2068.1265418208864,622506.0890880869,12000,799.8861306583167
,92,77,622506.0890880869,3112.5304454404345,8084.494663481648,11197.025108922082,2048.071981415351,616469.6664060206,12000,802.9748910779181
,93,76,616469.6664060206,3082.3483320301034,8111.442979026588,11193.791311056691,2027.860744756647,610386.0841717507,12000,806.2086889433085
,94,75,610386.0841717507,3051.9304208587537,8138.481122290009,11190.411543148763,2007.492010164869,604255.0950596256,12000,809.5884568512374
,95,74,604255.0950596256,3021.2754752981277,8165.609392697643,11186.88486799577,1986.9649522230932,598076.450619151,12000,813.11513200423
,96,73,598076.450619151,2990.382253095755,8192.828090673302,11183.210343769057,1966.2787417615925,591849.9012702393,12000,816.7896562309434
,97,72,591849.9012702393,2959.2495063511965,8220.137517642212,11179.387023993408,1945.4325458419903,585575.196298439,12000,820.6129760065924
,98,71,585575.196298439,2927.8759814921955,8247.537976034353,11175.413957526549,1924.4255277413492,579252.083850146,12000,824.586042473451
,99,70,579252.083850146,2896.26041925073,8275.029769287801,11171.29018853853,1903.2568469361943,572880.3109277944,12000,828.7098114614691
,100,69,572880.3109277944,2864.4015546389724,8302.613201852093,11167.014756491066,1881.9256590864748,566459.6233850288,12000,832.9852435089342
,101,68,566459.6233850288,2832.298116925144,8330.2885791916,11162.586696116743,1860.4311160194577,559989.7659218567,12000,837.413303883257
,102,67,559989.7659218567,2799.9488296092836,8358.056207788906,11158.00503739819,1838.7723657135596,553470.4820797815,12000,841.9949626018097
,103,66,553470.4820797815,2767.3524103989075,8385.916395148204,11153.268805547112,1816.9485522821112,546901.5142369154,12000,846.7311944528883
,104,65,546901.5142369154,2734.507571184577,8413.869449798698,11148.377020983275,1794.9588159570558,540282.6036030737,12000,851.6229790167254
,105,64,540282.6036030737,2701.413018015369,8441.915681298027,11143.328699313395,1772.8022930725858,533613.4902148483,12000,856.6713006866048
,106,63,533613.4902148483,2668.0674510742415,8470.055400235688,11138.122851309929,1750.478116048709,526893.9129306613,12000,861.8771486900714
,107,62,526893.9129306613,2634.469564653307,8498.288918236472,11132.75848288978,1727.98541337475,520123.60942579963,12000,867.2415171102202
,108,61,520123.60942579963,2600.618047128998,8526.616547963928,11127.234595092927,1705.3233095927858,513302.3161874285,12000,872.7654049070734
,109,60,513302.3161874285,2566.5115809371423,8555.038603123809,11121.55018406095,1682.4909252810157,506429.7685095857,12000,878.4498159390496
,110,59,506429.7685095857,2532.148842547929,8583.555398467553,11115.704241015483,1659.4873770370605,499505.7004881552,12000,884.2957589845173
,111,58,499505.7004881552,2497.528502440776,8612.167249795779,11109.695752236556,1636.311777461198,492529.8450158206,12000,890.3042477634444
,112,57,492529.8450158206,2462.649225079103,8640.874473961765,11103.523699040868,1612.9632351395294,485501.93377699837,12000,896.4763009591315
,113,56,485501.93377699837,2427.5096688849917,8669.67738887497,11097.187057759962,1589.4408546270781,478421.69724275044,12000,902.812942240038
,114,55,478421.69724275044,2392.1084862137523,8698.576313504553,11090.684799718305,1565.7437364308198,471288.8646656767,12000,909.3152002816951
,115,54,471288.8646656767,2356.4443233283837,8727.571567882902,11084.015891211286,1541.870976992646,464103.1640747865,12000,915.9841087887144
,116,53,464103.1640747865,2320.5158203739325,8756.663473109178,11077.17929348311,1517.8216686722576,456864.32227034954,12000,922.8207065168899
,117,52,456864.32227034954,2284.321611351748,8785.852351352876,11070.173962704625,1493.594899729989,449572.0648187267,12000,929.8260372953755
,118,51,449572.0648187267,2247.8603240936336,8815.138525857386,11062.99884995102,1469.1897543095643,442226.1160471788,12000,937.00115004898
,119,50,442226.1160471788,2211.1305802358943,8844.522320943575,11055.65290117947,1444.6053124207842,434826.199038656,12000,944.3470988205299
,120,49,434826.199038656,2174.1309951932803,8874.004062013388,11048.135057206668,1419.8406499221421,427372.03562656476,12000,951.8649427933324
,121,48,427372.03562656476,2136.860178132824,8903.584075553432,11040.444253686255,1394.8948385033711,419863.3463895147,12000,959.5557463137447
,122,47,419863.3463895147,2099.3167319475733,8933.26268913861,11032.579421086182,1369.7669456679205,412299.850646044,12000,967.4205789138177
,123,46,412299.850646044,2061.49925323022,8963.04023143574,11024.53948466596,1344.456034715361,404681.2664493236,12000,975.4605153340399
,124,45,404681.2664493236,2023.4063322466181,8992.917032207191,11016.323364453809,1318.9611647237216,397007.31058184017,12000,983.6766355461914
,125,44,397007.31058184017,1985.036552909201,9022.89342231455,11007.929975223751,1293.281390531752,389277.69855005736,12000,992.0700247762488
,126,43,389277.69855005736,1946.3884927502868,9052.969733722264,10999.358226472552,1267.415762721117,381492.1445790562,12000,1000.6417735274481
,127,42,381492.1445790562,1907.460722895281,9083.146299501337,10990.607022396618,1241.3633275985162,373650.3616071533,12000,1009.392977603382
,128,41,373650.3616071533,1868.2518080357665,9113.423453833007,10981.675261868773,1215.1231271777344,365752.061280498,12000,1018.3247381312267
,129,40,365752.061280498,1828.76030640249,9143.80153201245,10972.56183841494,1188.6941991616184,357796.9539476471,12000,1027.4381615850598
,130,39,357796.9539476471,1788.9847697382356,9174.28087045249,10963.265640190726,1162.0755769239822,349784.7486541186,12000,1036.7343598092739
,131,38,349784.7486541186,1748.9237432705931,9204.861806687331,10953.785549957924,1135.2662894914376,341715.15313692275,12000,1046.2144500420764
,132,37,341715.15313692275,1708.5757656846138,9235.544679376291,10944.120445060906,1108.265361525155,333587.8738190716,12000,1055.8795549390943
,133,36,333587.8738190716,1667.9393690953582,9266.329828307546,10934.269197402904,1081.071813302547,325402.6158040666,12000,1065.730802597096
,134,35,325402.6158040666,1627.013079020333,9297.217594401902,10924.230673422235,1053.6846606988822,317159.08287036355,12000,1075.7693265777652
,135,34,317159.08287036355,1585.7954143518177,9328.208319716576,10914.003734068394,1026.1029151688233,308856.9774658158,12000,1085.996265931606
,136,33,308856.9774658158,1544.2848873290789,9359.302347448964,10903.587234778042,998.3255837278896,300496.00070209475,12000,1096.4127652219577
,137,32,300496.00070209475,1502.4800035104738,9390.500021940461,10892.980025450935,970.3516689338478,292075.8523490882,12000,1107.0199745490645
,138,31,292075.8523490882,1460.379261745441,9421.801688680263,10882.180950425703,942.1801688680265,283596.23082927597,12000,1117.8190495742965
,139,30,283596.23082927597,1417.9811541463798,9453.2076943092,10871.18884845558,913.810077116556,275056.8332120833,12000,1128.8111515444198
,140,29,275056.8332120833,1375.2841660604167,9484.718386623563,10860.00255268398,885.2403827515327,266457.3552082113,12000,1139.99744731602
,141,28,266457.3552082113,1332.2867760410566,9516.334114578975,10848.620890620032,856.4700703121079,257797.49116394445,12000,1151.3791093799682
,142,27,257797.49116394445,1288.9874558197223,9548.055228294239,10837.042684113962,827.4981197855006,249076.9340554357,12000,1162.9573158860385
,143,26,249076.9340554357,1245.3846702771787,9579.88207905522,10825.266749332399,798.3235065879351,240295.37548296843,12000,1174.7332506676012
,144,25,240295.37548296843,1201.4768774148422,9611.815019318738,10813.291896733579,768.945201545499,231452.50566519517,12000,1186.708103266421
,145,24,231452.50566519517,1157.2625283259758,9643.854402716466,10801.116931042441,739.362170874929,222548.01343335363,12000,1198.8830689575589
,146,23,222548.01343335363,1112.740067166768,9676.000584058853,10788.74065122562,709.573376164316,213581.5862254591,12000,1211.2593487743798
,147,22,213581.5862254591,1067.9079311272956,9708.25391933905,10776.161850466346,679.5777743537335,204552.91008047378,12000,1223.8381495336544
,148,21,204552.91008047378,1022.764550402369,9740.614765736847,10763.379316139217,649.3743177157897,195461.66963245271,12000,1236.6206838607832
,149,20,195461.66963245271,977.3083481622635,9773.083481622636,10750.3918297849,618.9619538361003,186307.54810466617,12000,1249.6081702151005
,150,19,186307.54810466617,931.5377405233309,9805.660426561377,10737.198167084707,588.3396255936827,177090.22730369848,12000,1262.8018329152928
,151,18,177090.22730369848,885.4511365184925,9838.345961316583,10723.797097835075,557.506271141273,167809.38761352317,12000,1276.202902164925
,152,17,167809.38761352317,839.0469380676159,9871.140447854305,10710.18738592192,526.460823885563,158464.70798955444,12000,1289.8126140780805
,153,16,158464.70798955444,792.3235399477722,9904.044249347153,10696.367789294925,495.2022124673577,149055.86595267465,12000,1303.6322107050746
,154,15,149055.86595267465,745.2793297633733,9937.05773017831,10682.337059941683,463.72936074165443,139582.53758323798,12000,1317.662940058317
,155,14,139582.53758323798,697.91268791619,9970.18125594557,10668.09394386176,432.0411877576414,130044.39751505005,12000,1331.9060561382394
,156,13,130044.39751505005,650.2219875752503,10003.41519346539,10653.63718104064,400.13660773861557,120441.11892932327,12000,1346.36281895936
,157,12,120441.11892932327,602.2055946466164,10036.75991077694,10638.965505423557,368.0145300618212,110772.37354860816,12000,1361.0344945764427
,158,11,110772.37354860816,553.8618677430408,10070.215777146195,10624.077644889236,335.67385923820655,101037.83163070017,12000,1375.9223551107643
,159,10,101037.83163070017,505.18915815350084,10103.783163070017,10608.972321223517,303.1134948921005,91237.16196252224,12000,1391.0276787764833
,160,9,91237.16196252224,456.1858098126112,10137.46244028025,10593.64825009286,270.33233174080664,81370.0318539828,12000,1406.3517499071404
,161,8,81370.0318539828,406.850159269914,10171.25398174785,10578.104141017764,237.3292595741165,71436.10713180907,12000,1421.895858982236
,162,7,71436.10713180907,357.18053565904535,10205.15816168701,10562.338697346055,204.10316323374022,61435.0521333558,12000,1437.6613026539453
,163,6,61435.0521333558,307.175260666779,10239.1753555593,10546.35061622608,170.652922592655,51366.529700389154,12000,1453.64938377392
,164,5,51366.529700389154,256.83264850194576,10273.305940077831,10530.138588579777,136.9774125343711,41230.20117284569,12000,1469.8614114202228
,165,4,41230.20117284569,206.15100586422847,10307.550293211423,10513.701299075652,103.07550293211423,31025.726382566383,12000,1486.298700924348
,166,3,31025.726382566383,155.1286319128319,10341.908794188794,10497.037426101626,68.94605862792531,20752.763647005515,12000,1502.962573898374
,167,2,20752.763647005515,103.76381823502757,10376.381823502757,10480.145641737785,34.58793941167586,10410.969762914434,12000,1519.854358262215
,168,1,10410.969762914434,52.05484881457217,10410.969762914434,10463.024611729006,0,0,12000,1536.9753882709938
