input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,175,992112.9244006546,3513.7332739189856,7616.132604714652,4102.399330795666,3293.36841689953,991303.8934867586,12000,4383.867395285348
,31,174,991303.8934867586,3510.8679560989367,7641.519713397036,4130.651757298099,3290.577472431535,990463.819201892,12000,4358.480286602964
,32,173,990463.819201892,3507.892693006701,7666.9914457750265,4159.0987527683255,3287.682401497079,989592.4028506207,12000,4333.0085542249735
,33,172,989592.4028506207,3504.806426762615,7692.5480839276115,4187.7416571649965,3284.682203978186,988689.3433974339,12000,4307.4519160723885
,34,171,988689.3433974339,3501.6080911992453,7718.189910874038,4216.581819674793,3281.575871925864,987754.337449685,12000,4281.810089125962
,35,170,987754.337449685,3498.2966118009676,7743.917210576951,4245.620598775984,3278.36238950303,986787.079240412,12000,4256.082789423049
,36,169,986787.079240412,3494.870905643126,7769.730267945542,4274.859362302416,3275.040732927032,985787.2606110366,12000,4230.269732054458
,37,168,985787.2606110366,3491.3298813307547,7795.629368838696,4304.299487507941,3271.6098704117626,984754.5709939405,12000,4204.370631161304
,38,167,984754.5709939405,3487.672438936873,7821.614800068159,4333.942361131286,3268.068762109364,983688.6973949185,12000,4178.385199931841
,39,166,983688.6973949185,3483.8974699403366,7847.68684940172,4363.789379461383,3264.416360051524,982589.3243755086,12000,4152.31315059828
,40,165,982589.3243755086,3480.00385716326,7873.845805566395,4393.841948403135,3260.6516080903516,981456.1340351958,12000,4126.154194433605
,41,164,981456.1340351958,3475.9904747079854,7900.091958251616,4424.101483543631,3256.773441838841,980288.805993491,12000,4099.908041748384
,42,163,980288.805993491,3471.856187893614,7926.425598112455,4454.569410218841,3252.780788610907,979087.017371883,12000,4073.574401887545
,43,162,979087.017371883,3467.599853192086,7952.847016772831,4485.247163580745,3248.672567361008,977850.4427756633,12000,4047.152983227169
,44,161,977850.4427756633,3463.220318163808,7979.356506828743,4516.136188664935,3244.4476886233283,976578.7542756217,12000,4020.6434931712574
,45,160,976578.7542756217,3458.716421392827,8005.954361851507,4547.23794045868,3240.105054450544,975271.6213896136,12000,3994.045638148493
,46,159,975271.6213896136,3454.0869924215485,8032.640876391012,4578.553883969464,3235.6435583521475,973928.7110639963,12000,3967.359123608988
,47,158,973928.7110639963,3449.330851684987,8059.416345978983,4610.085494293997,3231.0620852323414,972549.6876549347,12000,3940.5836540210166
,48,157,972549.6876549347,3444.4468104445605,8086.281067132248,4641.834256687687,3226.3595113274905,971134.2129095745,12000,3913.7189328677523
,49,156,971134.2129095745,3439.4336707214097,8113.235337356024,4673.801666634614,3221.5347041431332,969681.9459470831,12000,3886.7646626439764
,50,155,969681.9459470831,3434.290225229253,8140.2794551472125,4705.989229917959,3216.5865223905503,968192.5432395557,12000,3859.7205448527875
,51,154,968192.5432395557,3429.01525730676,8167.413719997705,4738.398462690945,3211.5138159228823,966665.6585927876,12000,3832.586280002295
,52,153,966665.6585927876,3423.607540849456,8194.638432397698,4771.030891548242,3206.315425670798,965100.9431269101,12000,3805.361567602302
,53,152,965100.9431269101,3418.0658402411404,8221.953893839025,4803.888053597884,3200.9901835777077,963498.04525689,12000,3778.046106160975
,54,151,963498.04525689,3412.388910284819,8249.360406818489,4836.97149653367,3195.536912534521,961856.6106728908,12000,3750.6395931815114
,55,150,961856.6106728908,3406.575496133155,8276.858274841217,4870.282778708062,3189.954426313943,960176.2823204967,12000,3723.1417251587827
,56,149,960176.2823204967,3400.6243332184263,8304.447802424025,4903.823469205599,3184.241529504304,958456.7003807954,12000,3695.552197575975
,57,148,958456.7003807954,3394.534147181984,8332.129295098772,4937.595147916788,3178.3970174429287,956697.5022503216,12000,3667.8707049012282
,58,147,956697.5022503216,3388.3036538032225,8359.90305941577,4971.599405612547,3172.4196761490302,954898.322520858,12000,3640.0969405842297
,59,146,954898.322520858,3381.931558928039,8387.769402947157,5005.837844019117,3166.3082822561296,953058.792959095,12000,3612.230597052843
,60,145,953058.792959095,3375.416558396795,8415.728634290315,5040.31207589352,3160.0616029440052,951178.5424861455,12000,3584.2713657096847
,61,144,951178.5424861455,3368.7573379717655,8443.781063071283,5075.023725099518,3153.6783958701535,949257.1971569161,12000,3556.218936928717
,62,143,949257.1971569161,3361.952573264078,8471.92699994819,5109.974426684112,3147.1574091007737,947294.3801393328,12000,3528.0730000518106
,63,142,947294.3801393328,3355.0009296601374,8500.166756614686,5145.165826954549,3140.497381041261,945289.7116934196,12000,3499.833243385314
,64,141,945289.7116934196,3347.901062247528,8528.500645803402,5180.599583555874,3133.6970403662126,943242.80915023,12000,3471.499354196598
,65,140,943242.80915023,3340.651615740398,8556.928981289417,5216.277365549018,3126.755105948937,941153.2868906299,12000,3443.0710187105833
,66,139,941153.2868906299,3333.2512244043146,8585.452077893715,5252.2008534894,3119.6702867904683,939020.7563239309,12000,3414.547922106285
,67,138,939020.7563239309,3325.698511980589,8614.070251486697,5288.3717395061085,3112.4412819480826,936844.8258663729,12000,3385.929748513303
,68,137,936844.8258663729,3317.992091610071,8642.783818991653,5324.791727381582,3105.066780463305,934625.1009194547,12000,3357.216181008347
,69,136,934625.1009194547,3310.130565756402,8671.593098388294,5361.462532631891,3097.5454612894096,932361.1838481121,12000,3328.4069016117064
,70,135,932361.1838481121,3302.1125261287307,8700.498408716256,5398.385882587525,3089.8759932184157,930052.673958743,12000,3299.5015912837443
,71,134,930052.673958743,3293.9365536038817,8729.500070078646,5435.563516474764,3082.0570348075607,927699.1674770757,12000,3270.499929921354
,72,133,927699.1674770757,3285.601218147977,8758.598403645576,5472.997185497599,3074.0872343052606,925300.2575258834,12000,3241.4015963544243
,73,132,925300.2575258834,3277.105078737504,8787.79373165773,5510.688652920226,3065.965229576544,922855.5341025398,12000,3212.20626834227
,74,131,922855.5341025398,3268.4466832798284,8817.086377429923,5548.639694150095,3057.6896480279656,920364.5840564177,12000,3182.9136225700768
,75,130,920364.5840564177,3259.6245685331464,8846.476665354692,5586.852096821545,3049.2591065319875,917826.9910661281,12000,3153.523334645308
,76,129,917826.9910661281,3250.6372600258705,8875.964920905875,5625.327660880004,3040.672211350827,915242.335616599,12000,3124.0350790941247
,77,128,915242.335616599,3241.483271975455,8905.551470642231,5664.068198666776,3031.927558059774,912610.194975992,12000,3094.448529357769
,78,127,912610.194975992,3232.1611072066385,8935.236642211039,5703.0755350044,3023.023731469959,909930.1431724576,12000,3064.763357788961
,79,126,909930.1431724576,3222.6692570691207,8965.020764351744,5742.351507282623,3013.9593055505834,907201.7509707256,12000,3034.979235648256
,80,125,907201.7509707256,3213.006201354653,8994.904166899587,5781.897965544934,3004.7328433506023,904424.5858485312,12000,3005.095833100413
,81,124,904424.5858485312,3203.1704082135484,9024.887180789254,5821.716772575705,2995.3428969198517,901598.2119728753,12000,2975.1128192107462
,82,123,901598.2119728753,3193.1603340706,9054.970138058552,5861.809803987951,2985.788007229625,898722.190176117,12000,2945.029861941448
,83,122,898722.190176117,3182.9744235404146,9085.153371852082,5902.178948311668,2976.0667040926846,895796.077931898,12000,2914.8466281479177
,84,121,895796.077931898,3172.6111093421387,9115.437216424923,5942.826107082785,2966.1775060827176,892819.4293308979,12000,2884.5627835750765
,85,120,892819.4293308979,3162.0688122135966,9145.822007146342,5983.753194932746,2956.1189204532175,889791.7950564184,12000,2854.177992853658
,86,119,889791.7950564184,3151.3459408248154,9176.308080503499,6024.962139678683,2945.8894430557993,886712.7223597956,12000,2823.691919496501
,87,118,886712.7223597956,3140.440891690943,9206.89577410518,6066.454882414237,2935.487558257938,883581.7550356393,12000,2793.10422589482
,88,117,883581.7550356393,3129.352049084556,9237.585426685531,6108.2333776009755,2924.9117388601276,880398.4333968983,12000,2762.4145733144687
,89,116,880398.4333968983,3118.0777849473484,9268.377378107818,6150.299593160469,2914.1604460124595,877162.2942497503,12000,2731.622621892182
,90,115,877162.2942497503,3106.6164588011993,9299.271969368181,6192.655510566981,2903.232129130611,873872.8708683139,12000,2700.728030631819
,91,114,873872.8708683139,3094.966417658612,9330.269542599408,6235.303124940796,2892.125225811244,870529.6929691844,12000,2669.730457400592
,92,113,870529.6929691844,3083.125995932528,9361.370441074741,6278.244445142213,2880.838161746807,867132.286685789,12000,2638.6295589252586
,93,112,867132.286685789,3071.093515345503,9392.575009211661,6321.481493866158,2869.369350639743,863680.1745425626,12000,2607.4249907883386
,94,111,863680.1745425626,3058.8672848382425,9423.883592575701,6365.016307737458,2857.717194116084,860172.8754289412,12000,2576.116407424299
,95,110,860172.8754289412,3046.4456004775,9455.296537884291,6408.850937406791,2845.8800816384482,856609.9045731729,12000,2544.703462115709
,96,109,856609.9045731729,3033.826745363321,9486.814193010576,6452.987447647254,2833.856390418419,852990.773515944,12000,2513.1858069894242
,97,108,852990.773515944,3021.0089895356355,9518.436906987277,6497.427917451641,2821.6444853283083,849314.9900838208,12000,2481.5630930127227
,98,107,849314.9900838208,3007.990589880199,9550.165030010572,6542.174440130373,2809.2427188123015,845582.0583625027,12000,2449.834969989428
,99,106,845582.0583625027,2994.769790033864,9581.998913443942,6587.229123410078,2796.6494307969756,841791.4786698896,12000,2418.001086556058
,100,105,841791.4786698896,2981.3448202891927,9613.93890982209,6632.594089532899,2783.8629486011896,837942.7475289579,12000,2386.061090177909
,101,104,837942.7475289579,2967.7138974983927,9645.985372854833,6678.2714753564405,2770.8815868453385,834035.3576404469,12000,2354.0146271451667
,102,103,834035.3576404469,2953.875224976583,9678.13865743102,6724.263432454437,2757.703647359975,830068.7978553524,12000,2321.86134256898
,103,102,830068.7978553524,2939.8269924043734,9710.399119622458,6770.5721272180845,2744.327419093781,826042.5531472281,12000,2289.600880377542
,104,101,826042.5531472281,2925.5673757297664,9742.76711668787,6817.199740958104,2730.7511780209,821956.1045842909,12000,2257.23288331213
,105,100,821956.1045842909,2911.094537069364,9775.243007076831,6864.148470007467,2716.9731870476116,817808.929301331,12000,2224.7569929231686
,106,99,817808.929301331,2896.406624608881,9807.827150433757,6911.420525824877,2702.9916959183543,813600.5004714245,12000,2192.172849566243
,107,98,813600.5004714245,2881.501772502962,9840.51990760187,6959.018135098909,2688.804941121086,809330.2872774468,12000,2159.4800923981293
,108,97,809330.2872774468,2866.378100774291,9873.321640627215,7006.943539852924,2674.41114579198,804997.7548833858,12000,2126.678359372785
,109,96,804997.7548833858,2851.033715211992,9906.232712762641,7055.198997550649,2659.8085196194506,800602.3644054546,12000,2093.7672872373587
,110,95,800602.3644054546,2835.4667072693187,9939.253488471855,7103.786781202536,2644.9952587475073,796143.5728829995,12000,2060.7465115281448
,111,94,796143.5728829995,2819.6751539606234,9972.384333433427,7152.709179472804,2629.969545678423,791620.8332492053,12000,2027.615666566573
,112,93,791620.8332492053,2803.657117757602,10005.625614544875,7201.968496787273,2614.729549174727,787033.5943015928,12000,1994.3743854551249
,113,92,787033.5943015928,2787.410646484808,10038.977699926696,7251.567053441888,2599.273424160503,782381.3006723115,12000,1961.022300073304
,114,91,782381.3006723115,2770.9337732144368,10072.440958926458,7301.507185712021,2583.5993116219984,777663.3927982214,12000,1927.5590410735422
,115,90,777663.3927982214,2754.224516160368,10106.01576212288,7351.791245962511,2567.70533850753,772879.3068907665,12000,1893.984237877121
,116,89,772879.3068907665,2737.2808785714647,10139.70248132996,7402.421602758495,2551.589617626694,768028.4749056348,12000,1860.2975186700405
,117,88,768028.4749056348,2720.1008486241235,10173.501489601065,7453.400640976942,2535.2502475488595,763110.3245122067,12000,1826.4985103989347
,118,87,763110.3245122067,2702.6823993140656,10207.413161233071,7504.730761919005,2518.685312500959,758124.2790627886,12000,1792.5868387669288
,119,86,758124.2790627886,2685.0234883473763,10241.437871770517,7556.41438342314,2501.8928822645516,753069.75756163,12000,1758.5621282294833
,120,85,753069.75756163,2667.122058030773,10275.575998009755,7608.453939978983,2484.8710120721703,747946.1746337232,12000,1724.4240019902445
,121,84,747946.1746337232,2648.976035161103,10309.827918003124,7660.851882842021,2467.6177425029373,742752.9404933841,12000,1690.172081996876
,122,83,742752.9404933841,2630.583330914069,10344.194011063139,7713.61068014907,2450.1310993774505,737489.4609126125,12000,1655.8059889368615
,123,82,737489.4609126125,2611.9418407321696,10378.674657766687,7766.732817034517,2432.409093651927,732155.13718923,12000,1621.3253422333128
,124,81,732155.13718923,2593.049444211856,10413.270239959247,7820.220795747391,2414.4497213116088,726749.3661147942,12000,1586.7297600407528
,125,80,726749.3661147942,2573.9040049898963,10447.98114075911,7874.077135769214,2396.250963263417,721271.5399422884,12000,1552.0188592408904
,126,79,721271.5399422884,2554.5033706289382,10482.807744561644,7928.304373932706,2377.8107852278526,715721.0463535836,12000,1517.1922554383564
,127,78,715721.0463535836,2534.8453725022755,10517.750437043522,7982.905064541246,2359.127137630141,710097.2684266724,12000,1482.2495629564783
,128,77,710097.2684266724,2514.9278256777984,10552.809605167005,8037.8817794892075,2340.197955490611,704399.5846026738,12000,1447.1903948329946
,129,76,704399.5846026738,2494.7485288011367,10587.98563718423,8093.237108383094,2321.0211583143023,698627.368652605,12000,1412.0143628157693
,130,75,698627.368652605,2474.305263977976,10623.278922641515,8148.973658663539,2301.5946499798047,692779.9896439213,12000,1376.7210773584848
,131,74,692779.9896439213,2453.5957966555548,10658.689852383659,8205.094055728105,2281.916318627311,686856.8119068205,12000,1341.310147616341
,132,73,686856.8119068205,2432.617875503323,10694.218818558278,8261.600943054955,2261.9840365458854,680857.1950003114,12000,1305.7811814417219
,133,72,680857.1950003114,2411.3692322927695,10729.866214620137,8318.496982327368,2241.795660059947,674780.493678044,12000,1270.1337853798632
,134,71,674780.493678044,2389.8475817764056,10765.632435335543,8375.784853559137,2221.3490294149497,668626.0578538998,12000,1234.367564664457
,135,70,668626.0578538998,2368.050621565895,10801.517876786664,8433.467255220768,2200.6419686622635,662393.2325673413,12000,1198.4821232133363
,136,69,662393.2325673413,2345.9760320093337,10837.522936375963,8491.546904366629,2179.672285543249,656081.357948518,12000,1162.4770636240373
,137,68,656081.357948518,2323.621476067668,10873.648012830552,8550.026536762884,2158.4377713725175,649689.7691831277,12000,1126.351987169448
,138,67,649689.7691831277,2300.984599190244,10909.893506206658,8608.908907016414,2136.936200920371,643217.7964770317,12000,1090.1064937933425
,139,66,643217.7964770317,2278.063029189487,10946.259817894017,8668.19678870453,2115.165332294424,636664.7650206216,12000,1053.740182105983
,140,65,636664.7650206216,2254.8543761147016,10982.747350620342,8727.892974505641,2093.1229068203866,630029.9949529363,12000,1017.2526493796577
,141,64,630029.9949529363,2231.356232124983,11019.356508455743,8788.00027633076,2070.8066489220187,623312.8013255276,12000,980.6434915442569
,142,63,623312.8013255276,2207.566171361244,11056.087696817265,8848.52152545602,2048.2142660002387,616512.4940660718,12000,943.9123031827348
,143,62,616512.4940660718,2183.481749817338,11092.941322473333,8909.459572655995,2025.3434483113863,609628.3779417273,12000,907.0586775266675
,144,61,609628.3779417273,2159.100505210284,11129.917793548248,8970.817288337963,2002.1918688446312,602659.752522234,12000,870.0822064517524
,145,60,602659.752522234,2134.4199568495787,11167.017519526744,9032.597562677165,1978.757183198523,595605.9121427553,12000,832.9824804732561
,146,59,595605.9121427553,2109.437605505592,11204.240911258508,9094.803305752917,1955.0370294566749,588466.1458664591,12000,795.7590887414917
,147,58,588466.1458664591,2084.150933277043,11241.588380962708,9157.437447685665,1931.0290280625784,581239.7374468361,12000,758.4116190372915
,148,57,581239.7374468361,2058.5574034575448,11279.060342232595,9220.502938775051,1906.730781693537,573925.9652897547,12000,720.9396577674052
,149,56,573925.9652897547,2032.6544604012147,11316.65721004004,9284.002749638827,1882.1398751337194,566524.1024152496,12000,683.3427899599592
,150,55,566524.1024152496,2006.4395293873424,11354.37940074018,9347.939871352837,1857.2538751463226,559033.416419043,12000,645.6205992598207
,151,54,559033.416419043,1979.9100164841107,11392.227332075985,9412.317315591874,1832.0703303448372,551453.169433796,12000,607.772667924015
,152,53,551453.169433796,1953.0633084113608,11430.201423182914,9477.138114771553,1806.5867710634147,543782.6180900878,12000,569.7985768170856
,153,52,543782.6180900878,1925.8967724023944,11468.302094593524,9542.405322191129,1780.8007092263224,536021.013477123,12000,531.6979054064759
,154,51,536021.013477123,1898.4077560648107,11506.529768242179,9608.122012177368,1754.7096382164855,528167.6011031622,12000,493.47023175782124
,155,50,528167.6011031622,1870.593587240366,11544.884867469658,9674.291280229292,1728.3110327431098,520221.620855676,12000,455.1151325303417
,156,49,520221.620855676,1842.4515738638527,11583.367817027902,9740.916243164049,1701.6023487083733,512182.30696122034,12000,416.63218297209824
,157,48,512182.30696122034,1813.9790038209887,11621.979043084672,9808.000039263683,1674.581023073189,504048.8879450298,12000,378.0209569153285
,158,47,504048.8879450298,1785.173144805314,11660.718973228288,9875.545828422973,1647.2444737220228,495820.58659032884,12000,339.2810267717123
,159,46,495820.58659032884,1756.0312441740814,11699.588036472394,9943.556792298314,1619.5900993267685,487496.61989735725,12000,300.4119635276056
,160,45,487496.61989735725,1726.5505288031404,11738.586663260634,10012.036134457494,1591.615279209666,479076.1990421094,12000,261.41333673936606
,161,44,479076.1990421094,1696.7282049408043,11777.715285471519,10080.987080530715,1563.3173732052624,470558.52933478396,12000,222.28471452848135
,162,43,470558.52933478396,1666.5614580606932,11816.974336423096,10150.412878362404,1534.6937215214052,461942.81017794297,12000,183.02566357690375
,163,42,461942.81017794297,1636.0474527135482,11856.364250877841,10220.316798164293,1505.7416445992624,453228.23502437794,12000,143.6357491221588
,164,41,453228.23502437794,1605.1833323780054,11895.885465047442,10290.702132669438,1476.4584429723618,444413.9913346808,12000,104.11453495255773
,165,40,444413.9913346808,1573.966219310328,11935.538416597614,10361.572197287285,1446.8413971246453,435499.26053451817,12000,64.46158340238617
,166,39,435499.26053451817,1542.3932143930854,11975.32354465295,10432.930330259866,1416.8877673475279,426483.21797160583,12000,24.67645534704934
,167,38,426483.21797160583,1510.4613969827708,12015.24128980179,10504.779892819019,1386.5947935959562,417365.0328723828,12000,0
,168,37,417365.0328723828,1478.167824756356,12055.292094101142,10577.124269344786,1355.95969534346,408143.86829838145,12000,0
,169,36,408143.86829838145,1445.5095335567678,12095.476401081502,10649.966867524734,1324.9796714361892,398818.8811022929,12000,0
,170,35,398818.8811022929,1412.4835372372875,12135.79465575177,10723.311118514483,1293.651899945928,389389.2218837243,12000,0
,171,34,389389.2218837243,1379.0868275048572,12176.247304604285,10797.160477099427,1261.9735380220832,379854.034944647,12000,0
,172,33,379854.034944647,1345.3163737622915,12216.834795619649,10871.518421857358,1229.9417217426321,370212.45824453223,12000,0
,173,32,370212.45824453223,1311.1691229493852,12257.557578271728,10946.388455322343,1197.553565964033,360463.6233551739,12000,0
,174,31,360463.6233551739,1276.6419993829077,12298.416103532647,11021.77410414974,1164.8061641700808,350606.6554151943,12000,0
,175,30,350606.6554151943,1241.7319045954798,12339.410823877764,11097.678919282285,1131.6965883197067,340640.67308423173,12000,0
,176,29,340640.67308423173,1206.4357171733209,12380.542193290716,11174.106476117395,1098.2218886937146,330564.78849680803,12000,0
,177,28,330564.78849680803,1170.7502925928618,12421.81066726835,11251.060374675488,1064.379093740442,320378.10721587297,12000,0
,178,27,320378.10721587297,1134.6724630562169,12463.216702825921,11328.544239769704,1030.1652099203443,310079.7281860236,12000,0
,179,26,310079.7281860236,1098.1990373255003,12504.760758502038,11406.561721176538,995.5772215494902,299668.7436863965,12000,0
,180,25,299668.7436863965,1061.3268005559878,12546.4432943637,11485.116493807713,960.6120906419628,289144.2392832308,12000,0
,181,24,289144.2392832308,1024.0525141281091,12588.264772011602,11564.212257883493,925.2667567511577,278505.29378209845,12000,0
,182,23,278505.29378209845,986.3729154782654,12630.225654584994,11643.85273910673,889.5381368099725,267750.97917980165,12000,0
,183,22,267750.97917980165,948.2847179284643,12672.326406766968,11724.041688838504,853.4231249698772,256880.36061593302,12000,0
,184,21,256880.36061593302,909.7846105147629,12714.56749478955,11804.782884274786,816.9185924388609,245892.4963240971,12000,0
,185,20,245892.4963240971,870.8692578145107,12756.949386438862,11886.080128624351,780.0213873182425,234786.437582791,12000,0
,186,19,234786.437582791,831.5352997723849,12799.472551060331,11967.937251287945,742.7283344383435,223561.2286659414,12000,0
,187,18,223561.2286659414,791.7793515252091,12842.137459563883,12050.358108038674,705.0362351930091,212215.90679309575,12000,0
,188,17,212215.90679309575,751.5980032255475,12884.94458442911,12133.346581203561,666.941867372974,200749.50207926516,12000,0
,189,16,200749.50207926516,710.9878198640641,12927.894399710598,12216.906579846534,628.4419849980621,189161.03748441668,12000,0
,190,15,189161.03748441668,669.9453410906425,12970.987381042994,12301.042039952352,589.5333181482144,177449.52876261255,12000,0
,191,14,177449.52876261255,628.4670810342528,13014.224005646469,12385.756924612217,550.2125727933345,165613.98441079367,12000,0
,192,13,165613.98441079367,586.5495281215609,13057.604752332003,12471.055224210442,510.47643062194413,153653.4056172052,12000,0
,193,12,153653.4056172052,544.1891448942685,13101.130101506453,12556.940956612185,470.32154886864345,141566.78620946166,12000,0
,194,11,141566.78620946166,501.38236782517674,13144.800535178192,12643.418167353015,429.7445601403622,129353.112602249,12000,0
,195,10,129353.112602249,458.1256071329653,13188.61653696218,12730.490929829215,388.74207224139934,117011.36374466118,12000,0
,196,9,117011.36374466118,414.41524659567506,13232.57859208543,12818.163345489755,347.3106679972381,104540.51106716867,12000,0
,197,8,104540.51106716867,370.24764336288905,13276.687187392465,12906.439544029576,305.44690507713034,91939.51842821622,12000,0
,198,7,91939.51842821622,325.61912776659915,13320.942811350438,12995.32368358384,263.1473158154413,79207.34206044782,12000,0
,199,6,79207.34206044782,280.5260031307527,13365.345954055074,13084.81995092432,220.408407031745,66342.93051655525,12000,0
,200,5,66342.93051655525,234.96454557946652,13409.897107235345,13174.932561655878,177.2266598496646,53345.22461474904,12000,0
,201,4,53345.22461474904,188.93100384390286,13454.596764259442,13265.665760415539,133.598529514445,40213.15738384794,12000,0
,202,3,40213.15738384794,142.4215990677948,13499.44542014063,13357.023821072835,89.52044520925035,26945.654007984354,12000,0
,203,2,26945.654007984354,95.43252461161126,13544.443571541084,13449.011046929472,44.98880987018294,13541.631770925065,12000,0
,204,1,13541.631770925065,47.95994585535961,13589.591716780005,13541.631770924645,1.4006218407303095e-12,4.2158717405982317e-10,12000,0
