input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,274,1020830.0824482637,3402.7669414942125,5688.291079543912,2285.5241380496996,2546.361395775535,1021090.9197059895,12000,6311.708920456088
,40,273,1021090.9197059895,3403.636399019965,5702.511807242771,2298.875408222806,2546.980110744417,1021339.0244085111,12000,6297.488192757229
,41,272,1021339.0244085111,3404.4634146950375,5716.768086760881,2312.304672065843,2547.566799341113,1021574.2865357863,12000,6283.231913239119
,42,271,1021574.2865357863,3405.247621785955,5731.060006977782,2325.812385191827,2548.1211853764867,1021796.5953359711,12000,6268.939993022218
,43,270,1021796.5953359711,3405.988651119904,5745.387656995226,2339.3990058753225,2548.6429908252394,1022005.839320921,12000,6254.612343004774
,44,269,1022005.839320921,3406.686131069737,5759.751126137715,2353.064995067978,2549.1319358146325,1022201.9062616676,12000,6240.248873862285
,45,268,1022201.9062616676,3407.339687538892,5774.150503953059,2366.810816414167,2549.5877386131338,1022384.6831838666,12000,6225.849496046941
,46,267,1022384.6831838666,3407.9489439462222,5788.585880212942,2380.63693626672,2550.010115619,1022554.0563632189,12000,6211.414119787058
,47,266,1022554.0563632189,3408.51352121073,5803.057344913476,2394.5438237027465,2550.3987813487906,1022709.911320865,12000,6196.942655086524
,48,265,1022709.911320865,3409.033037736217,5817.56498827576,2408.531950539543,2550.7534484258135,1022852.1328187513,12000,6182.43501172424
,49,264,1022852.1328187513,3409.5071093958377,5832.10890074645,2422.601791350612,2551.0738275685017,1022980.6048549692,12000,6167.89109925355
,50,263,1022980.6048549692,3409.935349516564,5846.689172998316,2436.753823481752,2551.3596275787186,1023095.2106590662,12000,6153.310827001684
,51,262,1023095.2106590662,3410.3173688635543,5861.305895930813,2450.9885270672585,2551.6105553299976,1023195.8326873289,12000,6138.694104069187
,52,261,1023195.8326873289,3410.65277562443,5875.959160670639,2465.306385046209,2551.8263157557067,1023282.3526180384,12000,6124.040839329361
,53,260,1023282.3526180384,3410.9411753934614,5890.649058572316,2479.7078831788544,2552.006611837149,1023354.6513466968,12000,6109.350941427684
,54,259,1023354.6513466968,3411.1821711556563,5905.3756812187485,2494.193510063092,2552.1511445915844,1023412.6089812253,12000,6094.6243187812515
,55,258,1023412.6089812253,3411.375363270751,5920.139120421795,2508.763757151044,2552.2596130601855,1023456.1048371344,12000,6079.860879578205
,56,257,1023456.1048371344,3411.5203494571147,5934.939468222849,2523.4191187657348,2552.3317142959218,1023485.0174326645,12000,6065.060531777151
,57,256,1023485.0174326645,3411.616724775549,5949.776816893408,2538.160092117859,2552.367143351367,1023499.224483898,12000,6050.223183106592
,58,255,1023499.224483898,3411.6640816129934,5964.651258935641,2552.9871773226473,2552.3655932664387,1023498.6028998418,12000,6035.348741064359
,59,254,1023498.6028998418,3411.6620096661395,5979.5628870829805,2567.900877416841,2552.3267550560627,1023483.028777481,12000,6020.4371129170195
,60,253,1023483.028777481,3411.610095924937,5994.511794300689,2582.901698375752,2552.2503176977634,1023452.3773968031,12000,6005.488205699311
,61,252,1023452.3773968031,3411.507924656011,6009.498073786442,2597.990149130431,2552.1359681191816,1023406.5232157918,12000,5990.501926213558
,62,251,1023406.5232157918,3411.355077385973,6024.521818970908,2613.1667415849347,2551.983391185517,1023345.3398653924,12000,5975.478181029092
,63,250,1023345.3398653924,3411.151132884642,6039.583123518335,2628.431990633693,2551.792269686897,1023268.7001444456,12000,5960.416876481665
,64,249,1023268.7001444456,3410.8956671481524,6054.6820813271315,2643.786414178979,2551.5622843256665,1023176.4760145923,12000,5945.3179186728685
,65,248,1023176.4760145923,3410.5882533819745,6069.818786530448,2659.2305331484736,2551.29311370361,1023068.5385951474,12000,5930.181213469552
,66,247,1023068.5385951474,3410.228461983825,6084.993333496776,2674.7648715129512,2550.9844343090863,1022944.7581579435,12000,5915.006666503224
,67,246,1022944.7581579435,3409.8158605264784,6100.205816830517,2690.389956304038,2550.635920504099,1022805.0041221436,12000,5899.794183169483
,68,245,1022805.0041221436,3409.350013740479,6115.456331372595,2706.106317632116,2550.247244511279,1022649.1450490227,12000,5884.543668627405
,69,244,1022649.1450490227,3408.8304834967425,6130.744972201026,2721.9144887042835,2549.818076400796,1022477.0486367192,12000,5869.255027798974
,70,243,1022477.0486367192,3408.2568287890645,6146.071834631529,2737.8150058424644,2549.3480840771917,1022288.581714954,12000,5853.928165368471
,71,242,1022288.581714954,3407.6286057165134,6161.437014218108,2753.8084085015944,2548.836933266131,1022083.6102397186,12000,5838.562985781892
,72,241,1022083.6102397186,3406.945367465729,6176.840606753654,2769.8952392879255,2548.284287501077,1021861.9992879318,12000,5823.159393246346
,73,240,1021861.9992879318,3406.2066642931063,6192.282708270539,2786.0760439774326,2547.689808109886,1021623.6130520643,12000,5807.717291729461
,74,239,1021623.6130520643,3405.412043506881,6207.763415041217,2802.3513715343356,2547.053154201325,1021368.3148347314,12000,5792.236584958783
,75,238,1021368.3148347314,3404.5610494491048,6223.282823578819,2818.7217741297145,2546.3739826515043,1021095.9670432532,12000,5776.717176421181
,76,237,1021095.9670432532,3403.653223477511,6238.841030637768,2835.1878071602573,2545.6519480902325,1020806.4311841831,12000,5761.158969362232
,77,236,1020806.4311841831,3402.6881039472773,6254.438133214362,2851.7500292670848,2544.88670288729,1020499.5678578033,12000,5745.561866785638
,78,235,1020499.5678578033,3401.665226192678,6270.074228547398,2868.40900235472,2544.0778971386217,1020175.2367525873,12000,5729.925771452602
,79,234,1020175.2367525873,3400.584122508624,6285.749414118767,2885.165291610143,2543.2251786524425,1019833.2966396295,12000,5714.250585881233
,80,233,1019833.2966396295,3399.4443221320985,6301.463787654064,2902.0194655219652,2542.3281929352693,1019473.6053670429,12000,5698.536212345936
,81,232,1019473.6053670429,3398.2453512234765,6317.2174471232,2918.9720958997236,2541.386583177858,1019096.019854321,12000,5682.7825528768
,82,231,1019096.019854321,3396.986732847737,6333.01049074101,2936.0237578932724,2540.3999902410696,1018700.3960866688,12000,5666.98950925899
,83,230,1018700.3960866688,3395.667986955563,6348.843016967862,2953.1750300122994,2539.3680526416415,1018286.5891092982,12000,5651.156983032138
,84,229,1018286.5891092982,3394.2886303643277,6364.715124510282,2970.4264941459546,2538.2904065378807,1017854.45302169,12000,5635.284875489718
,85,228,1017854.45302169,3392.848176738967,6380.626912321559,2987.7787355825917,2537.1666857152686,1017403.8409718227,12000,5619.373087678441
,86,227,1017403.8409718227,3391.3461365727426,6396.578479602363,3005.23234302962,2535.996521571983,1016934.6051503652,12000,5603.421520397637
,87,226,1016934.6051503652,3389.782017167884,6412.569925801369,3022.787908633485,2534.779543104329,1016446.596784836,12000,5587.430074198631
,88,225,1016446.596784836,3388.1553226161204,6428.601350615873,3040.446027999753,2533.515376892091,1015939.6661337283,12000,5571.398649384127
,89,224,1015939.6661337283,3386.4655537790945,6444.6728539924125,3058.207300213318,2532.203647083788,1015413.6624805989,12000,5555.3271460075875
,90,223,1015413.6624805989,3384.7122082686633,6460.784536127395,3076.0723278587316,2530.84397538185,1014868.4341281219,12000,5539.215463872605
,91,222,1014868.4341281219,3382.8947804270733,6476.936497467714,3094.0417170406404,2529.4359810277033,1014303.828392109,12000,5523.063502532286
,92,221,1014303.828392109,3381.0127613070304,6493.128838711384,3112.1160774043533,2527.9792807867616,1013719.6915954914,12000,5506.871161288616
,93,220,1013719.6915954914,3379.065638651638,6509.361660808161,3130.296022156523,2526.473488933337,1013115.8690622682,12000,5490.638339191839
,94,219,1013115.8690622682,3377.0528968742274,6525.635064960183,3148.5821680859553,2524.9182172354554,1012492.2051114177,12000,5474.364935039817
,95,218,1012492.2051114177,3374.974017038059,6541.949152622583,3166.9751355845237,2523.313074939583,1011848.5430507727,12000,5458.050847377417
,96,217,1011848.5430507727,3372.8284768359094,6558.304025504141,3185.475548668231,2521.6576687552615,1011184.7251708598,12000,5441.695974495859
,97,216,1011184.7251708598,3370.615750569533,6574.699785567901,3204.084034998368,2519.951602839654,1010500.5927387011,12000,5425.300214432099
,98,215,1010500.5927387011,3368.335309129004,6591.136535031822,3222.801225902818,2518.1944787819957,1009795.9859915803,12000,5408.863464968178
,99,214,1009795.9859915803,3365.9866199719345,6607.614376369402,3241.6277563974672,2516.3858955879573,1009070.7441307708,12000,5392.385623630598
,100,213,1009070.7441307708,3363.5691471025693,6624.133412310326,3260.5642652077568,2514.5254496639077,1008324.7053152269,12000,5375.866587689674
,101,212,1008324.7053152269,3361.0823510507566,6640.693745841102,3279.6113947903455,2512.6127348010914,1007557.7066552377,12000,5359.306254158898
,102,211,1007557.7066552377,3358.5256888507924,6657.295480205707,3298.769791354914,2510.647342159707,1006769.5842060426,12000,5342.704519794293
,103,210,1006769.5842060426,3355.8986140201423,6673.938718906223,3318.0401048860804,2508.628860252891,1005960.1729614094,12000,5326.061281093777
,104,209,1005960.1729614094,3353.200576538032,6690.623565703489,3337.422989165457,2506.5568749306103,1005129.3068471747,12000,5309.376434296511
,105,208,1005129.3068471747,3350.4310228239156,6707.3501246177475,3356.919101793832,2504.4309693634523,1004276.8187147443,12000,5292.6498753822525
,106,207,1004276.8187147443,3347.5893957158146,6724.118499929293,3376.529104213478,2502.250724026327,1003402.5403345572,12000,5275.881500070707
,107,206,1003402.5403345572,3344.675134448524,6740.928796179116,3396.253661730592,2500.015716682067,1002506.3023895087,12000,5259.071203820884
,108,205,1002506.3023895087,3341.6876746316957,6757.781118169564,3416.0934435378686,2497.725522364927,1001587.9344683358,12000,5242.218881830436
,109,204,1001587.9344683358,3338.626448227786,6774.675570964988,3436.0491227372017,2495.3797133639964,1000647.2650589625,12000,5225.324429035012
,110,203,1000647.2650589625,3335.490883529875,6791.612259892401,3456.121376362526,2492.9778592065,999684.1215418065,12000,5208.387740107599
,111,202,999684.1215418065,3332.280405139355,6808.591290542134,3476.3108854027787,2490.5195266410096,998698.3301830448,12000,5191.408709457866
,112,201,998698.3301830448,3328.994433943483,6825.61276876849,3496.6183348250074,2488.0042796205494,997689.7161278403,12000,5174.38723123151
,113,200,997689.7161278403,3325.6323870928013,6842.676800690412,3517.044413597611,2485.431679285607,996658.1033935284,12000,5157.323199309588
,114,199,996658.1033935284,3322.1936779784282,6859.783492692138,3537.5898147137095,2482.8012839470366,995603.3148627618,12000,5140.216507307862
,115,198,995603.3148627618,3318.677716209206,6876.932951423871,3558.2552352146645,2480.1126490688675,994525.1722766159,12000,5123.067048576129
,116,197,994525.1722766159,3315.0839075887197,6894.125283802429,3579.0413762137096,2477.3653272510055,993423.4962276532,12000,5105.874716197571
,117,196,993423.4962276532,3311.4116540921777,6911.360597011937,3599.9489429197592,2474.5588682118337,992298.1061529453,12000,5088.639402988063
,118,195,992298.1061529453,3307.6603538431514,6928.638998504469,3620.9786446613175,2471.69281877071,991148.8203270547,12000,5071.361001495531
,119,194,991148.8203270547,3303.8294010901827,6945.960596000729,3642.1311949105466,2468.766722830361,989975.4558549746,12000,5054.039403999271
,120,193,989975.4558549746,3299.918186183249,6963.325497490732,3663.4073113074833,2465.780121359168,988777.8286650262,12000,5036.674502509268
,121,192,988777.8286650262,3295.9260955500877,6980.73381123446,3684.807715684372,2462.732552373355,987555.7535017151,12000,5019.26618876554
,122,191,987555.7535017151,3291.852511672384,6998.185645762545,3706.3331340901614,2459.6235509190624,986309.0439185441,12000,5001.814354237455
,123,190,986309.0439185441,3287.696813061814,7015.681109876951,3727.9842968151374,2456.4526490543226,985037.5122707833,12000,4984.318890123049
,124,189,985037.5122707833,3283.4583742359446,7033.220312651645,3749.7619384157006,2453.219375830919,983740.9697081986,12000,4966.779687348355
,125,188,983740.9697081986,3279.1365656939956,7050.803363433277,3771.6667977392813,2449.923257276148,982419.2261677354,12000,4949.196636566723
,126,187,982419.2261677354,3274.7307538924515,7068.430371841859,3793.699617949407,2446.563816374465,981072.0903661605,12000,4931.569628158141
,127,186,981072.0903661605,3270.240301220535,7086.101447771463,3815.8611465509284,2443.1405730490237,979699.3697926586,12000,4913.898552228537
,128,185,979699.3697926586,3265.664565975529,7103.816701390895,3838.152135415366,2439.653044143108,978300.8707013864,12000,4896.183298609105
,129,184,978300.8707013864,3261.0029023379548,7121.576243144372,3860.573340806417,2436.10074340145,976876.3981039814,12000,4878.423756855628
,130,183,976876.3981039814,3256.254660346605,7139.380183752234,3883.1255234056293,2432.4831814514396,975425.7557620272,12000,4860.619816247766
,131,182,975425.7557620272,3251.4191858734243,7157.228634211616,3905.8094483381915,2428.7998657842227,973948.7461794732,12000,4842.771365788384
,132,181,973948.7461794732,3246.4958205982443,7175.121705797145,3928.625885198901,2425.0503007356856,972445.1705950099,12000,4824.878294202855
,133,180,972445.1705950099,3241.4839019833666,7193.0595100616365,3951.57560807827,2421.2339874673294,970914.828974399,12000,4806.9404899383635
,134,179,970914.828974399,3236.382763247997,7211.042158836792,3974.6593955887947,2417.350423947026,969357.5200027572,12000,4788.957841163208
,135,178,969357.5200027572,3231.191733342524,7229.0697642338855,3997.8780308913615,2413.3991049296646,967773.0410767954,12000,4770.9302357661145
,136,177,967773.0410767954,3225.9101369226514,7247.14243864447,4021.232301721818,2409.379521937684,966161.1882970113,12000,4752.85756135553
,137,176,966161.1882970113,3220.537294323371,7265.260294741082,4044.7230004177113,2405.291163241484,964521.7564598351,12000,4734.739705258918
,138,175,964521.7564598351,3215.072521532784,7283.423445477935,4068.3509239451514,2401.133513839725,962854.5390497296,12000,4716.576554522065
,139,174,962854.5390497296,3209.5151301657656,7301.632004091631,4092.116873925865,2396.906055439509,961159.3282312432,12000,4698.367995908369
,140,173,961159.3282312432,3203.8644274374774,7319.8860841018595,4116.021656664382,2392.608266436447,959435.9148410152,12000,4680.1139158981405
,141,172,959435.9148410152,3198.1197161367177,7338.185799312115,4140.066083175398,2388.2396218945996,957684.0883797344,12000,4661.814200687885
,142,171,957684.0883797344,3192.2802945991148,7356.531263810395,4164.25096921128,2383.799593526308,955903.6370040494,12000,4643.468736189605
,143,170,955903.6370040494,3186.3454566801647,7374.922591969922,4188.577135289757,2379.287649671899,954094.3475184315,12000,4625.077408030078
,144,169,954094.3475184315,3180.314491728105,7393.3598984498485,4213.045406721743,2374.7032552792743,952256.005366989,12000,4606.6401015501515
,145,168,952256.005366989,3174.18668455663,7411.843298195972,4237.656613639342,2370.0458718833743,950388.394625233,12000,4588.156701804028
,146,167,950388.394625233,3167.9613154174435,7430.372906441463,4262.41159102402,2365.3149575855227,948491.2979917945,12000,4569.627093558537
,147,166,948491.2979917945,3161.6376599726486,7448.948838707569,4287.311178734921,2360.509967032649,946564.4967800924,12000,4551.051161292431
,148,165,946564.4967800924,3155.214989266975,7467.571210804338,4312.356221537363,2355.6303513963876,944607.7709099514,12000,4532.428789195662
,149,164,944607.7709099514,3148.6925696998383,7486.240138831351,4337.547569131513,2350.67555835205,942620.898899172,12000,4513.759861168649
,150,163,942620.898899172,3142.06966299724,7504.955739178428,4362.886076181188,2345.645032057477,940603.6578550482,12000,4495.044260821572
,151,162,940603.6578550482,3135.3455261834943,7523.718128526376,4388.372602342882,2340.5382131317633,938555.823465837,12000,4476.281871473624
,152,161,938555.823465837,3128.51941155279,7542.527423847692,4414.008012294902,2335.3545386338556,936477.169992176,12000,4457.472576152308
,153,160,936477.169992176,3121.590566640587,7561.383742407313,4439.793175766726,2330.093442041023,934367.4702584504,12000,4438.616257592687
,154,159,934367.4702584504,3114.5582341948348,7580.287201763332,4465.728967568497,2324.754353227205,932226.4956441091,12000,4419.712798236668
,155,158,932226.4956441091,3107.4216521470307,7599.237919767742,4491.816267620711,2319.336698441221,930054.0160749296,12000,4400.762080232258
,156,157,930054.0160749296,3100.180053583099,7618.236014567162,4518.055960984063,2313.8399002848637,927849.8000142304,12000,4381.763985432838
,157,156,927849.8000142304,3092.832666714102,7637.2816046035805,4544.448937889479,2308.2633776908524,925613.6144540318,12000,4362.7183953964195
,158,155,925613.6144540318,3085.3787148467727,7656.37480861509,4570.996093768317,2302.606545900659,923345.2249061642,12000,4343.62519138491
,159,154,923345.2249061642,3077.817416353881,7675.51574563663,4597.698329282748,2296.8688164422038,921044.3953933237,12000,4324.48425436337
,160,153,921044.3953933237,3070.1479846444126,7694.704535000723,4624.55655035631,2291.049597107419,918710.8884400749,12000,4305.295464999277
,161,152,918710.8884400749,3062.369628133583,7713.941296338225,4651.571668204642,2285.1482919296755,916344.4650637999,12000,4286.058703661775
,162,151,916344.4650637999,3054.481550212666,7733.22614957907,4678.744599366404,2279.1643011610836,913944.8847655945,12000,4266.77385042093
,163,150,913944.8847655945,3046.4829492186486,7752.559214953018,4706.076265734369,2273.0970212496504,911511.9055211098,12000,4247.440785046982
,164,149,911511.9055211098,3038.3730184036995,7771.940612990403,4733.567594586703,2266.9458448163077,909045.2837713393,12000,4228.059387009597
,165,148,909045.2837713393,3030.1509459044646,7791.37046452288,4761.219518618415,2260.7101606318024,906544.7744133527,12000,4208.62953547712
,166,147,906544.7744133527,3021.815914711176,7810.848890684188,4789.032975973012,2254.3893535934494,904010.1307909732,12000,4189.151109315812
,167,146,904010.1307909732,3013.3671026365773,7830.3760129109,4817.008910274322,2247.982804701747,901441.1046854006,12000,4169.6239870891
,168,145,901441.1046854006,3004.803682284669,7849.951952943179,4845.14827065851,2241.489891036855,898837.4463057789,12000,4150.048047056821
,169,144,898837.4463057789,2996.1248210192634,7869.576832825536,4873.452011806273,2234.9099857349315,896198.9042797076,12000,4130.423167174464
,170,143,896198.9042797076,2987.3296809323588,7889.2507749076,4901.921093975241,2228.242457964331,893525.2256436967,12000,4110.7492250924
,171,142,893525.2256436967,2978.4174188123225,7908.973901844871,4930.556483032548,2221.4866729016608,890816.1558335659,12000,4091.026098155129
,172,141,890816.1558335659,2969.3871861118864,7928.7463365994845,4959.3591504875985,2214.641991707696,888071.438674786,12000,4071.2536634005155
,173,140,888071.438674786,2960.2381289159534,7948.568202440985,4988.330073525032,2207.7077715031523,885290.8163727641,12000,4051.4317975590147
,174,139,885290.8163727641,2950.9693879092138,7968.439622947088,5017.470235037874,2200.6833653443155,882474.0295030705,12000,4031.5603770529124
,175,138,882474.0295030705,2941.5800983435684,7988.360722004456,5046.780623660888,2193.568122198524,879620.8170016082,12000,4011.639277995544
,176,137,879620.8170016082,2932.0693900053607,8008.331623809469,5076.262233804109,2186.36138691951,876730.9161547236,12000,3991.6683761905306
,177,136,876730.9161547236,2922.436387182412,8028.352452868994,5105.916065686582,2179.0625002225925,873804.0625892596,12000,3971.647547131006
,178,135,873804.0625892596,2912.6802086308653,8048.423334001169,5135.7431253703035,2171.670798659723,870839.9902625489,12000,3951.5766659988312
,179,134,870839.9902625489,2902.79996754183,8068.544392336173,5165.744424794342,2164.1856145943866,867838.431452349,12000,3931.4556076638273
,180,133,867838.431452349,2892.79477150783,8088.715753317012,5195.920981809182,2156.6062761763496,864799.1167467162,12000,3911.284246682988
,181,132,864799.1167467162,2882.663722489054,8108.937542700306,5226.273820211252,2148.9321073162623,861721.7750338211,12000,3891.062457299694
,182,131,861721.7750338211,2872.405916779404,8129.209886557058,5256.803969777654,2141.1624276601087,858606.1334917035,12000,3870.790113442942
,183,130,858606.1334917035,2862.020444972345,8149.532911273452,5287.5124663011065,2133.2965525635063,855451.917577966,12000,3850.4670887265484
,184,129,855451.917577966,2851.5063919265535,8169.906743551637,5318.400351625083,2125.333793065852,852258.8510194068,12000,3830.093256448363
,185,128,852258.8510194068,2840.8628367313563,8190.331510410517,5349.468673679161,2117.273455864319,849026.6558015919,12000,3809.668489589483
,186,127,849026.6558015919,2830.088852671973,8210.807339186544,5380.71848651457,2109.1148432876935,845755.0521583651,12000,3789.1926608134563
,187,126,845755.0521583651,2819.1835071945507,8231.334357534512,5412.150850339961,2100.857253270063,842443.7585612953,12000,3768.6656424654884
,188,125,842443.7585612953,2808.145861870985,8251.912693428352,5443.766831557367,2092.499979324345,839092.4917090622,12000,3748.087306571648
,189,124,839092.4917090622,2796.974972363541,8272.542475161921,5475.56750279838,2084.0423105156597,835700.9665167795,12000,3727.457524838079
,190,123,835700.9665167795,2785.669888389265,8293.223831349827,5507.553942960562,2075.4835314345473,832268.8961052535,12000,3706.7761686501726
,191,122,832268.8961052535,2774.2296536841786,8313.956890928204,5539.727237244026,2066.8229221700235,828795.9917901795,12000,3686.0431090717957
,192,121,828795.9917901795,2762.653305967265,8334.741783155527,5572.088477188261,2058.059758282478,825281.9630712738,12000,3665.2582168444733
,193,120,825281.9630712738,2750.939876904246,8355.578637613417,5604.638760709171,2049.1933107764116,821726.5176213409,12000,3644.4213623865835
,194,119,821726.5176213409,2739.0883920711367,8376.46758420745,5637.379192136314,2040.2228460730114,818129.3612752776,12000,3623.5324157925497
,195,118,818129.3612752776,2727.097870917592,8397.408753167969,5670.310882250376,2031.147625982568,814490.1980190097,12000,3602.591246832031
,196,117,814490.1980190097,2714.9673267300323,8418.402275050892,5703.43494832086,2021.966907676722,810808.7299783656,12000,3581.597724949108
,197,116,810808.7299783656,2702.695766594552,8439.44828073852,5736.752514143967,2012.6799436605543,807084.6574078822,12000,3560.5517192614807
,198,115,807084.6574078822,2690.282191359607,8460.546901440366,5770.264710080759,2003.2859817445035,803317.6786795459,12000,3539.453098559634
,199,114,803317.6786795459,2677.7255955984865,8481.698268693972,5803.972673095485,1993.7842650161258,799507.4902714664,12000,3518.301731306028
,200,113,799507.4902714664,2665.024967571555,8502.902514365705,5837.8775467941505,1984.1740318116808,795653.786756484,12000,3497.0974856342946
,201,112,795653.786756484,2652.17928918828,8524.15977065162,5871.980481463341,1974.4545156875515,791756.2607907081,12000,3475.8402293483796
,202,111,791756.2607907081,2639.187535969027,8545.47017007825,5906.282634109222,1964.6249453914972,787814.6031019904,12000,3454.52982992175
,203,110,787814.6031019904,2626.048677006635,8566.833845503446,5940.785168496812,1954.6845448337342,783828.5024783274,12000,3433.1661544965536
,204,109,783828.5024783274,2612.761674927758,8588.25093011721,5975.489255189452,1944.632533057845,779797.6457561958,12000,3411.7490698827896
,205,108,779797.6457561958,2599.3254858539863,8609.721557442503,6010.396071588517,1934.4681242115182,775721.7178088188,12000,3390.2784425574973
,206,107,775721.7178088188,2585.7390593627297,8631.245861336112,6045.506801973383,1924.1905275171137,771600.4015343626,12000,3368.7541386638877
