input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,157,936508.0293378894,4487.434307244054,8501.066294559449,4013.6319873153943,1942.696661147029,934437.0940117211,12000,3498.9337054405514
,49,156,934437.0940117211,4477.51107547283,8518.77684933978,4041.2657738669495,1938.3246421621961,932334.1528800164,12000,3481.22315066022
,50,155,932334.1528800164,4467.434482550078,8536.524301109239,4069.0898185591604,1933.8855480447025,930198.9486095019,12000,3463.475698890761
,51,154,930198.9486095019,4457.203295420531,8554.308726736552,4097.105431316021,1929.3788399545538,928031.2220181404,12000,3445.6912732634482
,52,153,928031.2220181404,4446.8162721702565,8572.130203250586,4125.31393108033,1924.803975181375,925830.7120622415,12000,3427.8697967494136
,53,152,925830.7120622415,4436.272161964907,8589.988807840695,4153.716645875787,1920.1604071174286,923597.1558234831,12000,3410.011192159305
,54,151,923597.1558234831,4425.569704987523,8607.884617857027,4182.314912869504,1915.4475852304452,921330.2884958441,12000,3392.1153821429725
,55,150,921330.2884958441,4414.70763237592,8625.8177108109,4211.110078434979,1910.664955036269,919029.8433724454,12000,3374.1822891891006
,56,149,919029.8433724454,4403.684666159635,8643.788164375088,4240.103498215453,1905.8119580713126,916695.5518323013,12000,3356.211835624912
,57,148,916695.5518323013,4392.499519196444,8661.796056384204,4269.29653718776,1900.8880318648198,914327.1433269783,12000,3338.2039436157957
,58,147,914327.1433269783,4381.150895108438,8679.841464835004,4298.6905697265665,1895.8926099109412,911924.3453671627,12000,3320.1585351649956
,59,146,911924.3453671627,4369.637488217655,8697.924467886747,4328.286979669092,1890.8251216406115,909486.8835091342,12000,3302.075532113253
,60,145,909486.8835091342,4357.9579834812685,8716.045143861511,4358.0871603802425,1885.6849923932375,907014.4813411472,12000,3283.954856138489
,61,144,907014.4813411472,4346.111056426331,8734.203571244556,4388.092514818225,1880.4716433881854,904506.8604697172,12000,3265.796428755444
,62,143,904506.8604697172,4334.095373084062,8752.399828684649,4418.304455600587,1875.1844916960763,901963.7405058127,12000,3247.600171315351
,63,142,901963.7405058127,4321.909589923686,8770.633994994409,4448.724405070722,1869.822950209879,899384.8390509518,12000,3229.3660050055914
,64,141,899384.8390509518,4309.552353785811,8788.906149150649,4479.353795364838,1864.386427615806,896769.8716832027,12000,3211.093850849351
,65,140,896769.8716832027,4297.0223018153465,8807.216370294713,4510.194068479366,1858.874328364007,894118.5519430874,12000,3192.7836297052872
,66,139,894118.5519430874,4284.31806139396,8825.564737732826,4541.246676338866,1853.2860526390593,891430.5913193875,12000,3174.435262267174
,67,138,891430.5913193875,4271.438250072066,8843.95133093644,4572.5130808643735,1847.6209963302567,888705.6992348535,12000,3156.0486690635607
,68,137,888705.6992348535,4258.3814755003405,8862.376229542557,4603.994754042216,1841.87855100169,885943.5830318129,12000,3137.6237704574432
,69,136,885943.5830318129,4245.1463353607705,8880.839513354105,4635.693177993335,1836.0581038621242,883143.9479576817,12000,3119.1604866458947
,70,135,883143.9479576817,4231.731417297226,8899.341262340258,4667.609845043033,1830.1590377346638,880306.4971503733,12000,3100.6587376597417
,71,134,880306.4971503733,4218.135298845539,8917.881556636803,4699.746257791264,1824.1807310262125,877430.9316236082,12000,3082.118443363197
,72,133,877430.9316236082,4204.356547363123,8936.460476546465,4732.103929183341,1818.1225576967186,874516.9502521217,12000,3063.5395234535354
,73,132,874516.9502521217,4190.393719958083,8955.07810253927,4764.684382581187,1811.9838872282094,871564.2497567687,12000,3044.92189746073
,74,131,871564.2497567687,4176.24536341785,8973.734515252892,4797.489151835042,1805.7640845936116,868572.5246895272,12000,3026.2654847471076
,75,130,868572.5246895272,4161.910014137318,8992.429795493004,4830.519781355686,1799.4625102253574,865541.467418397,12000,3007.5702045069957
,76,129,865541.467418397,4147.386198046486,9011.164024233618,4863.777826187132,1793.0785199837705,862470.7681121937,12000,2988.835975766382
,77,128,862470.7681121937,4132.672430537596,9029.937282617439,4897.264852079843,1786.6114651252371,859360.1147252391,12000,2970.0627173825615
,78,127,859360.1147252391,4117.767216391771,9048.749651956226,4930.982435564455,1780.0606922701554,856209.1929819448,12000,2951.2503480437736
,79,126,856209.1929819448,4102.669049705152,9067.601213731135,4964.932164025983,1773.4255433706642,853017.6863612895,12000,2932.3987862688646
,80,125,853017.6863612895,4087.3764138145125,9086.492049593076,4999.115635778564,1766.7053556781477,849785.276081189,12000,2913.5079504069236
,81,124,849785.276081189,4071.8877812223645,9105.422241363063,5033.534460140699,1759.8994617105172,846511.6410827588,12000,2894.577758636937
,82,123,846511.6410827588,4056.201613521553,9124.39187103257,5068.190257511018,1753.0071892192661,843196.458014467,12000,2875.6081289674294
,83,122,843196.458014467,4040.3163613193215,9143.401020763888,5103.084659444567,1746.027861156297,839839.4012161788,12000,2856.5989792361124
,84,121,839839.4012161788,4024.230464160857,9162.449772890479,5138.219308729622,1738.960795640519,836440.1427030896,12000,2837.550227109521
,85,120,836440.1427030896,4007.9423504523047,9181.538209917335,5173.59585946503,1731.8053059242177,832998.3521495488,12000,2818.461790082665
,86,119,832998.3521495488,3991.450437383255,9200.666414521333,5209.2159771380775,1724.5607003591892,829513.69687277,12000,2799.3335854786674
,87,118,829513.69687277,3974.75313084869,9219.834469551586,5245.081338702896,1717.2262823626397,825985.8418164296,12000,2780.165530448414
,88,117,825985.8418164296,3957.848825370392,9239.042458029817,5281.193632659424,1709.8013503828547,822414.4495341531,12000,2760.9575419701832
,89,116,822414.4495341531,3940.735904017817,9258.290463150715,5317.554559132898,1702.2851978646254,818799.1801728848,12000,2741.7095368492846
,90,115,818799.1801728848,3923.4127383284067,9277.57856828228,5354.165829953874,1694.6771132144395,815139.6914561454,12000,2722.4214317177193
,91,114,815139.6914561454,3905.8776882273637,9296.906856966203,5391.02916873884,1686.9763797654302,811435.6386671719,12000,2703.093143033797
,92,113,811435.6386671719,3888.129101946866,9316.275412918218,5428.146310971351,1679.1822757420846,807686.6746319426,12000,2683.7245870817824
,93,112,807686.6746319426,3870.1653159447255,9335.684320028464,5465.519004083739,1671.294074224706,803892.4497020836,12000,2664.315679971536
,94,111,803892.4497020836,3851.984654822484,9355.133662361855,5503.149007539371,1663.3110431136338,800052.6117376578,12000,2644.8663376381446
,95,110,800052.6117376578,3833.585431242944,9374.623524158447,5541.0380929155035,1655.232445093213,796166.8060898355,12000,2625.3764758415527
,96,109,796166.8060898355,3814.9659458471288,9394.153989833776,5579.188043986647,1647.0575375955184,792234.6755834443,12000,2605.846010166224
,97,108,792234.6755834443,3796.124487170671,9413.725143979264,5617.600656808592,1638.7855727638243,788255.8604993996,12000,2586.2748560207365
,98,107,788255.8604993996,3777.0593315596234,9433.337071362555,5656.277739802932,1630.4157974158263,784229.9985570124,12000,2566.6629286374446
,99,106,784229.9985570124,3757.768743085685,9452.989856927894,5695.221113842209,1621.9474530066045,780156.7248961768,12000,2547.010143072106
,100,105,780156.7248961768,3738.250973460848,9472.683585796494,5734.432612335646,1613.3797755913358,776035.6720594325,12000,2527.3164142035057
,101,104,776035.6720594325,3718.504261951448,9492.418343266905,5773.914081315457,1604.7119957877437,771866.4699739047,12000,2507.581656733095
,102,103,771866.4699739047,3698.526835291627,9512.194214815378,5813.667379523751,1595.9433387382935,767648.7459331192,12000,2487.8057851846224
,103,102,767648.7459331192,3678.3169075961964,9532.011286096244,5853.694378500048,1587.0730240721232,763382.1245786912,12000,2467.9887139037564
,104,101,763382.1245786912,3657.8726802728956,9551.869642942278,5893.996962669382,1578.100265866712,759066.2278818885,12000,2448.130357057722
,105,100,759066.2278818885,3637.1923419340496,9571.769371365075,5934.577029431026,1569.0242726092865,754700.6751250668,12000,2428.230628634925
,106,99,754700.6751250668,3616.274068307612,9591.710557555421,5975.43648924781,1559.844247157956,750285.0828829769,12000,2408.2894424445785
,107,98,750285.0828829769,3595.116022147598,9611.693287883663,6016.577265736065,1550.559386702585,745819.0650039434,12000,2388.3067121163367
,108,97,745819.0650039434,3573.716353143896,9631.717648900087,6058.00129575619,1541.16888272539,741302.2325909126,12000,2368.2823510999133
,109,96,741302.2325909126,3552.0731978314566,9651.783727335298,6099.710529503842,1531.6719209612681,736734.19398237,12000,2348.216272664702
,110,95,736734.19398237,3530.1846794988564,9671.891610100582,6141.706930601726,1522.0676813578505,732114.5547331261,12000,2328.1083898994184
,111,94,732114.5547331261,3508.0489080962293,9692.04138428829,6183.992476192061,1512.3553380352791,727442.9175949693,12000,2307.95861571171
,112,93,727442.9175949693,3485.6639801425613,9712.233137172227,6226.569157029666,1502.5340592457076,722718.8824971854,12000,2287.7668628277734
,113,92,722718.8824971854,3463.0279786323467,9732.466956208002,6269.438977575655,1492.6030073325203,717942.0465269423,12000,2267.5330437919984
,114,91,717942.0465269423,3440.1389729415987,9752.742929033438,6312.60395609184,1482.561338689272,713112.0039095398,12000,2247.2570709665615
,115,90,713112.0039095398,3416.995018733212,9773.061143468927,6356.066124735715,1472.4082037183416,708228.3459885224,12000,2226.938856531073
,116,89,708228.3459885224,3393.5941578616703,9793.421687517823,6399.827529656152,1462.1427467893047,703290.6612056555,12000,2206.5783124821774
,117,88,703290.6612056555,3369.9344182770997,9813.82464936682,6443.890231089719,1451.7641061970123,698298.5350807629,12000,2186.1753506331806
,118,87,698298.5350807629,3346.013813928656,9834.270117386337,6488.2563034576815,1441.271414119386,693251.5501914247,12000,2165.729882613663
,119,86,693251.5501914247,3321.8303446672435,9854.758180130893,6532.92783546365,1430.6637965749187,688149.2861525359,12000,2145.2418198691066
,120,85,688149.2861525359,3297.3819961475683,9875.2889263395,6577.906930191933,1419.9403733798833,682991.3195957239,12000,2124.711073660499
,121,84,682991.3195957239,3272.6667397295105,9895.862444936045,6623.1957052065345,1409.1002581052446,677777.2241486226,12000,2104.137555063955
,122,83,677777.2241486226,3247.682532378817,9916.478825029662,6668.796292650845,1398.1425580332743,672506.570414005,12000,2083.5211749703376
,123,82,672506.570414005,3222.4273165671075,9937.138155915141,6714.710839348034,1387.0663741138685,667178.9259487708,12000,2062.8618440848586
,124,81,667178.9259487708,3196.899020171194,9957.8405270733,6760.941506902106,1375.8708009205598,661793.8552427893,12000,2042.1594729267
,125,80,661793.8552427893,3171.095556371699,9978.586028171372,6807.490471799673,1364.5549266062285,656350.9196975959,12000,2021.4139718286278
,126,79,656350.9196975959,3145.0148235509805,9999.374749063396,6854.359925512415,1353.1178328585072,650849.6776049419,12000,2000.625250936604
,127,78,650849.6776049419,3118.6547051903467,10020.206779790613,6901.552074600266,1341.5585948548785,645289.6841251965,12000,1979.793220209387
,128,77,645289.6841251965,3092.0130697665672,10041.082210581846,6949.069140815279,1329.876281217461,639670.4912655987,12000,1958.917789418154
,129,76,639670.4912655987,3065.087770647661,10062.001131853895,6996.913361206234,1318.0699539674843,633991.64785836,12000,1937.9988681461055
,130,75,633991.64785836,3037.8766459879753,10082.963634211925,7045.086988223949,1306.13866847945,628252.6995386154,12000,1917.0363657880753
,131,74,628252.6995386154,3010.3775186225325,10103.969808449867,7093.592289827335,1294.0814734349751,622453.188722223,12000,1896.0301915501332
,132,73,622453.188722223,2982.5881959606522,10125.019745550804,7142.431549590152,1281.8974107763183,616592.6545834092,12000,1874.9802544491959
,133,72,616592.6545834092,2954.506469878836,10146.113536687371,7191.607066808536,1269.5855156595849,610670.6330322602,12000,1853.8864633126286
,134,71,610670.6330322602,2926.1301166129138,10167.25127322214,7241.121156609226,1257.1448164076062,604686.6566920585,12000,1832.7487267778597
,135,70,604686.6566920585,2897.4568966494476,10188.43304670802,7290.976150058572,1244.5743344625,598640.2548764625,12000,1811.56695329198
,136,69,598640.2548764625,2868.4845546163833,10209.658948888664,7341.174394272281,1231.8730843378962,592530.9535665282,12000,1790.3410511113361
,137,68,592530.9535665282,2839.2108191729476,10230.929071698853,7391.718252525905,1219.040073570838,586358.275387573,12000,1769.0709283011474
,138,67,586358.275387573,2809.633402898788,10252.243507264891,7442.610104366104,1206.0743026733478,580121.7395858803,12000,1747.7564927351086
,139,66,580121.7395858803,2779.7500021823435,10273.602347905031,7493.8523457226875,1192.9747650836616,573820.8620052412,12000,1726.397652094969
,140,65,573820.8620052412,2749.5582971084477,10295.005686129834,7545.447389021387,1179.7404471171246,567455.155063337,12000,1704.9943138701656
,141,64,567455.155063337,2719.0559513451567,10316.453614642607,7597.39766329745,1166.370327916749,561024.1277279562,12000,1683.5463853573929
,142,63,561024.1277279562,2688.24061202979,10337.94622633978,7649.70561430999,1152.8633794034295,554527.2854930497,12000,1662.05377366022
,143,62,554527.2854930497,2657.1099096541966,10359.483614311323,7702.373704657126,1139.2185662258178,547964.1303546184,12000,1640.5163856886775
,144,61,547964.1303546184,2625.6614579492134,10381.065871841145,7755.404413891932,1125.4348457098467,541334.1607864363,12000,1618.934128158855
,145,60,541334.1607864363,2593.892853768341,10402.693092407482,7808.800238639142,1111.5111678079109,534636.871715605,12000,1597.3069075925177
,146,59,534636.871715605,2561.801676970608,10424.365369683332,7862.563692712723,1097.4464750476923,527871.7544979401,12000,1575.6346303166683
,147,58,527871.7544979401,2529.38549030263,10446.082797536841,7916.697307234212,1083.239702480637,521038.29689318646,12000,1553.917202463159
,148,57,521038.29689318646,2496.641839279852,10467.845470031714,7971.203630751863,1068.889777630072,514135.98304006463,12000,1532.1545299682857
,149,56,514135.98304006463,2463.5682520669766,10489.653481427613,8026.085229360637,1054.3956204389667,507164.293431143,12000,1510.3465185723871
,150,55,507164.293431143,2430.1622393575603,10511.50692618059,8081.344686823029,1039.7561432173331,500122.7048875373,12000,1488.4930738194107
,151,54,500122.7048875373,2396.421294252783,10533.40589894347,8136.984604690688,1024.9702505892637,493010.69053343585,12000,1466.5941010565293
,152,53,493010.69053343585,2362.34289213938,10555.350494566272,8193.007602426891,1010.036839439602,485827.7197704486,12000,1444.6495054337283
,153,52,485827.7197704486,2327.924490566733,10577.340808096622,8249.416317529889,994.9547988602471,478573.2582517789,12000,1422.659191903378
,154,51,478573.2582517789,2293.1635291231073,10599.376934780163,8306.213405657056,979.7230100960873,471246.7678562179,12000,1400.6230652198374
,155,50,471246.7678562179,2258.0574293110444,10621.458970060954,8363.40154074991,964.3403464905583,463847.70666195854,12000,1378.541029939046
,156,49,463847.70666195854,2222.6035944218847,10643.587009581914,8420.98341516003,948.8056734308302,456375.52892022935,12000,1356.4129904180863
,157,48,456375.52892022935,2186.7994094094324,10665.761149185217,8478.961739775785,933.1178482926116,448829.6850287462,12000,1334.2388508147833
,158,47,448829.6850287462,2150.6422407627424,10687.98148491269,8537.339244149949,917.2757203845755,441209.6215049808,12000,1312.0185150873094
,159,46,441209.6215049808,2114.129436378033,10710.248113006264,8596.118676628232,901.2781308924011,433514.78095924493,12000,1289.7518869937358
,160,45,433514.78095924493,2077.2583254297156,10732.56112990836,8655.302804478644,885.1239128224298,425744.60206758877,12000,1267.4388700916406
,161,44,425744.60206758877,2040.0262182405297,10754.920632262343,8714.894414021814,868.8118909449312,417898.5195445119,12000,1245.0793677376569
,162,43,417898.5195445119,2002.4304061507864,10777.326716912894,8774.896310762108,852.3408817369788,409975.96411548683,12000,1222.673283087106
,163,42,409975.96411548683,1964.4681613867078,10799.779480906467,8835.311319519758,835.7096933249313,401976.362489292,12000,1200.2205190935329
,164,41,401976.362489292,1926.1367369278576,10822.279021491695,8896.142284563837,818.9171254265169,393899.13733015466,12000,1177.720978508305
,165,40,393899.13733015466,1887.433366373658,10844.825436119803,8957.392069746145,801.9619692925177,385743.707229701,12000,1155.1745638801967
,166,39,385743.707229701,1848.355263808984,10867.418822445054,9019.06355863607,784.843007648052,377509.486678713,12000,1132.5811775549464
,167,38,377509.486678713,1808.8996236688333,10890.059278325158,9081.159654656325,767.5590146334514,369195.88603869017,12000,1109.9407216748423
,168,37,369195.88603869017,1769.0636206020572,10912.746901821676,9143.683281219619,750.1087557447303,360802.31151321525,12000,1087.2530981783239
,169,36,360802.31151321525,1728.8444093341566,10935.48179120047,9206.637381866312,732.4909877736436,352328.1651191226,12000,1064.5182087995308
,170,35,352328.1651191226,1688.2391245291292,10958.26404493214,9270.024920403011,714.7044587473324,343772.8446574669,12000,1041.7359550678593
,171,34,343772.8446574669,1647.2448806503626,10981.09376169243,9333.848881042068,696.7479078675518,335135.7436842924,12000,1018.9062383075707
,172,33,335135.7436842924,1605.858771820568,11003.971040362618,9398.112268542049,678.62006544948,326416.25148119987,12000,996.0289596373823
,173,32,326416.25148119987,1564.0778716807495,11026.89598003005,9462.818108349302,660.3196528601054,317613.7530257107,12000,973.1040199699491
,174,31,317613.7530257107,1521.8992332481973,11049.868679988453,9527.969446740255,641.8453824561884,308727.6289614267,12000,950.1313200115474
,175,30,308727.6289614267,1479.319888773503,11072.889239738432,9593.569350964928,623.1959575217953,299757.25556798355,12000,927.1107602615684
,176,29,299757.25556798355,1436.336849596588,11095.957758987903,9659.620909391315,604.3700722054004,290702.0047307976,12000,904.0422410120973
,177,28,290702.0047307976,1392.9471060017386,11119.074337652464,9726.127231650726,585.366411456556,281561.2439106034,12000,880.9256623475358
,178,27,281561.2439106034,1349.1476270716414,11142.239075855909,9793.091448784267,566.1836509621231,272334.33611278125,12000,857.7609241440914
,179,26,272334.33611278125,1304.9353605404103,11165.452073930608,9860.516713390198,546.8204570820648,263020.63985647314,12000,834.5479260693919
,180,25,263020.63985647314,1260.3072326456006,11188.713432417973,9928.406199772373,527.2754867847932,253619.50914348554,12000,811.2865675820267
,181,24,253619.50914348554,1215.2601479792017,11212.023252068853,9996.763104089652,507.54738758207475,244130.29342697797,12000,787.9767479311467
,182,23,244130.29342697797,1169.790989337603,11235.381633844017,10065.590644506414,487.63479746348236,234552.33757993503,12000,764.6183661559826
,183,22,234552.33757993503,1123.896617570522,11258.788678914527,10134.892061344004,467.536344830398,224884.98186342145,12000,741.2113210854732
,184,21,224884.98186342145,1077.5738714288946,11282.244488662278,10204.670617233383,447.25064842955845,215127.56189461763,12000,717.755511337722
,185,20,215127.56189461763,1030.8195674117096,11305.749164680328,10274.92959726862,426.77631728614375,205279.40861463515,12000,694.2508353196718
,186,19,205279.40861463515,983.6304996117935,11329.302808773427,10345.672309161633,406.11195063640315,195339.84825610992,12000,670.6971912265726
,187,18,195339.84825610992,936.0034395605268,11352.905522958386,10416.90208339786,385.25613785981676,185308.20231057185,12000,647.0944770416136
,188,17,185308.20231057185,887.9351360714902,11376.55740946456,10488.62227339307,364.2074584107892,175183.78749558958,12000,623.4425905354401
,189,16,175183.78749558958,839.4223150830335,11400.258570734266,10560.836255651233,342.96448174987154,164965.91572168822,12000,599.741429265734
,190,15,164965.91572168822,790.4616794997561,11424.00910942332,10633.547429923563,321.5257672745097,154653.8940590392,12000,575.9908905766806
,191,14,154653.8940590392,741.0499090328962,11447.809128401317,10706.759219368421,299.8898642493141,144247.02470392006,12000,552.1908715986829
,192,13,144247.02470392006,691.183660039617,11471.658730752137,10780.47507071252,278.05531173584905,133744.6049449434,12000,528.3412692478632
,193,12,133744.6049449434,640.8595653611872,11495.558019774573,10854.698454413387,256.0206385219375,123145.92712905194,12000,504.44198022542696
,194,11,123145.92712905194,590.0742341600406,11519.507098982456,10929.432864822416,233.78436305047816,112450.27862728,12000,480.4929010175438
,195,10,112450.27862728,538.8242517557168,11543.506072105369,11004.681820349651,211.34499334777155,101656.94180027812,12000,456.49392789463127
,196,9,101656.94180027812,487.106179459666,11567.555043088922,11080.448863629255,188.7010269513518,90765.19396360022,12000,432.4449569110784
,197,8,90765.19396360022,434.91655440891776,11591.654116095388,11156.73756168647,165.8509508373203,79774.30735275107,12000,408.3458839046125
,198,7,79774.30735275107,382.2518893985989,11615.803395503946,11233.551506105348,142.7932413471786,68683.5490879929,12000,384.1966044960536
,199,6,68683.5490879929,329.1086727132993,11640.002985911287,11310.894313197989,119.52636411415605,57492.181138909065,12000,359.9970140887126
,200,5,57492.181138909065,275.4833679572726,11664.252992131933,11388.76962417466,96.04877398903001,46199.460288723436,12000,335.74700786806716
,201,4,46199.460288723436,221.3724138834665,11688.55351919894,11467.181105315474,72.35891496543326,34804.6380983734,12000,311.4464808010598
,202,3,34804.6380983734,166.77222422137254,11712.904672363979,11546.132448142605,48.45522010464748,23306.96087033544,12000,287.09532763602147
,203,2,23306.96087033544,111.67918750369066,11737.30655709833,11625.62736959464,24.336111459876662,11705.669612200676,12000,262.6934429016692
,204,1,11705.669612200676,56.08966689179491,11761.75927909227,11705.669612200474,4.206412995699793e-13,2.0232846509316005e-10,12000,238.24072090773006
