input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,38,585110.0954353741,1584.6731751374714,16224.382255164977,14639.709080027505,950.7839772589109,571421.1703326055,12000,0
,36,37,571421.1703326055,1547.5990029841398,16251.422892256942,14703.823889272802,927.8622440722213,557645.208687405,12000,0
,37,36,557645.208687405,1510.2891068617218,16278.50859707736,14768.219490215637,904.7949819953157,543781.7841791847,12000,0
,38,35,543781.7841791847,1472.7423321519586,16305.639444739149,14832.89711258719,881.5814784443292,529830.4685450417,12000,0
,39,34,529830.4685450417,1434.9575189761547,16332.81551048037,14897.857991504216,858.2210175892293,515790.83157112676,12000,0
,40,33,515790.83157112676,1396.9335021718016,16360.03686966452,14963.103367492718,834.7128803393902,501662.44108397345,12000,0
,41,32,501662.44108397345,1358.6691112690949,16387.303597780625,15028.63448651153,811.0563443291032,487444.862941791,12000,0
,42,31,487444.862941791,1320.1631704673507,16414.61577044359,15094.452599976239,787.2506839030248,473137.66102571785,12000,0
,43,30,473137.66102571785,1281.4144986113192,16441.973463394297,15160.558964782978,763.2951701015581,458740.39723103645,12000,0
,44,29,458740.39723103645,1242.4219091673904,16469.376752499942,15226.95484333255,739.1890706461733,444252.6314583501,12000,0
,45,28,444252.6314583501,1203.1842101996983,16496.82571375411,15293.641503554412,714.9316499246595,429673.92160472035,12000,0
,46,27,429673.92160472035,1163.7002043461177,16524.320423277033,15360.620218930915,690.5221689763157,415003.8235547657,12000,0
,47,26,415003.8235547657,1123.9686887941573,16551.86095731582,15427.892268521664,665.9598854770735,400241.89117172116,12000,0
,48,25,400241.89117172116,1083.9884552567448,16579.447392244714,15495.458936987969,641.2440537245553,385387.67628845776,12000,0
,49,24,385387.67628845776,1043.7582899479064,16607.079804565088,15563.321514617182,616.3739246230676,370440.72869846364,12000,0
,50,23,370440.72869846364,1003.276973558339,16634.758270906026,15631.481297347687,591.3487456685266,355400.5961467845,12000,0
,51,22,355400.5961467845,962.5432812308746,16662.482868024228,15699.939586793353,566.1677609333186,340266.82432092447,12000,0
,52,21,340266.82432092447,921.5559825358372,16690.253672804225,15768.697690268387,540.8302110510934,325038.9568417072,12000,0
,53,20,325038.9568417072,880.3138414462903,16718.070762258878,15837.756920812588,515.335333201491,309716.5352540961,12000,0
,54,19,309716.5352540961,838.815616313177,16745.934213529355,15907.118597216178,489.68236109479983,294299.0990179747,12000,0
,55,18,294299.0990179747,797.0600598403481,16773.844103885214,15976.784044044865,463.8705249565498,278786.1854988864,12000,0
,56,17,278786.1854988864,755.045919059484,16801.800510724992,16046.754591665507,437.8990515120348,263177.3299587329,12000,0
,57,16,263177.3299587329,712.7719353049016,16829.80351157622,16117.03157627132,411.7671639707693,247472.06554643234,12000,0
,58,15,247472.06554643234,670.2368441882543,16857.853184095515,16187.616339907261,385.4740820108752,231669.92328853597,12000,0
,59,14,231669.92328853597,627.4393755731182,16885.94960606899,16258.510230495871,359.01902176340013,215770.4320798035,12000,0
,60,13,215770.4320798035,584.3782535494678,16914.09285541238,16329.71460186291,332.40119579656766,199773.11867373713,12000,0
,61,12,199773.11867373713,541.0521964080381,16942.283010171435,16401.230813763395,305.6198130999563,183677.5076730737,12000,0
,62,11,183677.5076730737,497.45991661457464,16970.520148521642,16473.060231907068,278.6740790686111,167483.12152023526,12000,0
,63,10,167483.12152023526,453.6001207839705,16998.804348769252,16545.204227985283,251.5631954870833,151189.48048773705,12000,0
,64,9,151189.48048773705,409.47150965428784,17027.135689350536,16617.664179696247,224.28636051340138,134796.1026685542,12000,0
,65,8,134796.1026685542,365.07277806066764,17055.51424883264,16690.44147077197,196.8427686629704,118302.5039664452,12000,0
,66,7,118302.5039664452,320.40261490912246,17083.94010591407,16763.537491004947,169.23161079240046,101708.19808623266,12000,0
,67,6,101708.19808623266,275.45970315021344,17112.413339423925,16836.953636273713,141.45207408326493,85012.69652404221,12000,0
,68,5,85012.69652404221,230.24271975261433,17140.93402832289,16910.691308570273,113.50334202578658,68215.50855749773,12000,0
,69,4,68215.50855749773,184.75033567655635,17169.502251703554,16984.751916027,85.38459440245121,51316.141235873176,12000,0
,70,3,51316.141235873176,138.98121584715653,17198.118088789397,17059.13687294224,57.095007271551566,34314.099370202486,12000,0
,71,2,34314.099370202486,92.93401912763174,17226.781618937413,17133.847599809782,28.633752950654507,17208.885523343357,12000,0
,72,1,17208.885523343357,46.60739829238826,17255.49292163588,17208.88552334349,-2.243420264373223e-13,-1.348295578888307e-10,12000,0
