input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,105,823770.3995552999,3775.6143312951244,7845.432376717142,11621.046708012265,1019.9062089732286,816944.873387556,12000,378.9532919877347
,29,104,816944.873387556,3744.3306696929653,7855.239167188039,11599.569836881004,1011.36204277546,810100.9962631435,12000,400.43016311899555
,30,103,810100.9962631435,3712.9628995394078,7865.058216147024,11578.021115686432,1002.7949225587456,803238.7329695552,12000,421.9788843135684
,31,102,803238.7329695552,3681.5108594437947,7874.889538917208,11556.400398361002,994.2048042882975,796358.0482349263,12000,443.59960163899814
,32,101,796358.0482349263,3649.974387743412,7884.733150840854,11534.707538584265,985.5916438551068,789458.9067279405,12000,465.2924614157346
,33,100,789458.9067279405,3618.353322503061,7894.589067279406,11512.942389782467,976.9553970758265,782541.273057737,12000,487.0576102175328
,34,99,782541.273057737,3586.647501514628,7904.457303613505,11491.104805128132,968.2960196926543,775605.1117738162,12000,508.8951948718677
,35,98,775605.1117738162,3554.8567622966575,7914.337875243022,11469.19463753968,959.6134673732164,768650.3873659463,12000,530.8053624603199
,36,97,768650.3873659463,3522.9809420939205,7924.230797587075,11447.211739680995,950.907695710449,761677.0642640697,12000,552.7882603190046
,37,96,761677.0642640697,3491.019877876986,7934.136086084059,11425.155963961044,942.178660222482,754685.106838208,12000,574.8440360389559
,38,95,754685.106838208,3458.973406341787,7944.0537561916635,11403.02716253345,933.4263163525205,747674.479398369,12000,596.9728374665501
,39,94,747674.479398369,3426.841363909191,7953.983823386904,11380.825187296095,924.6506194687275,740645.1461944508,12000,619.1748127039045
,40,93,740645.1461944508,3394.623586724566,7963.926303166138,11358.549889890703,915.851524864106,733597.0714161488,12000,641.4501101092974
,41,92,733597.0714161488,3362.319910657349,7973.881211045095,11336.201121702445,907.0289877563797,726530.2191928601,12000,663.7988782975553
,42,91,726530.2191928601,3329.9301713006084,7983.848562558902,11313.77873385951,898.1829632878765,719444.5535935891,12000,686.2212661404901
,43,90,719444.5535935891,3297.4542039706166,7993.828373262101,11291.282577232718,889.3134065254088,712340.0386268524,12000,708.7174227672822
,44,89,712340.0386268524,3264.891843706407,8003.8206587286795,11268.712502435086,880.4202724601547,705216.6382405839,12000,731.2874975649138
,45,88,705216.6382405839,3232.2429252693432,8013.82543455209,11246.068359821433,871.5035160075399,698074.3163220395,12000,753.9316401785672
,46,87,698074.3163220395,3199.507283142681,8023.842716345282,11223.349999487962,862.5630920071177,690913.0366977012,12000,776.6500005120379
,47,86,690913.0366977012,3166.6847515311306,8033.872519740712,11200.557271271842,853.5989552224506,683732.7631331829,12000,799.4427287281578
,48,85,683732.7631331829,3133.7751643604215,8043.914860390387,11177.69002475081,844.6110603409907,676533.4593331335,12000,822.3099752491908
,49,84,676533.4593331335,3100.778355276862,8053.9697539658755,11154.748109242737,835.5993619739596,669315.0889411416,12000,845.251890757263
,50,83,669315.0889411416,3067.694157646899,8064.037216158333,11131.731373805233,826.563814656229,662077.6155396395,12000,868.2686261947674
,51,82,662077.6155396395,3034.522404556681,8074.11726267853,11108.639667235211,817.5043728462011,654821.0026498071,12000,891.3603327647888
,52,81,654821.0026498071,3001.262928811616,8084.209909256878,11085.472838068494,808.4209909256879,647545.2137314759,12000,914.5271619315063
,53,80,647545.2137314759,2967.915562935931,8094.315171643449,11062.23073457938,799.3136231997906,640250.2121830323,12000,937.7692654206203
,54,79,640250.2121830323,2934.4801391722312,8104.433065608004,11038.913204780234,790.1822238967803,632935.961341321,12000,961.0867952197659
,55,78,632935.961341321,2900.9564894810546,8114.5636069400125,11015.520096421067,781.0267471679763,625602.424481549,12000,984.4799035789329
,56,77,625602.424481549,2867.344445540433,8124.706811448687,10992.05125698912,771.8471470876253,618249.564817188,12000,1007.9487430108802
,57,76,618249.564817188,2833.643838745445,8134.862694963,10968.506533708445,762.6433776527812,610877.3454998777,12000,1031.4934662915548
,58,75,610877.3454998777,2799.8545002077726,8145.031273331702,10944.885773539474,753.4153927831825,603485.7296193292,12000,1055.114226460526
,59,74,603485.7296193292,2765.976260755259,8155.212562423368,10921.188823178627,744.1631463211323,596074.680203227,12000,1078.811176821373
,60,73,596074.680203227,2732.008950931457,8165.406578126397,10897.415529057855,734.8865920313758,588644.160217132,12000,1102.5844709421453
,61,72,588644.160217132,2697.9524009951883,8175.613336349055,10873.565737344245,725.5856836009787,581194.1325643839,12000,1126.4342626557554
,62,71,581194.1325643839,2663.806440920093,8185.832853019491,10849.639293939585,716.2603746392056,573724.5600860036,12000,1150.3607060604154
,63,70,573724.5600860036,2629.5709003941834,8196.065144085765,10825.636044479948,706.9106186773973,566235.4055605952,12000,1174.3639555200516
,64,69,566235.4055605952,2595.245608819395,8206.310225515872,10801.555834335268,697.5363691688492,558726.6317042483,12000,1198.4441656647323
,65,68,558726.6317042483,2560.8303953111376,8216.568113297768,10777.398508608905,688.1375794886881,551198.2011704391,12000,1222.601491391095
,66,67,551198.2011704391,2526.3250886978462,8226.83882343939,10753.163912137235,678.7142029337497,543650.0765499334,12000,1246.8360878627645
,67,66,543650.0765499334,2491.729517520528,8237.122371968688,10728.851889489215,669.2661927224559,536082.2203706872,12000,1271.148110510785
,68,65,536082.2203706872,2457.043510032316,8247.418774933649,10704.462284965964,659.793501994692,528494.5950977482,12000,1295.5377150340355
,69,64,528494.5950977482,2422.266894198013,8257.728048402316,10679.99494260033,650.2960838116824,520887.1631331576,12000,1320.0050573996705
,70,63,520887.1631331576,2387.3994976936388,8268.050208462819,10655.449706156458,640.7738911558685,513259.8868158506,12000,1344.550293843542
,71,62,513259.8868158506,2352.4411479059822,8278.385271223397,10630.826419129378,631.2268769307841,505612.72842155804,12000,1369.1735808706217
,72,61,505612.72842155804,2317.391671932141,8288.733252812426,10606.124924744567,621.6549939609321,497945.65016270656,12000,1393.8750752554333
,73,60,497945.65016270656,2282.2508965790717,8299.094169378443,10581.345065957514,612.0581949916601,490258.61418831977,12000,1418.6549340424863
,74,59,490258.61418831977,2247.0186483631323,8309.468037090166,10556.4866854533,602.436432689037,482551.58258391864,12000,1443.5133145467007
,75,58,482551.58258391864,2211.694753509627,8319.854872136528,10531.549625646156,592.7896596397276,474824.5173714218,12000,1468.4503743538444
,76,57,474824.5173714218,2176.27903795235,8330.254690726699,10506.53372867905,583.1178283508689,467077.38050904596,12000,1493.466271320951
,77,56,467077.38050904596,2140.7713273331274,8340.667509090106,10481.438836423233,573.4208912499448,459310.1338912058,12000,1518.5611635767673
,78,55,459310.1338912058,2105.17144700136,8351.09334347647,10456.26479047783,563.6988006846617,451522.739348414,12000,1543.7352095221704
,79,54,451522.739348414,2069.479222013564,8361.532210155814,10431.011432169378,553.9515089228228,443715.15864718106,12000,1568.9885678306218
,80,53,443715.15864718106,2033.694477132913,8371.98412541851,10405.678602551423,544.1789681522032,435887.35348991473,12000,1594.321397448577
,81,52,435887.35348991473,1997.8170368287758,8382.449105575284,10380.26614240406,534.3811304804243,428039.2855148199,12000,1619.7338575959402
,82,51,428039.2855148199,1961.846725276258,8392.927166957254,10354.773892233512,524.5579479348283,420170.9162957975,12000,1645.226107766488
,83,50,420170.9162957975,1925.7833663557385,8403.41832591595,10329.20169227169,514.709372462352,412282.2073423439,12000,1670.7983077283097
,84,49,412282.2073423439,1889.6267836524096,8413.922598823345,10303.549382475754,504.83535592940075,404373.12009945,12000,1696.450617524246
,85,48,404373.12009945,1853.3768004558126,8424.440002071875,10277.816802527688,494.93585012172264,396443.6159474998,12000,1722.1831974723118
,86,47,396443.6159474998,1817.033239759374,8434.970552074465,10252.003791833838,485.01080674428164,388493.6562021696,12000,1747.9962081661615
,87,46,388493.6562021696,1780.595924259944,8445.514265264557,10226.110189524501,475.0601774211313,380523.2021143262,12000,1773.889810475499
,88,45,380523.2021143262,1744.0646763573284,8456.071158096138,10200.135834453466,465.08391369528755,372532.21486992534,12000,1799.8641655465344
,89,44,372532.21486992534,1707.4393181538246,8466.641247043757,10174.080565197582,455.08196702860204,364520.6555899102,12000,1825.9194348024175
,90,43,364520.6555899102,1670.7196714537552,8477.224548602564,10147.944220056319,445.0542888016345,356488.48533010925,12000,1852.055779943681
,91,42,356488.48533010925,1633.9055577630008,8487.821079288315,10121.726637051315,435.0008303135262,348435.6650811345,12000,1878.2733629486847
,92,41,348435.6650811345,1596.996798288533,8498.430855637425,10095.427653925959,424.9215427818713,340362.1557682789,12000,1904.572346074041
,93,40,340362.1557682789,1559.993213937945,8509.053894206972,10069.047108144918,414.81637734258993,332267.9182514145,12000,1930.9528918550823
,94,39,332267.9182514145,1522.8946253189831,8519.69021157473,10042.584836893713,404.68528504979975,324152.91332488955,12000,1957.4151631062869
,95,38,324152.91332488955,1485.7008527390772,8530.339824339198,10016.040677078276,394.528216875688,316017.10171742603,12000,1983.9593229217244
,96,37,316017.10171742603,1448.4117162048694,8541.002749119623,9989.414465324493,384.34512371038306,307860.44409201684,12000,2010.585534675507
,97,36,307860.44409201684,1411.027035421744,8551.679002556024,9962.706037977769,374.13595636182606,299682.90104582265,12000,2037.2939620222314
,98,35,299682.90104582265,1373.5466297933538,8562.36860130922,9935.915231102574,363.9006655556418,291484.4331100691,12000,2064.0847688974263
,99,34,291484.4331100691,1335.9703184211498,8573.071562060855,9909.041880482006,353.6392019350103,283265.00074994325,12000,2090.9581195179944
,100,33,283265.00074994325,1298.2979201039066,8583.787901513431,9882.085821617338,343.3515160605373,275024.56436449033,12000,2117.9141783826617
,101,32,275024.56436449033,1260.5292533372474,8594.517636390323,9855.04688972757,333.037558410125,266763.08428651013,12000,2144.9531102724304
,102,31,266763.08428651013,1222.6641363131714,8605.260783435811,9827.924919748983,322.6972793788429,258480.52078245315,12000,2172.0750802510174
,103,30,258480.52078245315,1184.702386919577,8616.017359415106,9800.719746334682,312.3306292787976,250176.83405231684,12000,2199.280253665318
,104,29,250176.83405231684,1146.6438227397855,8626.787381114375,9773.43120385416,301.9375583390031,241851.98422954147,12000,2226.5687961458407
,105,28,241851.98422954147,1108.4882610520651,8637.570865340767,9746.059126392833,291.5180167052509,233505.93138090597,12000,2253.9408736071673
,106,27,233505.93138090597,1070.2355188291524,8648.367828922443,9718.603347751596,281.07195443997944,225138.6355064235,12000,2281.3966522484043
,107,26,225138.6355064235,1031.8854127377745,8659.178288708597,9691.063701446372,270.59932152214367,216750.05653923706,12000,2308.936298553628
,108,25,216750.05653923706,993.4377591381699,8670.002261569483,9663.440020707654,260.10006784708446,208340.15434551466,12000,2336.559979292346
,109,24,208340.15434551466,954.8923740836088,8680.839764396444,9635.732138480053,249.57414322639775,199908.8887243446,12000,2364.2678615199475
,110,23,199908.8887243446,916.2490733199128,8691.69081410194,9607.939887421851,239.02149738780332,191456.21940763047,12000,2392.0601125781486
,111,22,191456.21940763047,877.507672284973,8702.555427619567,9580.06309990454,228.44207997501363,182982.1060599859,12000,2419.9369000954594
,112,21,182982.1060599859,838.6679861082687,8713.43362190409,9552.101608012359,217.8358405476023,174486.50827862942,12000,2447.898391987641
,113,20,174486.50827862942,799.7298296103849,8724.32541393147,9524.055243541856,207.20272858087242,165969.3855932788,12000,2475.944756458144
,114,19,165969.3855932788,760.6930173025278,8735.230820698884,9495.923838001412,196.54269346572488,157430.69746604562,12000,2504.076161998588
,115,18,157430.69746604562,721.5573633860424,8746.149859224757,9467.7072226108,185.85568450852608,148870.4032913294,12000,2532.2927773892006
,116,17,148870.4032913294,682.3226817519264,8757.082546548787,9439.405228300713,175.14165093097574,140288.46239571157,12000,2560.594771699287
,117,16,140288.46239571157,642.9887859803447,8768.028899731973,9411.017685712317,164.4005418699745,131684.83403784956,12000,2588.982314287683
,118,15,131684.83403784956,603.5554893401438,8778.988935856638,9382.544425196782,153.63230637749115,123059.47740837041,12000,2617.455574803218
,119,14,123059.47740837041,564.0226047883643,8789.962672026459,9353.985276814823,142.83689342042993,114412.35162976438,12000,2646.014723185177
,120,13,114412.35162976438,524.3899449697534,8800.950125366491,9325.340070336244,132.01425188049737,105743.41575627838,12000,2674.659929663756
,121,12,105743.41575627838,484.65732221627593,8811.951313023199,9296.608635239474,121.16433055406898,97052.62877380925,12000,2703.391364760526
,122,11,97052.62877380925,444.82454854662575,8822.966252164477,9267.790800711102,110.28707815205597,88339.94959979683,12000,2732.209199288898
,123,10,88339.94959979683,404.8914356657355,8833.994959979684,9238.886395645419,99.38244329977144,79605.33708311692,12000,2761.113604354581
,124,9,79605.33708311692,364.85779496428586,8845.037453679657,9209.895248643943,88.45037453679657,70848.75000397406,12000,2790.104751356057
,125,8,70848.75000397406,324.72343751821444,8856.093750496757,9180.817188014971,77.49082031684662,62070.14707379414,12000,2819.182811985029
,126,7,62070.14707379414,284.48817408822316,8867.163867684878,9151.6520417731,66.50372900763658,53269.486935116896,12000,2848.347958226899
,127,6,53269.486935116896,244.15181511928577,8878.247822519483,9122.399637638768,55.489048890746766,44446.72816148816,12000,2877.6003623612323
,128,5,44446.72816148816,203.71417074015406,8889.34563229763,9093.059803037784,44.44672816148815,35601.82925735201,12000,2906.940196962216
,129,4,35601.82925735201,163.17505076286338,8900.457314338002,9063.632365100866,33.376714928767505,26734.74865794277,12000,2936.367634899134
,130,3,26734.74865794277,122.5342646822377,8911.582885980924,9034.117150663162,22.278957214952307,17845.444729176797,12000,2965.8828493368383
,131,2,17845.444729176797,81.79162167539366,8922.722364588399,9004.513986263792,11.1534029557355,8933.875767544134,12000,2995.4860137362084
,132,1,8933.875767544134,40.94693060124395,8933.875767544134,8974.822698145377,0,0,12000,3025.177301854623
