input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,310,945428.1950179826,3348.391524022022,3049.76837102575,6398.159895047773,1727.6937821860877,944106.120429143,12000,5601.840104952227
,52,309,944106.120429143,3343.7091765198816,3055.3596130392975,6399.068789559179,1725.2597281628568,942776.0205442666,12000,5600.931210440821
,53,308,942776.0205442666,3338.9984060942775,3060.961105663203,6399.959511757481,1722.8109423041062,941437.8703809074,12000,5600.040488242519
,54,307,941437.8703809074,3334.259124265714,3066.572867690252,6400.831991955966,1720.3473787742316,940091.6448919914,12000,5599.168008044034
,55,306,940091.6448919914,3329.491242325803,3072.194917947684,6401.686160273487,1717.8689916190804,938737.3189656629,12000,5598.313839726513
,56,305,938737.3189656629,3324.694671336723,3077.8272752972553,6402.521946633979,1715.3757347656704,937374.8674251313,12000,5597.478053366021
,57,304,937374.8674251313,3319.8693221306735,3083.4699586353004,6403.339280765974,1712.8675620219094,936004.2650285179,12000,5596.660719234026
,58,303,936004.2650285179,3315.0151053093346,3089.1229868927985,6404.138092202133,1710.344427076313,934625.4864687014,12000,5595.861907797867
,59,302,934625.4864687014,3310.1319312433175,3094.786379035435,6404.918310278752,1707.806283497721,933238.5063731637,12000,5595.081689721248
,60,301,933238.5063731637,3305.2197100716216,3100.460154063667,6405.679864135289,1705.253084735017,931843.299303835,12000,5594.320135864711
,61,300,931843.299303835,3300.2783517010826,3106.1443310127834,6406.422682713866,1702.684784116841,930439.8397569391,12000,5593.577317286134
,62,299,930439.8397569391,3295.3077658058264,3111.8389289529737,6407.1466947588,1700.1013348513081,929028.1021628375,12000,5592.8533052412
,63,298,929028.1021628375,3290.3078618267164,3117.5439669893876,6407.851828816104,1697.5026900257217,927608.0608858739,12000,5592.148171183896
,64,297,927608.0608858739,3285.2785489708035,3123.2594642622016,6408.538013233005,1694.8888026062882,926179.690224218,12000,5591.461986766995
,65,296,926179.690224218,3280.219736210772,3128.985439946682,6409.205176157455,1692.259625437831,924742.9644097091,12000,5590.794823842545
,66,295,924742.9644097091,3275.1313322843866,3134.7219132532514,6409.853245537638,1689.6151112435025,923297.8576076992,12000,5590.146754462362
,67,294,923297.8576076992,3270.013245693935,3140.4689034275484,6410.482149121483,1686.9552126244982,921844.3439168961,12000,5589.517850878517
,68,293,921844.3439168961,3264.865384705674,3146.226429750499,6411.091814456173,1684.2798820597673,920382.3973692055,12000,5588.908185543827
,69,292,920382.3973692055,3259.6876573492696,3151.994511538375,6411.682168887644,1681.5890719057231,918911.9919295728,12000,5588.317831112356
,70,291,918911.9919295728,3254.4799714172373,3157.773168142862,6412.253139560099,1678.882734395955,917433.1014958258,12000,5587.746860439901
,71,290,917433.1014958258,3249.2422344643833,3163.5624189511236,6412.804653415507,1676.1608216409372,915945.6998985157,12000,5587.195346584493
,72,289,915945.6998985157,3243.9743538072435,3169.3622833858676,6413.3366371931115,1673.4232856277383,914449.7609007576,12000,5586.6633628068885
,73,288,914449.7609007576,3238.6762365235168,3175.172780905408,6413.849017428925,1670.6700782197292,912945.258198072,12000,5586.150982571075
,74,287,912945.258198072,3233.347789451505,3180.9939310037353,6414.341720455241,1667.901151156292,911432.1654182245,12000,5585.658279544759
,75,286,911432.1654182245,3227.9889191895454,3186.8257532105754,6414.814672400121,1665.1164560525258,909910.4561210665,12000,5585.185327599879
,76,285,909910.4561210665,3222.599532095444,3192.668267091461,6415.267799186905,1662.3159443989543,908380.103798374,12000,5584.732200813095
,77,284,908380.103798374,3217.179534285908,3198.521492247796,6415.701026533704,1659.4995675612315,906841.0818736873,12000,5584.298973466296
,78,283,906841.0818736873,3211.7288316359763,3204.385448316916,6416.1142799528925,1656.667276779846,905293.3637021503,12000,5583.8857200471075
,79,282,905293.3637021503,3206.247329778449,3210.260154972164,6416.507484750613,1653.8190231698268,903736.9225703479,12000,5583.492515249387
,80,281,903736.9225703479,3200.734934103316,3216.1456319229464,6416.880566026262,1650.9547577204457,902171.7316961454,12000,5583.119433973738
,81,280,902171.7316961454,3195.1915497571817,3222.0418989148047,6417.2334486719865,1648.0744312949228,900597.7642285255,12000,5582.7665513280135
,82,279,900597.7642285255,3189.6170816426948,3227.948975729482,6417.566057372176,1645.177994630126,899014.9932474261,12000,5582.433942627824
,83,278,899014.9932474261,3184.011434417968,3233.866882184986,6417.878316602953,1642.2653983362757,897423.3917635774,12000,5582.121683397047
,84,277,897423.3917635774,3178.3745124960033,3239.7956381356585,6418.170150631662,1639.3365928966434,895822.9327183383,12000,5581.829849368338
,85,276,895822.9327183383,3172.706220044115,3245.73526347224,6418.441483516355,1636.3915286672548,894213.5889835334,12000,5581.558516483645
,86,275,894213.5889835334,3167.006460983348,3251.6857781219396,6418.692239105288,1633.4301558765878,892595.3333612881,12000,5581.307760894712
,87,274,892595.3333612881,3161.2751389878954,3257.6472020484966,6418.922341036392,1630.452424625273,890968.1385838649,12000,5581.077658963608
,88,273,890968.1385838649,3155.5121574845216,3263.619555252252,6419.131712736774,1627.45828488579,889331.9773134984,12000,5580.868287263226
,89,272,889331.9773134984,3149.7174196519736,3269.6028577702145,6419.320277422188,1624.4476865021686,887686.8221422303,12000,5580.679722577812
,90,271,887686.8221422303,3143.8908284203994,3275.5971296761268,6419.487958096526,1621.420579189683,886032.6455917439,12000,5580.512041903474
,91,270,886032.6455917439,3138.0322864707596,3281.602391080533,6419.634677551292,1618.3769125345495,884369.4201131979,12000,5580.365322448708
,92,269,884369.4201131979,3132.1416962342428,3287.618662130847,6419.76035836509,1615.3166359936229,882697.1180870606,12000,5580.23964163491
,93,268,882697.1180870606,3126.2189598916734,3293.6459630114205,6419.864922903094,1612.2396988940905,881015.7118229433,12000,5580.135077096906
,94,267,881015.7118229433,3120.2639793729245,3299.684313943608,6419.948293316533,1609.1460504331662,879325.1735594328,12000,5580.051706683467
,95,266,879325.1735594328,3114.276656356325,3305.7337351858378,6420.010391542162,1606.0356396777863,877625.4754639248,12000,5579.989608457838
,96,265,877625.4754639248,3108.256892268067,3311.7942470336784,6420.051139301746,1602.9084155643006,875916.5896324555,12000,5579.948860698254
,97,264,875916.5896324555,3102.2045882816133,3317.865869819907,6420.07045810152,1599.7643268981653,874198.4880895338,12000,5579.92954189848
,98,263,874198.4880895338,3096.1196453170987,3323.948623914577,6420.068269231676,1596.6033223536353,872471.1427879728,12000,5579.931730768324
,99,262,872471.1427879728,3090.001964040737,3330.042529725087,6420.044493765825,1593.4253504734543,870734.5256087212,12000,5579.955506234175
,100,261,870734.5256087212,3083.8514448642213,3336.14760769625,6419.999052560472,1590.2303596685458,868988.6083606934,12000,5580.000947439528
,101,260,868988.6083606934,3077.6679879441226,3342.2638783103594,6419.931866254482,1587.0182982177025,867233.3627806008,12000,5580.068133745518
,102,259,867233.3627806008,3071.4514931812946,3348.3913620872618,6419.842855268556,1583.789114267275,865468.7605327809,12000,5580.157144731444
,103,258,865468.7605327809,3065.201860220266,3354.5300795844223,6419.731939804688,1580.5427558308604,863694.7732090274,12000,5580.268060195312
,104,257,863694.7732090274,3058.9189884486386,3360.680051396994,6419.599039845632,1577.2791707889892,861911.3723284194,12000,5580.400960154368
,105,256,861911.3723284194,3052.6027769964853,3366.841298157888,6419.444075154373,1573.9983068888127,860118.5293371503,12000,5580.555924845627
,106,255,860118.5293371503,3046.2531247357406,3373.0138405378443,6419.266965273585,1570.7001117437896,858316.2156083562,12000,5580.733034726415
,107,254,858316.2156083562,3039.869930279595,3379.1976992454966,6419.067629525091,1567.3845328333696,856504.402441944,12000,5580.932370474909
,108,253,856504.402441944,3033.4530919818853,3385.3928950274467,6418.845987009332,1564.0515175026806,854683.0610644192,12000,5581.154012990668
,109,252,854683.0610644192,3027.002507936485,3391.5994486683303,6418.601956604815,1560.7010129622101,852852.1626287132,12000,5581.398043395185
,110,251,852852.1626287132,3020.5180759766927,3397.817380990889,6418.335456967581,1557.3329662874912,851011.6782140099,12000,5581.664543032419
,111,250,851011.6782140099,3013.9996936746184,3404.0467128560394,6418.046406530658,1553.947324418782,849161.5788255726,12000,5581.953593469342
,112,249,849161.5788255726,3007.44725834057,3410.287465162942,6417.734723503512,1550.5440341607514,847301.8353945705,12000,5582.265276496488
,113,248,847301.8353945705,3000.860667022437,3416.5396588490744,6417.400325871511,1547.123042182156,845432.4187779035,12000,5582.599674128489
,114,247,845432.4187779035,2994.2398165050754,3422.8033148902978,6417.043131395373,1543.6842950155246,843553.2997580288,12000,5582.956868604627
,115,246,843553.2997580288,2987.5846033096855,3429.0784543009304,6416.663057610616,1540.2277390568347,841664.4490427847,12000,5583.336942389384
,116,245,841664.4490427847,2980.8949236931962,3435.365098133815,6416.260021827011,1536.7533205651935,839765.8372652162,12000,5583.739978172989
,117,244,839765.8372652162,2974.170673647641,3441.663267480394,6415.833941128035,1533.2609856625156,837857.4349833982,12000,5584.166058871965
,118,243,837857.4349833982,2967.4117488995353,3447.9729834707746,6415.38473237031,1529.7506803332003,835939.2126802607,12000,5584.61526762969
,119,242,835939.2126802607,2960.6180449092567,3454.2942672738045,6414.912312183062,1526.2223504238093,834011.1407634106,12000,5585.087687816938
,120,241,834011.1407634106,2953.789456870413,3460.6271400971395,6414.416596967552,1522.6759416427417,832073.1895649562,12000,5585.583403032448
,121,240,832073.1895649562,2946.92587970922,3466.9716231873176,6413.897502896538,1519.1113995599098,830125.3293413288,12000,5586.102497103462
,122,239,830125.3293413288,2940.027208083873,3473.3277378298276,6413.354945913701,1515.528669606415,828167.5302731054,12000,5586.645054086299
,123,238,828167.5302731054,2933.093336383915,3479.6955053491824,6412.788841733098,1511.9276970742199,826199.7624648304,12000,5587.211158266902
,124,237,826199.7624648304,2926.124158729608,3486.074947108989,6412.1991058385975,1508.3084271158227,824221.9959448372,12000,5587.8008941614025
,125,236,824221.9959448372,2919.1195689712986,3492.466084512022,6411.58565348332,1504.6708047439297,822234.200665069,12000,5588.41434651668
,126,235,822234.200665069,2912.0794606887866,3498.8689390002937,6410.94839968908,1501.0147748311263,820236.3465008999,12000,5589.05160031092
,127,234,820236.3465008999,2905.003727190687,3505.2835320551276,6410.287259245815,1497.340282109549,818228.4032509543,12000,5589.712740754185
,128,233,818228.4032509543,2897.8922615137967,3511.709885197229,6409.602146711026,1493.6472711705549,816210.3406369276,12000,5590.397853288974
,129,232,816210.3406369276,2890.744956422452,3518.148019986757,6408.892976409209,1489.9356864643917,814182.1283034052,12000,5591.107023590791
,130,231,814182.1283034052,2883.561704407894,3524.5979580233993,6408.159662431293,1486.2054722998669,812143.7358176816,12000,5591.840337568707
,131,230,812143.7358176816,2876.342397687623,3531.0597209464418,6407.402118634065,1482.4565728440145,810095.1326695792,12000,5592.597881365935
,132,229,810095.1326695792,2869.08692820476,3537.5333304348437,6406.620258639604,1478.688932121765,808036.2882712662,12000,5593.379741360396
,133,228,808036.2882712662,2861.795187627401,3544.0188082073078,6405.813995834709,1474.902494015608,805967.1719570744,12000,5594.186004165291
,134,227,805967.1719570744,2854.4670673479723,3550.516176022354,6404.983243370327,1471.0972022652622,803887.7529833174,12000,5595.016756629673
,135,226,803887.7529833174,2847.1024584825827,3557.0254556783952,6404.1279141609775,1467.2730004673383,801798.0005281063,12000,5595.8720858390225
,136,225,801798.0005281063,2839.701251870377,3563.546669013806,6403.247920884183,1463.429832075003,799697.8836911676,12000,5596.752079115817
,137,224,799697.8836911676,2832.2633380728853,3570.079837906998,6402.343175979883,1459.5676403976445,797587.3714936583,12000,5597.656824020117
,138,223,797587.3714936583,2824.7886073733735,3576.6249842764946,6401.413591649868,1455.6863686005333,795466.4328779824,12000,5598.586408350132
,139,222,795466.4328779824,2817.276949776188,3583.1821300810016,6400.45907985719,1451.785959704486,793335.0367076058,12000,5599.54092014281
,140,221,793335.0367076058,2809.728255006104,3589.7512973194835,6399.479552325587,1447.866356585525,791193.1517668718,12000,5600.520447674413
,141,220,791193.1517668718,2802.142412507671,3596.3325080312356,6398.474920538907,1443.9275019745412,789040.746760815,12000,5601.525079461093
,142,219,789040.746760815,2794.5193114445533,3602.925784295959,6397.445095740512,1439.9693384569516,786877.790314976,12000,5602.554904259488
,143,218,786877.790314976,2786.858840698874,3609.5311482338348,6396.389988932709,1435.9918084723608,784704.2509752145,12000,5603.610011067291
,144,217,784704.2509752145,2779.160888870552,3616.1486220055967,6395.309510876148,1431.9948543142166,782520.0972075232,12000,5604.690489123852
,145,216,782520.0972075232,2771.425344276645,3622.7782278126074,6394.203572089253,1427.9784181294694,780325.2973978401,12000,5605.796427910747
,146,215,780325.2973978401,2763.652094950684,3629.4199878969307,6393.072082847615,1423.9424419182292,778119.8198518613,12000,5606.927917152385
,147,214,778119.8198518613,2755.841028642009,3636.073924541408,6391.914953183417,1419.8868675334202,775903.6327948534,12000,5608.085046816583
,148,213,775903.6327948534,2747.992032815106,3642.740060069734,6390.73209288484,1415.811636680437,773676.7043714641,12000,5609.26790711516
,149,212,773676.7043714641,2740.1049946489356,3649.4184168465285,6389.523411495464,1411.716690916799,771439.0026455343,12000,5610.476588504536
,150,211,771439.0026455343,2732.1798010362677,3656.109017277414,6388.288818313682,1407.6019716518047,769190.4955999088,12000,5611.711181686318
,151,210,769190.4955999088,2724.2163385830104,3662.8118838090895,6387.0282223921,1403.467420146183,766931.1511362459,12000,5612.9717776079
,152,209,766931.1511362459,2716.214493607538,3669.5270389294064,6385.741532536944,1399.312977511747,764660.9370748283,12000,5614.258467463056
,153,208,764660.9370748283,2708.174152140017,3676.2545051674438,6384.4286573074605,1395.138584711045,762379.8211543718,12000,5615.5713426925395
,154,207,762379.8211543718,2700.0951999217336,3682.9943050935835,6383.089505015318,1390.9441825570104,760087.7710318353,12000,5616.910494984682
,155,206,760087.7710318353,2691.977522404417,3689.746461319589,6381.723983724006,1386.7297117126122,757784.7542822283,12000,5618.276016275994
,156,205,757784.7542822283,2683.8210047495586,3696.5109964986746,6380.332001248233,1382.4951126905046,755470.7383984202,12000,5619.667998751767
,157,204,755470.7383984202,2675.625531827738,3703.287933325589,6378.913465153328,1378.2403258526735,753145.6907909472,12000,5621.086534846672
,158,203,753145.6907909472,2667.3909882179382,3710.0772945366857,6377.468282754624,1373.9652914100861,750809.5787878206,12000,5622.531717245376
,159,202,750809.5787878206,2659.117258206865,3716.879102910003,6375.996361116868,1369.6699494223362,748462.369634333,12000,5624.003638883132
,160,201,748462.369634333,2650.8042257882626,3723.693381265338,6374.4976070536,1365.3542397972906,746104.0304928649,12000,5625.5023929464
,161,200,746104.0304928649,2642.45177466223,3730.5201524643244,6372.971927126555,1361.0181022907345,743734.5284426913,12000,5627.028072873445
,162,199,743734.5284426913,2634.059788234532,3737.359439410509,6371.419227645041,1356.6614765060149,741353.8304797868,12000,5628.580772354959
,163,198,741353.8304797868,2625.6281496159118,3744.2112650494287,6369.839414665341,1352.2843018936856,738961.9035166311,12000,5630.160585334659
,164,197,738961.9035166311,2617.156741621402,3751.075652368686,6368.232393990088,1347.886517751148,736558.7143820135,12000,5631.767606009912
,165,196,736558.7143820135,2608.6454467696317,3757.952624398028,6366.59807116766,1343.468063222295,734144.2298208377,12000,5633.40192883234
,166,195,734144.2298208377,2600.0941472821337,3764.8422042094244,6364.9363514915585,1339.0288772971521,731718.4164939255,12000,5635.0636485084415
,167,194,731718.4164939255,2591.502725082653,3771.744414917142,6363.247139999795,1334.5688988115153,729281.2409778198,12000,5636.752860000205
,168,193,729281.2409778198,2582.8710617964452,3778.6592796778227,6361.530341474268,1330.0880664465938,726832.6697645886,12000,5638.469658525732
,169,192,726832.6697645886,2574.199038749585,3785.5868216905656,6359.78586044015,1325.5863187286466,724372.6692616267,12000,5640.21413955985
,170,191,724372.6692616267,2565.486536968261,3792.5270641969983,6358.013601165259,1321.063594028621,721901.2057914583,12000,5641.986398834741
,171,190,721901.2057914583,2556.7334371780817,3799.4800304813593,6356.213467659441,1316.5198305617912,719418.2455915387,12000,5643.786532340559
,172,189,719418.2455915387,2547.9396198033664,3806.4457438705754,6354.385363673942,1311.9549663873918,716923.7548140555,12000,5645.614636326058
,173,188,716923.7548140555,2539.104964966447,3813.424227734338,6352.529192700785,1307.3689394082555,714417.6995257294,12000,5647.470807299215
,174,187,714417.6995257294,2530.2293524869583,3820.415505485184,6350.644857972142,1302.761687370448,711900.0457076147,12000,5649.355142027858
,175,186,711900.0457076147,2521.3126618811357,3827.419600578574,6348.732262459709,1298.1331478628997,709370.759254899,12000,5651.267737540291
,176,185,709370.759254899,2512.354772361101,3834.4365365129675,6346.791308874068,1293.4832583170412,706829.8059767031,12000,5653.208691125932
,177,184,706829.8059767031,2503.355562834157,3841.466336829908,6344.821899664064,1288.8119560064342,704277.1515958796,12000,5655.178100335936
,178,183,704277.1515958796,2494.3149119020736,3848.509025114096,6342.82393701617,1284.1191780464035,701712.7617488118,12000,5657.17606298383
,179,182,701712.7617488118,2485.2326978603755,3855.5646249934716,6340.797322853847,1279.404861393667,699136.601985212,12000,5659.202677146153
,180,181,699136.601985212,2476.108798697626,3862.6331601392926,6338.7419588369185,1274.6689428459665,696548.6377679186,12000,5661.2580411630815
,181,180,696548.6377679186,2466.943092094712,3869.714654266215,6336.6577463609265,1269.9113590416962,693948.8344726941,12000,5663.3422536390735
,182,179,693948.8344726941,2457.735455424125,3876.809131132369,6334.544586556494,1265.13204645953,691337.1573880212,12000,5665.455413443506
,183,178,691337.1573880212,2448.485765749242,3883.916614539445,6332.402380288688,1260.33094141805,688713.5717148999,12000,5667.597619711312
,184,177,688713.5717148999,2439.1938998236037,3891.0371283327677,6330.231028156371,1255.507980075373,686078.0425666424,12000,5669.768971843629
,185,176,686078.0425666424,2429.859734090192,3898.1706964013774,6328.03043049157,1250.6630984287754,683430.5349686698,12000,5671.96956950843
,186,175,683430.5349686698,2420.4831446807057,3905.3173426781127,6325.800487358818,1245.796232314318,680771.013858306,12000,5674.199512641182
,187,174,680771.013858306,2411.0640074148337,3912.4770911396895,6323.541098554523,1240.9073174064717,678099.4440845728,12000,5676.458901445477
,188,173,678099.4440845728,2401.6021977995288,3919.6499658067796,6321.252163606308,1235.996289217738,675415.7904079838,12000,5678.747836393692
,189,172,675415.7904079838,2392.0975910282764,3926.8359907440918,6318.933581772368,1231.063083098273,672720.017500338,12000,5681.066418227632
,190,171,672720.017500338,2382.550061980364,3934.0351900604564,6316.585252040821,1226.1076342355088,670012.089944513,12000,5683.414747959179
,191,170,670012.089944513,2372.9594852201503,3941.2475879089,6314.2070731290505,1221.1298776537744,667291.972234258,12000,5685.7929268709495
,192,169,667291.972234258,2363.3257349963305,3948.4732084867337,6311.798943483064,1216.1297482139141,664559.6287739852,12000,5688.201056516936
,193,168,664559.6287739852,2353.6486852411977,3955.712076035626,6309.360761276824,1211.1071806129075,661815.0238785624,12000,5690.639238723176
,194,167,661815.0238785624,2343.9282095699086,3962.964214841691,6306.8924244116,1206.062109383488,659058.1217731042,12000,5693.1075755884
,195,166,659058.1217731042,2334.1641812797443,3970.229649235567,6304.3938305153115,1200.9944688937592,656288.8865927623,12000,5695.6061694846885
,196,165,656288.8865927623,2324.3564733493668,3977.508403592499,6301.864876941865,1195.9041933468113,653507.2823825167,12000,5698.135123058135
,197,164,653507.2823825167,2314.50495843808,3984.8005023324185,6299.305460770498,1190.791216780338,650713.2730969646,12000,5700.694539229502
,198,163,650713.2730969646,2304.609508885083,3992.105969920028,6296.715478805111,1185.6554730662483,647906.8226001108,12000,5703.284521194889
,199,162,647906.8226001108,2294.6699967087256,3999.424830864881,6294.094827573606,1180.4968959102844,645087.8946651561,12000,5705.905172426394
,200,161,645087.8946651561,2284.6862936057614,4006.757109721467,6291.443403327228,1175.3154188516305,642256.4529742864,12000,5708.556596672772
,201,160,642256.4529742864,2274.658270950598,4014.10283108929,6288.761102039887,1170.1109752625282,639412.4611184596,12000,5711.238897960113
,202,159,639412.4611184596,2264.5857997945445,4021.4620196129536,6286.0478194074985,1164.8834983478857,636555.8825971945,12000,5713.9521805925015
,203,158,636555.8825971945,2254.468750865064,4028.834699982244,6283.303450847308,1159.6329211448895,633686.6808183572,12000,5716.696549152692
,204,157,633686.6808183572,2244.306994565015,4036.220896932211,6280.527891497226,1154.3591765226126,630804.8190979476,12000,5719.472108502774
,205,156,630804.8190979476,2234.1004009718977,4043.6206352432537,6277.721036215151,1149.0621971816247,627910.260659886,12000,5722.278963784849
,206,155,627910.260659886,2223.8488398370964,4051.0339397411994,6274.882779578296,1143.7419156535989,625002.9686357983,12000,5725.117220421704
,207,154,625002.9686357983,2213.552180585119,4058.4608352973914,6272.01301588251,1138.3982643009185,622082.9060648018,12000,5727.98698411749
,208,153,622082.9060648018,2203.21029231284,4065.9013468287703,6269.111639141611,1133.0311753162841,619150.0358932894,12000,5730.888360858389
