input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,123,897910.3868057922,3554.2286144395944,9234.99489683854,5680.766282398945,1858.811709423736,894088.432232817,12000,2765.0051031614603
,35,122,894088.432232817,3539.100044254901,9254.234469540286,5715.134425285385,1850.7777037656908,890224.0755112973,12000,2745.765530459714
,36,121,890224.0755112973,3523.8036322322187,9273.51412468516,5749.710492452941,1842.6549271225924,886317.019945967,12000,2726.48587531484
,37,120,886317.019945967,3508.3382039527864,9292.833945778255,5784.495741825469,1834.4427587586283,882366.9669629002,12000,2707.166054221745
,38,119,882366.9669629002,3492.70257756148,9312.194016498624,5819.491438937144,1826.1405740082564,878373.6160979713,12000,2687.8059835013755
,39,118,878373.6160979713,3476.895563721137,9331.594420699665,5854.698856978528,1817.7477442520683,874336.6649852449,12000,2668.4055793003354
,40,117,874336.6649852449,3460.9159655665944,9351.035242409453,5890.119276842858,1809.2636368925043,870255.8093452946,12000,2648.9647575905474
,41,116,870255.8093452946,3444.762578658458,9370.516565831142,5925.753987172684,1800.6876153294206,866130.7429734513,12000,2629.4834341688584
,42,115,866130.7429734513,3428.434190936578,9390.038475343286,5961.604284406709,1792.0190389355093,861961.15772798,12000,2609.9615246567137
,43,114,861961.15772798,3411.9295826732546,9409.601055500252,5997.671472826998,1783.257263031569,857746.7435181846,12000,2590.398944499748
,44,113,857746.7435181846,3395.247526426148,9429.204391032545,6033.956864606396,1774.4016388616214,853487.1882924399,12000,2570.7956089674553
,45,112,853487.1882924399,3378.386786990908,9448.848566847195,6070.461779856287,1765.4515135678826,849182.1780261516,12000,2551.151433152805
,46,111,849182.1780261516,3361.346121353517,9468.533668028127,6107.18754667461,1756.406230165577,844831.3967096426,12000,2531.466331971873
,47,110,844831.3967096426,3344.1242786423354,9488.259779836517,6144.135501194181,1747.2651275176008,840434.5263359661,12000,2511.740220163483
,48,109,840434.5263359661,3326.720000079866,9508.026987711177,6181.306987631311,1738.0275403090307,835991.2468886437,12000,2491.973012288823
,49,108,835991.2468886437,3309.132018934215,9527.835377268906,6218.703358334691,1728.692799021477,831501.2363293305,12000,2472.164622731094
,50,107,831501.2363293305,3291.3590604702667,9547.68503430488,6256.325973834614,1719.260229907283,826964.1705854031,12000,2452.314965695119
,51,106,826964.1705854031,3273.3998419005543,9567.576044793017,6294.176202892462,1709.7291549635638,822379.7235374742,12000,2432.423955206983
,52,105,822379.7235374742,3255.2530723358354,9587.508494886331,6332.2554225504955,1700.098891906091,817747.5670068298,12000,2412.4915051136686
,53,104,817747.5670068298,3236.917452735368,9607.482470917344,6370.5650181819765,1690.3687541430163,813067.3707427909,12000,2392.5175290826555
,54,103,813067.3707427909,3218.3916758568807,9627.498059398424,6409.1063835415425,1680.538050748436,808338.8024099977,12000,2372.5019406015763
,55,102,808338.8024099977,3199.674426206241,9647.55534702217,6447.880920815928,1670.606086435795,803561.5275756175,12000,2352.4446529778306
,56,101,803561.5275756175,3180.7643799868197,9667.654420661796,6486.890040674976,1660.5721615311304,798735.2096964737,12000,2332.3455793382036
,57,100,798735.2096964737,3161.6602050485417,9687.795367371507,6526.135162322966,1650.435571946147,793859.5101060969,12000,2312.2046326284926
,58,99,793859.5101060969,3142.360560836634,9707.978274386865,6565.617713550231,1640.1956091511388,788934.0880016978,12000,2292.0217256131345
,59,98,788934.0880016978,3122.864098340054,9728.203229125169,6605.339130785114,1629.8515601477347,783958.6004310604,12000,2271.796770874831
,60,97,783958.6004310604,3103.1694600396145,9748.470319185848,6645.300859146233,1619.4027074414878,778932.7022793556,12000,2251.529680814152
,61,96,778932.7022793556,3083.275279855783,9768.779632350816,6685.504352495032,1608.8483290142929,773856.0462558748,12000,2231.2203676491845
,62,95,773856.0462558748,3063.1801830961713,9789.131256584878,6725.951073488707,1598.1876982966378,768728.2828806827,12000,2210.8687434151216
,63,94,768728.2828806827,3042.8827864027025,9809.525280036094,6766.6424936333915,1587.420084139686,763549.060471189,12000,2190.474719963906
,64,93,763549.060471189,3022.3816976984567,9829.961791036169,6807.580093337712,1576.5447507871902,758318.0251286385,12000,2170.0382089638315
,65,92,758318.0251286385,3001.6755161341944,9850.440878100828,6848.7653619666335,1565.5609578472329,753034.8207245191,12000,2149.559121899172
,66,91,753034.8207245191,2980.762832034555,9870.9626299302,6890.199797895645,1554.467960263799,747699.0888868873,12000,2129.0373700698
,67,90,747699.0888868873,2959.642226843929,9891.527135409224,6931.884908565295,1543.2650082881707,742310.4689866102,12000,2108.472864590776
,68,89,742310.4689866102,2938.312273071999,9912.134483607992,6973.822210535993,1531.9513474501546,736868.5981235243,12000,2087.8655163920084
,69,88,736868.5981235243,2916.7715342389506,9932.784763782172,7016.013229543221,1520.5262185291274,731373.1111125102,12000,2067.2152362178276
,70,87,731373.1111125102,2895.0185648203533,9953.478065373383,7058.45950055303,1508.9888575249106,725823.640469482,12000,2046.5219346266167
,71,86,725823.640469482,2873.0519101917002,9974.214478009579,7101.162567817879,1497.3384956284672,720219.8163972927,12000,2025.7855219904213
,72,85,720219.8163972927,2850.870106572617,9994.994091505429,7144.123984932812,1485.5743591924163,714561.2667715523,12000,2005.0059084945715
,73,84,714561.2667715523,2828.471680970728,10015.816995862731,7187.345314892003,1473.6956697013754,708847.6171263616,12000,1984.1830041372687
,74,83,708847.6171263616,2805.8551511251817,10036.683281270778,7230.828130145596,1461.7016437421166,703078.4906399582,12000,1963.316718729222
,75,82,703078.4906399582,2783.0190254498348,10057.593038106756,7274.574012656921,1449.5914929735443,697253.5081202748,12000,1942.4069618932444
,76,81,697253.5081202748,2759.9618029760877,10078.546356936142,7318.584553960054,1437.364424096489,691372.2879904113,12000,1921.4536430638582
,77,80,691372.2879904113,2736.681973295378,10099.543328513097,7362.8613552177185,1425.0196388233198,685434.4462740169,12000,1900.4566714869034
,78,79,685434.4462740169,2713.178016501317,10120.584043780826,7407.406027279509,1412.5563338473694,679439.5965805846,12000,1879.4159562191744
,79,78,679439.5965805846,2689.448403131481,10141.668593872037,7452.220190740556,1399.9737008121751,673387.3500906563,12000,1858.3314061279634
,80,77,673387.3500906563,2665.491594108848,10162.79707010927,7497.305476000423,1387.270926280533,667277.3155409364,12000,1837.2029298907291
,81,76,667277.3155409364,2641.3060406828736,10183.96956400533,7542.663523322457,1374.4471917033625,661109.0992093174,12000,1816.0304359946695
,82,75,661109.0992093174,2616.8901843702147,10205.18616726367,7588.2959828934545,1361.501673388383,654882.3048998123,12000,1794.8138327363304
,83,74,654882.3048998123,2592.2424568950905,10226.446971778803,7634.204514883713,1348.4335424686012,648596.5339273972,12000,1773.5530282211967
,84,73,648596.5339273972,2567.3612801292807,10247.752069636674,7680.3907895073935,1335.2419648706036,642251.3851027604,12000,1752.2479303633263
,85,72,642251.3851027604,2542.24506603176,10269.101553115082,7726.8564870833225,1321.9261012826605,635846.4547169597,12000,1730.8984468849176
,86,71,635846.4547169597,2516.892216587966,10290.495514684071,7773.603298096105,1308.4851071226326,629381.3365259863,12000,1709.5044853159288
,87,70,629381.3365259863,2491.301123748696,10311.934047006329,7820.632923257633,1294.9181325056848,622855.6217352344,12000,1688.065952993671
,88,69,622855.6217352344,2465.4701693686366,10333.417242937596,7867.947073568959,1281.224322211803,616268.8989838773,12000,1666.5827570624042
,89,68,616268.8989838773,2439.3977251445144,10354.94519552704,7915.547470382526,1267.402815653114,609620.7543291479,12000,1645.0548044729603
,90,67,609620.7543291479,2413.0821525528772,10376.517998017724,7963.435845464846,1253.4527468410063,602910.771230524,12000,1623.4820019822764
,91,66,602910.771230524,2386.521802787491,10398.135743846928,8011.613941059437,1239.3732443530512,596138.5305338177,12000,1601.8642561530723
,92,65,596138.5305338177,2359.715016696362,10419.798526646604,8060.083509950242,1225.163431299724,589303.6104551672,12000,1580.201473353396
,93,64,589303.6104551672,2332.6601247183708,10441.506440243787,8108.846315525417,1210.8224252909204,582405.5865649327,12000,1558.4935597562126
,94,63,582405.5865649327,2305.3554468195257,10463.259578660956,8157.904131841431,1196.3493384022736,575444.0317714936,12000,1536.7404213390437
,95,62,575444.0317714936,2277.799292428829,10485.058036116496,8207.258743687667,1181.7432771412623,568418.5163049472,12000,1514.9419638835043
,96,61,568418.5163049472,2249.9899603737495,10506.901907025076,8256.911946651326,1167.0033424131166,561328.607700709,12000,1493.098092974924
,97,60,561328.607700709,2221.925738815307,10528.791285998042,8306.865547182735,1152.128629486513,554173.8707830128,12000,1471.2087140019576
,98,59,554173.8707830128,2193.6049051827595,10550.726267843866,8357.121362661106,1137.118227959066,546953.8676483107,12000,1449.2737321561344
,99,58,546953.8676483107,2165.025726107897,10572.706947568542,8407.681221460645,1121.9712217226042,539668.1576485727,12000,1427.293052431458
,100,57,539668.1576485727,2136.1864573589337,10594.733420375976,8458.546963017043,1106.6866889282408,532316.2973744839,12000,1405.2665796240235
,101,56,532316.2973744839,2107.085343773999,10616.805781668418,8509.720437894419,1091.263701951228,524897.8406385407,12000,1383.1942183315823
,102,55,524897.8406385407,2077.7206191942237,10638.924127046897,8561.203507852673,1075.7013273556,517412.3384580436,12000,1361.0758729531026
,103,54,517412.3384580436,2048.090506396423,10661.088552311574,8612.998045915152,1059.998625858601,509859.33903798705,12000,1338.911447688426
,104,53,509859.33903798705,2018.1932170253656,10683.299153462225,8665.10593643686,1044.1546522948963,502238.3877538451,12000,1316.7008465377749
,105,52,502238.3877538451,1988.0269515256368,10705.5560266986,8717.529075172963,1028.1684555805668,494549.02713425265,12000,1294.4439733014005
,106,51,494549.02713425265,1957.5898990730836,10727.859268420887,8770.269369347803,1012.0390786768852,486790.7968435818,12000,1272.140731579113
,107,50,486790.7968435818,1926.8802375058447,10750.20897523009,8823.328737724247,995.7655585538699,478963.2336644114,12000,1249.7910247699092
,108,49,478963.2336644114,1895.896133254962,10772.605243928487,8876.709110673524,979.3469261536206,471065.87147989153,12000,1227.3947560715133
,109,48,471065.87147989153,1864.6357412745708,10795.048171520004,8930.412430245433,962.7822063534294,463098.24125599954,12000,1204.951828479996
,110,47,463098.24125599954,1833.097204971665,10817.537855210667,8984.440650239001,946.0704179286678,455059.8710236892,12000,1182.4621447893333
,111,46,455059.8710236892,1801.2786561354367,10840.074392409017,9038.79573627358,929.2105735154493,446950.2858609311,12000,1159.9256075909834
,112,45,446950.2858609311,1769.1782148661857,10862.65788072654,9093.479665860354,912.201679573064,438769.0078746438,12000,1137.3421192734604
,113,44,438769.0078746438,1736.7939895037985,10885.288417978041,9148.494428474243,895.0427363461865,430515.55618251575,12000,1114.7115820219587
,114,43,430515.55618251575,1704.1240765557916,10907.96610218217,9203.842025626378,877.7327378268528,422189.44689471624,12000,1092.0338978178297
,115,42,422189.44689471624,1671.1665606249185,10930.691031561711,9259.524470936793,860.2706717162072,413790.19309549563,12000,1069.3089684382885
,116,41,413790.19309549563,1637.919514336337,10953.463304544126,9315.543790207788,842.6555193860164,405317.30482467386,12000,1046.536695455874
,117,40,405317.30482467386,1604.3809982643343,10976.283019761924,9371.90202149759,824.8862558399505,396770.2890590162,12000,1023.7169802380758
,118,39,396770.2890590162,1570.549060858606,10999.15027605309,9428.601215194483,806.9618496746285,388148.64969349635,12000,1000.8497239469107
,119,38,388148.64969349635,1536.4217383700898,11022.065172461529,9485.643434091438,788.8812630404269,379451.88752244535,12000,977.9348275384709
,120,37,379451.88752244535,1501.9970547763462,11045.027808237492,9543.030753461146,770.6434516020505,370679.50022058625,12000,954.9721917625084
,121,36,370679.50022058625,1467.2730217064873,11068.038282837973,9600.765261131486,752.247364498864,361830.9823239536,12000,931.9617171620266
,122,35,361830.9823239536,1432.2476383656497,11091.096695927221,9658.84905756157,733.6919443049834,352905.825210697,12000,908.9033040727791
,123,34,352905.825210697,1396.918891459009,11114.203147377058,9717.28425591805,714.9761269891228,343903.5170817681,12000,885.7968526229415
,124,33,343903.5170817681,1361.284755115332,11137.357737267435,9776.072982152104,696.0988418741999,334823.5429414902,12000,862.6422627325646
,125,32,334823.5429414902,1325.3431908100654,11160.560565886732,9835.217375076667,677.0590115966949,325665.38457801024,12000,839.4394341132684
,126,31,325665.38457801024,1289.0921472879572,11183.811733732331,9894.719586444375,657.8555520657623,316428.52054363163,12000,816.188266267669
,127,30,316428.52054363163,1252.5295604852085,11207.111341510927,9954.581781025718,638.4873724220956,307112.42613502796,12000,792.8886584890734
,128,29,307112.42613502796,1215.6533534511525,11230.45949013907,10014.806136687917,618.9533749965417,297716.5733733366,12000,769.5405098609299
,129,28,297716.5733733366,1178.4614362694574,11253.856280743521,10075.394844474064,599.2524552684636,288240.430984131,12000,746.143719256479
,130,27,288240.430984131,1140.951705978852,11277.301814661745,10136.350108682893,579.3835018238502,278683.464377272,12000,722.6981853382549
,131,26,278683.464377272,1103.1220464933685,11300.796193442286,10197.674146948917,559.3453963131731,269045.1356266363,12000,699.2038065577144
,132,25,269045.1356266363,1064.970328522102,11324.33951884529,10259.369190323188,539.1370134089856,259324.90344972207,12000,675.6604811547095
,133,24,259324.90344972207,1026.4944094884834,11347.93189284287,10321.437483354386,518.757220763266,249522.22318713096,12000,652.0681071571307
,134,23,249522.22318713096,987.6921334490602,11371.57341761961,10383.88128417055,498.20487896450084,239636.5467819249,12000,628.4265823803908
,135,22,239636.5467819249,948.5613310117861,11395.264195572987,10446.7028645612,477.4788414945077,229667.3227588582,12000,604.7358044270131
,136,21,229667.3227588582,909.0998192538138,11419.004329313775,10509.904510059961,456.5779546849963,219613.99620348323,12000,580.9956706862249
,137,20,219613.99620348323,869.3054016387879,11442.793921666489,10573.4885200277,435.5010576738657,209476.0087411294,12000,557.206078333511
,138,19,209476.0087411294,829.1758679336373,11466.63307566995,10637.457207736312,414.2469823612356,199252.79851575434,12000,533.3669243300501
,139,18,199252.79851575434,788.708994124861,11490.52189457758,10701.812900452718,392.8145533652117,188943.8001686668,12000,509.4781054224204
,140,17,188943.8001686668,747.9025423343062,11514.460481857948,10766.557939523642,371.2025879773816,178548.44481712053,12000,485.53951814205175
,141,16,178548.44481712053,706.7542607344354,11538.448941195134,10831.6946804607,349.40989611804133,168066.16003277787,12000,461.55105880486553
,142,15,168066.16003277787,665.2618834630791,11562.487376489289,10897.22549302621,327.4352802911493,157496.36982004283,12000,437.5126235107109
,143,14,157496.36982004283,623.4231305376696,11586.57589185696,10963.152761319292,305.2775355390074,146838.49459426253,12000,413.4241081430391
,144,13,146838.49459426253,581.2357077689559,11610.714591631653,11029.478883862697,282.93544939666634,136091.9511597965,12000,389.2854083683469
,145,12,136091.9511597965,538.6973066741946,11634.903580364224,11096.20627369003,260.4078018460552,125256.15268795253,12000,365.09641963577633
,146,11,125256.15268795253,495.8056043898122,11659.142962823313,11163.3373584335,237.6933652698313,114330.50869478886,12000,340.8570371766873
,147,10,114330.50869478886,452.5582635835393,11683.432843995814,11230.874580412274,214.79090440495122,103314.42501878153,12000,316.5671560041865
,148,9,103314.42501878153,408.95293236601026,11707.773329087466,11298.820396721456,191.6991762959585,92207.30379835604,12000,292.22667091253425
,149,8,92207.30379835604,364.987244201826,11732.164523523068,11367.177279321242,168.41693024798914,81008.54344928278,12000,267.83547647693194
,150,7,81008.54344928278,320.6588178200777,11756.606532947017,11435.947715126938,144.94290777949132,69717.53864193533,12000,243.3934670529834
,151,6,69717.53864193533,275.96525712432737,11781.099463224025,11505.134206099698,121.27584257465757,58333.68027841029,12000,218.90053677597462
,152,5,58333.68027841029,230.90415110204074,11805.643420439024,11574.739269336984,97.4144604355694,46856.355469508875,12000,194.35657956097566
,153,4,46856.355469508875,185.47307373347266,11830.238510898223,11644.765437164751,73.35747923405026,35284.947511578175,12000,169.76148910177653
,154,3,35284.947511578175,139.66958389999695,11854.884841129147,11715.21525722915,49.10360886322713,23618.83586321225,12000,145.1151588708526
,155,2,23618.83586321225,93.49122529188183,11879.582517881729,11786.091292589846,24.651551188796674,11857.396121811202,12000,120.41748211827144
,156,1,11857.396121811202,46.93552631550268,11904.331648126848,11857.396121811345,-2.993753393335889e-13,-1.4399953821945626e-10,12000,95.66835187315155
