input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,303,974622.1058630096,3857.87916904108,5527.814847485841,1669.935678444761,972.9521701845648,973925.1223547494,12000,6472.185152514159
,59,302,973925.1223547494,3855.12027598755,5533.342662333326,1678.2223863457762,972.2468999684037,973219.146868372,12000,6466.657337666674
,60,301,973219.146868372,3852.325789687306,5538.87600499566,1686.550215308354,971.5325966530637,972504.1292497168,12000,6461.12399500434
,61,300,972504.1292497168,3849.4955116134624,5544.414881000655,1694.919369387193,970.8092098803296,971780.0190902099,12000,6455.585118999345
,62,299,971780.0190902099,3846.629242232081,5549.959295881656,1703.3300536495744,970.0766890365603,971046.7657255968,12000,6450.040704118344
,63,298,971046.7657255968,3843.7267809971545,5555.509255177537,1711.7824741803825,969.3349832514165,970304.3182346679,12000,6444.490744822463
,64,297,970304.3182346679,3840.7879263455607,5561.0647644327155,1720.2768380871548,968.5840413965808,969552.6254379774,12000,6438.9352355672845
,65,296,969552.6254379774,3837.812475691994,5566.625829197148,1728.8133535051538,967.8238120844723,968791.6358965568,12000,6433.374170802852
,66,295,968791.6358965568,3834.800225423871,5572.192455026346,1737.3922296024748,967.0542436669543,968021.2979106213,12000,6427.807544973654
,67,294,968021.2979106213,3831.7509708962093,5577.764647481371,1746.0136765851616,966.2752842340361,967241.5595182702,12000,6422.235352518629
,68,293,967241.5595182702,3828.6645064264867,5583.342412128853,1754.677905702366,965.4868816125678,966452.3684941804,12000,6416.657587871147
,69,292,966452.3684941804,3825.5406252894645,5588.925754540982,1763.3851292515174,964.6889833649288,965653.6723482938,12000,6411.074245459018
,70,291,965653.6723482938,3822.3791197119967,5594.514680295522,1772.1355605835256,963.8815367877103,964845.418324498,12000,6405.485319704478
,71,290,964845.418324498,3819.1797808678048,5600.109194975818,1780.9294141080136,963.06448891039,964027.5533993003,12000,6399.890805024182
,72,289,964027.5533993003,3815.9423988722306,5605.709304170793,1789.7669052985625,962.2377864940017,963200.0242804957,12000,6394.290695829207
,73,288,963200.0242804957,3812.6667627769625,5611.315013474963,1798.6482506980005,961.4013760297977,962362.7774058275,12000,6388.684986525037
,74,287,962362.7774058275,3809.3526605647344,5616.926328488439,1807.5736679237048,960.5552037379039,961515.7589416418,12000,6383.073671511561
,75,286,961515.7589416418,3805.999879143999,5622.543254816927,1816.5433756729285,959.6992155659689,960658.9147815348,12000,6377.456745183073
,76,285,960658.9147815348,3802.608204343576,5628.165798071745,1825.5575937281687,958.8333571878067,959792.1905449944,12000,6371.834201928255
,77,284,959792.1905449944,3799.17742090727,5633.793963869816,1834.6165429625462,957.957574002032,958915.5315760339,12000,6366.206036130184
,78,283,958915.5315760339,3795.707312488468,5639.427757833684,1843.7204453452164,957.0718111306886,958028.8829418194,12000,6360.572242166316
,79,282,958028.8829418194,3792.197661644702,5645.067185591518,1852.8695239468161,956.1760134178726,957132.1894312905,12000,6354.932814408482
,80,281,957132.1894312905,3788.648249832192,5650.712252777111,1862.0640029449187,955.2701254283455,956225.3955537739,12000,6349.287747222889
,81,280,956225.3955537739,3785.058857400355,5656.362965029886,1871.3041076295312,954.3540914461443,955308.4455375904,12000,6343.637034970114
,82,279,955308.4455375904,3781.4292635862957,5662.019327994916,1880.5900644086205,953.4278554731818,954381.283328655,12000,6337.980672005084
,83,278,954381.283328655,3777.7592465092594,5667.681347322911,1889.922100813652,952.4913612278414,953443.8525890692,12000,6332.318652677089
,84,277,953443.8525890692,3774.048583165066,5673.3490286702345,1899.3004455051687,951.544552143564,952496.0966957075,12000,6326.6509713297655
,85,276,952496.0966957075,3770.297049420509,5679.022377698904,1908.725328278395,950.5873713674291,951537.9587387965,12000,6320.977622301096
,86,275,951537.9587387965,3766.5044200077364,5684.701400076602,1918.1969800688657,949.6197617587277,950569.3815204864,12000,6315.298599923398
,87,274,950569.3815204864,3762.6704685185923,5690.386101476679,1927.7156329580866,948.6416658875283,949590.3075534159,12000,6309.613898523321
,88,273,949590.3075534159,3758.7949673989383,5696.076487578156,1937.2815201792178,947.6530260332366,948600.6790592698,12000,6303.923512421844
,89,272,948600.6790592698,3754.8776879429433,5701.772564065733,1946.8948761227894,946.6537841831471,947600.4379673302,12000,6298.227435934267
,90,271,947600.4379673302,3750.918400287349,5707.474336629798,1956.555936342449,945.6438820309878,946589.5259130187,12000,6292.525663370202
,91,270,946589.5259130187,3746.9168734056993,5713.181810966428,1966.2649375607289,944.6232609754579,945567.8842364334,12000,6286.818189033572
,92,269,945567.8842364334,3742.872875102549,5718.894992777395,1976.0221176748455,943.5918621187586,944535.4539808774,12000,6281.105007222605
,93,268,944535.4539808774,3738.7861720076403,5724.613887770173,1985.827715762533,942.5496262651149,943492.17589138,12000,6275.386112229827
,94,267,943492.17589138,3734.656529570046,5730.338501657943,1995.681972087897,941.496493919292,942437.9904132113,12000,6269.661498342057
,95,266,942437.9904132113,3730.483712052295,5736.0688401596,2005.585128107305,940.432405285104,941372.837690389,12000,6263.9311598404
,96,265,941372.837690389,3726.2674825244567,5741.8049089997585,2015.5374264753018,939.3573002639138,940296.6575641776,12000,6258.1950910002415
,97,264,940296.6575641776,3722.0076028582034,5747.546713908758,2025.5391110505543,938.2711184531271,939209.3895715802,12000,6252.453286091242
,98,263,939209.3895715802,3717.7038337208387,5753.294260622667,2035.5904269018283,937.1737991446785,938110.9729438231,12000,6246.705739377333
,99,262,938110.9729438231,3713.3559345693,5759.04755488329,2045.69162031399,936.0652813235091,937001.3466048326,12000,6240.95244511671
,100,261,937001.3466048326,3708.963663644129,5764.8066024381715,2055.8429387940423,934.9455036660386,935880.4491697046,12000,6235.1933975618285
,101,260,935880.4491697046,3704.526777963414,5770.571409040611,2066.0446310771968,933.8144045386274,934748.218943166,12000,6229.428590959389
,102,259,934748.218943166,3700.045033316699,5776.341980449651,2076.2969471329516,932.6719219960331,933604.5939180291,12000,6223.658019550349
,103,258,933604.5939180291,3695.5181842588654,5782.1183224301,2086.600138171235,931.5179937798579,932449.5117736377,12000,6217.8816775699
,104,257,932449.5117736377,3690.945984103983,5787.900440752531,2096.954456648548,930.3525573169892,931282.9098743062,12000,6212.099559247469
,105,256,931282.9098743062,3686.328184919129,5793.688341193283,2107.360156274154,929.175549718032,930104.7252677501,12000,6206.311658806717
,106,255,930104.7252677501,3681.664537518178,5799.482029534477,2117.817492016299,927.9869077757339,928914.8946835096,12000,6200.517970465523
,107,254,928914.8946835096,3676.954791455559,5805.281511564011,2128.3267201084523,926.7865679634012,927713.3545313646,12000,6194.718488435989
,108,253,927713.3545313646,3672.1986950199853,5811.086793075575,2138.8880980555896,925.574466433309,926500.0408997423,12000,6188.913206924425
,109,252,926500.0408997423,3667.3959952281466,5816.89787986865,2149.5018846405037,924.3505390151017,925274.8895541169,12000,6183.10212013135
,110,251,925274.8895541169,3662.5464378183797,5822.714777748519,2160.168339930139,923.1147212141867,924037.8359354009,12000,6177.285222251481
,111,250,924037.8359354009,3657.6497672442956,5828.537492526268,2170.887725281972,921.866948210119,922788.8151583291,12000,6171.462507473732
,112,249,922788.8151583291,3652.7057266683864,5834.366030018794,2181.6603033504075,920.6071548549787,921527.7620098336,12000,6165.633969981206
,113,248,921527.7620098336,3647.7140579555917,5840.200396048811,2192.4863380932193,919.3352756717404,920254.6109474122,12000,6159.799603951189
,114,247,920254.6109474122,3642.67450166684,5846.040596444861,2203.366094778021,918.0512448526341,918969.2960974867,12000,6153.959403555139
,115,246,918969.2960974867,3637.586797052552,5851.886637041305,2214.2998399887533,916.7549962574981,917671.7512537555,12000,6148.113362958695
,116,245,917671.7512537555,3632.450682046116,5857.7385236783475,2225.2878416322314,915.4464634121233,916361.9098755354,12000,6142.2614763216525
,117,244,916361.9098755354,3627.265893257328,5863.596262202024,2236.330368944696,914.1255795065907,915039.7050860974,12000,6136.403737797976
,118,243,915039.7050860974,3622.0321659658025,5869.459858464227,2247.4276924984247,912.792277393599,913705.0696709926,12000,6130.540141535773
,119,242,913705.0696709926,3616.7492341143457,5875.329318322691,2258.580084208345,911.4464895867842,912357.9360763709,12000,6124.670681677309
,120,241,912357.9360763709,3611.4168303023016,5881.204647641012,2269.7878173387107,910.0881482590322,910998.2364072911,12000,6118.795352358988
,121,240,910998.2364072911,3606.034685778861,5887.085852288654,2281.051166509793,908.7171852407814,909625.9024260222,12000,6112.914147711346
,122,239,909625.9024260222,3600.6025304363384,5892.972938140943,2292.370407704605,907.3335320183177,908240.865550336,12000,6107.027061859057
,123,238,908240.865550336,3595.1200928034136,5898.865911079083,2303.7458182756695,905.9371197320603,906843.0568517923,12000,6101.134088920917
,124,237,906843.0568517923,3589.5871000383445,5904.764776990162,2315.177676951818,904.5278791748405,905432.4070540152,12000,6095.235223009838
,125,236,905432.4070540152,3584.0032779221438,5910.669541767151,2326.666263845007,903.1057407901702,904008.8465309603,12000,6089.330458232849
,126,235,904008.8465309603,3578.3683508517183,5916.580211308918,2338.2118604571992,901.6706346705031,902572.3053051736,12000,6083.419788691082
,127,234,902572.3053051736,3572.6820418329794,5922.496791520227,2349.8147496872475,900.2224905554864,901122.7130460419,12000,6077.503208479773
,128,233,901122.7130460419,3566.944072473916,5928.419288311747,2361.4752158378305,898.7612378302041,899659.9990680342,12000,6071.580711688253
,129,232,899659.9990680342,3561.1541629776357,5934.347707600057,2373.1935446224215,897.2868055234119,898184.0923289353,12000,6065.652292399943
,130,231,898184.0923289353,3555.312032135369,5940.282055307658,2384.970023172289,895.7991223057629,896694.9214280688,12000,6059.717944692342
,131,230,896694.9214280688,3549.4173973194393,5946.222337362967,2396.8049400435275,894.2981164880254,895192.4146045133,12000,6053.777662637033
,132,229,895192.4146045133,3543.469974476199,5952.168559700329,2408.69858522413,892.7837160192893,893676.4997353085,12000,6047.831440299671
,133,228,893676.4997353085,3537.4694781189296,5958.120728260029,2420.6512501410994,891.2558484851673,892147.1043336525,12000,6041.879271739971
,134,227,892147.1043336525,3531.4156213207084,5964.078848988289,2432.6632276675805,889.714441105985,890604.1555470909,12000,6035.921151011711
,135,226,890604.1555470909,3525.308115707235,5970.042927837277,2444.7348121300415,888.1594207349609,889047.5801556959,12000,6029.957072162723
,136,225,889047.5801556959,3519.14667144963,5976.012970765115,2456.866299315485,886.5907138563805,887477.3045702368,12000,6023.987029234885
,137,224,887477.3045702368,3512.9309972571878,5981.98898373588,2469.057986478692,885.0082465837581,885893.2548303419,12000,6018.01101626412
,138,223,885893.2548303419,3506.6608003701035,5987.970972719615,2481.3101723495115,883.4119446579923,884295.3566026504,12000,6012.029027280385
,139,222,884295.3566026504,3500.335786552158,5993.958943692333,2493.6231571401754,881.8017334455102,882683.5351789556,12000,6006.041056307667
,140,221,882683.5351789556,3493.955660083366,5999.952902636026,2505.99724255266,880.1775379364029,881057.7154743393,12000,6000.047097363974
,141,220,881057.7154743393,3487.5201237525935,6005.952855538661,2518.432731786068,878.5392827425533,879417.8220252958,12000,5994.047144461339
,142,219,879417.8220252958,3481.0288788501293,6011.958808394199,2530.9299295440696,876.8868920957517,877763.7789878475,12000,5988.041191605801
,143,218,877763.7789878475,3474.48162516023,6017.970767202595,2543.489142042365,875.2202898458052,876095.510135651,12000,5982.029232797405
,144,217,876095.510135651,3467.878060953619,6023.988737969797,2556.1106770161778,873.5393994586348,874412.9388580935,12000,5976.011262030203
,145,216,874412.9388580935,3461.2178829799536,6030.012726707767,2568.7948437278133,871.8441440143656,872715.98815838,12000,5969.987273292233
,146,215,872715.98815838,3454.5007864602544,6036.042739434474,2581.54195297422,870.1344462054059,871004.5806516113,12000,5963.957260565526
,147,214,871004.5806516113,3447.726465079295,6042.0787821739095,2594.3523170946146,868.4102283345168,869278.6385628512,12000,5957.9212178260905
,148,213,869278.6385628512,3440.894610977953,6048.120860956084,2607.2262499781305,866.671412312873,867538.083725186,12000,5951.879139043916
,149,212,867538.083725186,3434.004914745528,6054.168981817039,2620.164067071511,864.9179196581144,865782.8375777726,12000,5945.831018182961
,150,211,865782.8375777726,3427.0570654120165,6060.223150798856,2633.1660853868398,863.1496714923857,864012.8211638781,12000,5939.776849201144
,151,210,864012.8211638781,3420.050750440351,6066.283373949653,2646.232623509302,861.3665885403689,862227.9551289092,12000,5933.716626050347
,152,209,862227.9551289092,3412.9856557185994,6072.349657323603,2659.364001605004,859.5685911273042,860428.1597184315,12000,5927.650342676397
,153,208,860428.1597184315,3405.861465552125,6078.422006980927,2672.560541428802,857.7555991770026,858613.3547761797,12000,5921.577993019073
,154,207,858613.3547761797,3398.6778626557116,6084.500428987908,2685.8225663321964,855.9275322098475,856783.4597420574,12000,5915.499571012092
,155,206,856783.4597420574,3391.434528145644,6090.584929416896,2699.1504012712517,854.084309340786,854938.3936501269,12000,5909.415070583104
,156,205,854938.3936501269,3384.1311415317523,6096.6755143463115,2712.544372814559,852.2258492773122,853078.0751265896,12000,5903.3244856536885
,157,204,853078.0751265896,3376.7673807094175,6102.772189860658,2726.0048091512404,850.3520703174383,851202.4223877558,12000,5897.227810139342
,158,203,851202.4223877558,3369.3429219515338,6108.874962050519,2739.532040098985,848.4628903476569,849311.3532380045,12000,5891.125037949481
,159,202,849311.3532380045,3361.8574399004347,6114.983837012569,2753.1263971121343,846.5582268408923,847404.7850677333,12000,5885.016162987431
,160,201,847404.7850677333,3354.310607559778,6121.098820849581,2766.788213289803,844.6379968544435,845482.634851298,12000,5878.901179150419
,161,200,845482.634851298,3346.702096286388,6127.2199196704305,2780.5178233840425,842.7021170279139,843544.8191449419,12000,5872.7800803295695
,162,199,843544.8191449419,3339.0315757820617,6133.3471395901015,2794.3155638080398,840.7505035811338,841591.2540847149,12000,5866.6528604098985
,163,198,841591.2540847149,3331.29871408533,6139.480486729692,2808.1817726443614,838.7830723120705,839621.8553843825,12000,5860.519513270308
,164,197,839621.8553843825,3323.503177563181,6145.61996721642,2822.1167896532393,836.7997385947293,837636.538333324,12000,5854.38003278358
,165,196,837636.538333324,3315.644630902741,6151.765587183636,2836.120956280895,834.8004173770432,835635.2177944202,12000,5848.234412816364
,166,195,835635.2177944202,3307.7227371029135,6157.917352770819,2850.1946156679055,832.7850231787523,833617.8082019311,12000,5842.082647229181
,167,194,833617.8082019311,3299.7371574659774,6164.07527012359,2864.3381126576123,830.7534700892734,831584.2235593627,12000,5835.92472987641
,168,193,831584.2235593627,3291.6875515891443,6170.239345393713,2878.5517938045687,828.7056717655581,829534.3774373237,12000,5829.760654606287
,169,192,829534.3774373237,3283.573577356073,6176.409584739106,2892.836007383033,826.6415414299406,827468.1829713705,12000,5823.590415260894
,170,191,827468.1829713705,3275.3948909283417,6182.585994323846,2907.191103395504,824.560991867975,825385.552859843,12000,5817.414005676154
,171,190,825385.552859843,3267.1511467368787,6188.7685803181685,2921.61743358129,822.4639354262617,823286.399361688,12000,5811.2314196818315
,172,189,823286.399361688,3258.8419974733483,6194.957348898487,2936.1153514251387,820.3502840102628,821170.6342942731,12000,5805.042651101513
,173,188,821170.6342942731,3250.467094081498,6201.152306247385,2950.685212165887,818.2199490821072,819038.1690311893,12000,5798.847693752615
,174,187,819038.1690311893,3242.0260857484577,6207.353458553632,2965.327372805174,816.072841658384,816888.9145000424,12000,5792.646541446368
,175,186,816888.9145000424,3233.518619896002,6213.560812012184,2980.0421921161824,813.9088723079263,814722.7811802343,12000,5786.439187987816
,176,185,814722.7811802343,3224.944342171761,6219.7743728241985,2994.8300306524375,811.7279511495818,812539.6791007314,12000,5780.2256271758015
,177,184,812539.6791007314,3216.302896440395,6225.994147197021,3009.6912507566262,809.5299878499748,810339.5178378248,12000,5774.005852802979
,178,183,810339.5178378248,3207.5939247747233,6232.220141344218,3024.6262165694948,807.3148916212554,808122.2065128766,12000,5767.779858655782
,179,182,808122.2065128766,3198.8170674468033,6238.4523614855625,3039.635294038759,805.0825712188378,805887.6537900566,12000,5761.5476385144375
,180,181,805887.6537900566,3189.9719629189744,6244.690813847048,3054.7188509280736,802.8329349391284,803635.7678740676,12000,5755.309186152952
,181,180,803635.7678740676,3181.0582478348515,6250.935504660894,3069.877256826043,800.5658906172416,801366.4565078588,12000,5749.064495339106
,182,179,801366.4565078588,3172.0755570102747,6257.186440165554,3085.110883155279,798.2813456247036,799079.6269703283,12000,5742.813559834446
,183,178,799079.6269703283,3163.0235234242164,6263.44362660572,3100.4201031815037,795.9792068671468,796775.1860740139,12000,5736.55637339428
,184,177,796775.1860740139,3153.901778209639,6269.707070232325,3115.8052920226864,793.6593807819913,794453.0401627733,12000,5730.292929767675
,185,176,794453.0401627733,3144.7099506443114,6275.976777302557,3131.2668266582455,791.321773336115,792113.0951094512,12000,5724.023222697443
,186,175,792113.0951094512,3135.447668141578,6282.25275407986,3146.805085938282,788.9662900235129,789755.2563135364,12000,5717.74724592014
,187,174,789755.2563135364,3126.114556241082,6288.535006833939,3162.4204505928574,786.5928358629436,787379.4286988064,12000,5711.464993166061
,188,173,787379.4286988064,3116.7102385994426,6294.823541840772,3178.1133032413295,784.2013153955652,784985.5167109607,12000,5705.176458159228
,189,172,784985.5167109607,3107.2343369808864,6301.118365382613,3193.8840284017265,781.791632682559,782573.4243152415,12000,5698.881634617387
,190,171,782573.4243152415,3097.6864712478314,6307.419483747996,3209.733012500165,779.3636913027414,780143.054994044,12000,5692.580516252004
,191,170,780143.054994044,3088.0662593514244,6313.726903231743,3225.6606438803183,776.9173943501637,777694.3117445138,12000,5686.273096768257
,192,169,777694.3117445138,3078.373317322034,6320.040630134975,3241.667312812941,774.4526444317008,775227.0970761325,12000,5679.959369865025
,193,168,775227.0970761325,3068.6072592596915,6326.360670765108,3257.7534115054164,771.9693436646272,772741.3130082918,12000,5673.639329234892
,194,167,772741.3130082918,3058.7676973244884,6332.687031435872,3273.9193341113837,769.4673936741804,770236.8610678546,12000,5667.312968564128
,195,166,770236.8610678546,3048.8542417269246,6339.019718467308,3290.1654767403834,766.9466955911142,767713.6422867053,12000,5660.980281532692
,196,165,767713.6422867053,3038.866500718209,6345.358738185776,3306.492237467567,764.4071500492378,765171.557199287,12000,5654.641261814224
,197,164,765171.557199287,3028.8040805805113,6351.704096923961,3322.9000163434494,761.8486571829436,762610.5058401265,12000,5648.295903076039
,198,163,762610.5058401265,3018.666585617168,6358.055801020886,3339.389215403718,759.2711166247228,760030.3877413475,12000,5641.944198979114
,199,162,760030.3877413475,3008.4536181428343,6364.413856821905,3355.9602386790707,756.6744275026684,757431.1019301711,12000,5635.586143178095
,200,161,757431.1019301711,2998.164778473594,6370.7782706787275,3372.6134922051333,754.058488437966,754812.546926404,12000,5629.2217293212725
,201,160,754812.546926404,2987.799664917016,6377.149048949405,3389.3493840323895,751.4231975423716,752174.6207399139,12000,5622.850951050595
,202,159,752174.6207399139,2977.357873762159,6383.526197998353,3406.168324236194,748.7684524156778,749517.2208680934,12000,5616.473802001647
,203,158,749517.2208680934,2966.8389992695365,6389.909724196353,3423.070724926816,746.0941501431666,746840.2442933099,12000,5610.090275803647
,204,157,746840.2442933099,2956.2426336610183,6396.29963392055,3440.057000259532,743.4001872930504,744143.5874803434,12000,5603.70036607945
,205,156,744143.5874803434,2945.568367109693,6402.695933554472,3457.1275664447785,740.6864599138986,741427.1463738125,12000,5597.304066445528
,206,155,741427.1463738125,2934.8157877296744,6409.098629488024,3474.2828417583496,737.9528635320542,738690.8163955861,12000,5590.901370511976
,207,154,738690.8163955861,2923.984481565862,6415.507728117512,3491.5232465516497,735.1992931490345,735934.4924421835,12000,5584.492271882488
,208,153,735934.4924421835,2913.0740325836437,6421.923235845629,3508.8492032619856,732.4256432389216,733158.0688821605,12000,5578.076764154371
,209,152,733158.0688821605,2902.084022658552,6428.345159081473,3526.261136422921,729.6318077457377,730361.4395534834,12000,5571.654840918527
,210,151,730361.4395534834,2891.014031565872,6434.773504240555,3543.759472674683,726.8176800808087,727544.4977608895,12000,5565.226495759445
,211,150,727544.4977608895,2879.8636369701876,6441.208277744795,3561.3446407746073,723.9831531201148,724707.136273235,12000,5558.791722255205
