input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,111,844142.2983506193,3165.533618814822,9311.187702693831,6145.654083879009,837.9966442667403,838834.6409110071,12000,2688.812297306169
,35,110,838834.6409110071,3145.629903416276,9320.498890396526,6174.868986980249,832.6597719240268,833492.4316959508,12000,2679.501109603474
,36,109,833492.4316959508,3125.5966188598154,9329.81938928692,6204.2227704271045,827.2882089255237,828115.4971344492,12000,2670.1806107130797
,37,108,828115.4971344492,3105.433114254184,9339.149208676205,6233.71609442202,821.8817810400271,822703.6628210671,12000,2660.8507913237954
,38,107,822703.6628210671,3085.1387355790016,9348.488357884878,6263.349622305877,816.4403131987614,817256.75351196,12000,2651.5116421151215
,39,106,817256.75351196,3064.71282566985,9357.836846242762,6293.124020572912,810.9636294913872,811774.5931208786,12000,2642.1631537572375
,40,105,811774.5931208786,3044.1547242032943,9367.194683089005,6323.039958885711,805.4515531619928,806257.0047151548,12000,2632.8053169109953
,41,104,806257.0047151548,3023.46376768183,9376.561877772092,6353.098110090262,799.9039066050645,800703.8105116696,12000,2623.438122227908
,42,103,800703.8105116696,3002.639289418761,9385.93843964986,6383.2991502311,794.3205113614385,795114.8318728,12000,2614.061560350139
,43,102,795114.8318728,2981.680619523,9395.324378089512,6413.643758566512,788.7011881142336,789489.8893023478,12000,2604.675621910488
,44,101,789489.8893023478,2960.587084883804,9404.719702467599,6444.132617583795,783.045756684764,783828.8024414487,12000,2595.280297532401
,45,100,783828.8024414487,2939.3580091554322,9414.124422170064,6474.766413014631,777.354036028434,778131.3900644624,12000,2585.8755778299364
,46,99,778131.3900644624,2917.992712741734,9423.538546592234,6505.5458338505,771.625844230612,772397.4700748426,12000,2576.4614534077664
,47,98,772397.4700748426,2896.4905127806596,9432.962085138823,6536.471572358163,765.8609985024844,766626.8595009869,12000,2567.0379148611773
,48,97,766626.8595009869,2874.850723128701,9442.395047223958,6567.544324095257,760.0593151768917,760819.3744920685,12000,2557.6049527760424
,49,96,760819.3744920685,2853.072654345257,9451.837442271184,6598.7647879259275,754.2206097041427,754974.8303138468,12000,2548.162557728816
,50,95,754974.8303138468,2831.1556136769254,9461.289279713454,6630.133666036529,748.3446966478103,749093.0413444581,12000,2538.7107202865463
,51,94,749093.0413444581,2809.098905041718,9470.750568993164,6661.651663951447,742.4313896805066,743173.8210701871,12000,2529.249431006836
,52,93,743173.8210701871,2786.9018290132017,9480.221319562155,6693.319490548954,736.4805015796383,737216.9820812178,12000,2519.7786804378447
,53,92,737216.9820812178,2764.5636828045667,9489.701540881715,6725.137858077149,730.4918442231407,731222.3360673637,12000,2510.298459118285
,54,91,731222.3360673637,2742.083760252614,9499.191242422596,6757.107482169982,724.4652285851938,725189.6938137789,12000,2500.8087575774043
,55,90,725189.6938137789,2719.461351801671,9508.690433665013,6789.229081863343,718.4004647319157,719118.8651966476,12000,2491.309566334987
,56,89,719118.8651966476,2696.6957444874283,9518.199124098679,6821.503379611251,712.2973618170363,713009.6591788533,12000,2481.800875901321
,57,88,713009.6591788533,2673.7862219206995,9527.717323222776,6853.931101302076,706.1557280775512,706861.8838056287,12000,2472.282676777224
,58,87,706861.8838056287,2650.732064271108,9537.245040545997,6886.512976274889,699.9753708293538,700675.3462001832,12000,2462.7549594540033
,59,86,700675.3462001832,2627.532548250687,9546.78228558654,6919.249737335853,693.7560964628474,694449.8525593102,12000,2453.2177144134603
,60,85,694449.8525593102,2604.186947097413,9556.329067872124,6952.142120774712,687.4977104385355,688185.208148974,12000,2443.670932127876
,61,84,688185.208148974,2580.6945305586523,9565.885396939992,6985.190866381339,681.2000172825926,681881.2172998752,12000,2434.1146030600084
,62,83,681881.2172998752,2557.054564874532,9575.451282336933,7018.396717462401,674.8628205824127,675537.6834029952,12000,2424.548717663067
,63,82,675537.6834029952,2533.266312761232,9585.026733619265,7051.760420858032,668.4859229821373,669154.4089051193,12000,2414.9732663807354
,64,81,669154.4089051193,2509.3290333941973,9594.61176035288,7085.282726958683,662.0691261781607,662731.1953043388,12000,2405.38823964712
,65,80,662731.1953043388,2485.2419823912705,9604.206372113233,7118.964389721962,655.6122309146168,656267.8431455315,12000,2395.7936278867674
,66,79,656267.8431455315,2461.004411795743,9613.810578485347,7152.806166689604,649.1150369788419,649764.1520158207,12000,2386.189421514653
,67,78,649764.1520158207,2436.6155700593276,9623.42438906383,7186.808819004502,642.5773431968163,643219.9205400131,12000,2376.57561093617
,68,77,643219.9205400131,2412.074702025049,9633.04781345289,7220.97311142784,635.9989474285853,636634.9463760138,12000,2366.9521865471106
,69,76,636634.9463760138,2387.3810489100515,9642.680861266343,7255.299812356291,629.3796465636576,630009.0262102212,12000,2357.3191387336574
,70,75,630009.0262102212,2362.5338482883294,9652.323542127606,7289.789693839277,622.719236516382,623341.9557528984,12000,2347.676457872394
,71,74,623341.9557528984,2337.532334073369,9661.97586566973,7324.443531596362,616.017512221302,616633.5297335234,12000,2338.0241343302696
,72,73,616633.5297335234,2312.3757365007127,9671.6378415354,7359.262105034686,609.2742676284887,609883.5418961172,12000,2328.3621584646007
,73,72,609883.5418961172,2287.063282110439,9681.309479376932,7394.246197266493,602.4892956988507,603091.7849945495,12000,2318.6905206230676
,74,71,603091.7849945495,2261.5941937295606,9690.990788856305,7429.396595126744,595.6623883994228,596258.0507878222,12000,2309.009211143695
,75,70,596258.0507878222,2235.9676904543335,9700.68177964516,7464.714089190826,588.7933366986314,589382.1300353301,12000,2299.3182203548404
,76,69,589382.1300353301,2210.1829876324878,9710.382461424802,7500.199473792314,581.8819305615377,582463.8124920992,12000,2289.6175385751976
,77,68,582463.8124920992,2184.239296845372,9720.09284388622,7535.853547040848,574.9279589450584,575502.8869040034,12000,2279.9071561137807
,78,67,575502.8869040034,2158.1358258900127,9729.812936730106,7571.6771108400935,567.9312097931634,568499.1410029565,12000,2270.1870632698938
,79,66,568499.1410029565,2131.871778761087,9739.542749666836,7607.670970905749,560.8914700320507,561452.3615020828,12000,2260.4572503331638
,80,65,561452.3615020828,2105.4463556328105,9749.2822924165,7643.835936783689,553.8085255652991,554362.3340908644,12000,2250.7177075835007
,81,64,554362.3340908644,2078.8587528407415,9759.031574708913,7680.172821868172,546.6821612689962,547228.8434302652,12000,2240.9684252910865
,82,63,547228.8434302652,2052.1081628634943,9768.79060628362,7716.682443420124,539.5121609868451,540051.6731478319,12000,2231.209393716381
,83,62,540051.6731478319,2025.1937743043698,9778.559396889896,7753.365622585526,532.2983075252464,532830.6058327716,12000,2221.4406031101043
,84,61,532830.6058327716,1998.1147718728935,9788.337956286789,7790.223184413895,525.0403826483578,525565.4230310061,12000,2211.6620437132115
,85,60,525565.4230310061,1970.8703363662728,9798.126294243068,7827.255957876795,517.7381670731294,518255.90524020244,12000,2201.8737057569324
,86,59,518255.90524020244,1943.4596446507592,9807.92442053731,7864.464775886551,510.3914404643159,510901.8319047802,12000,2192.0755794626893
,87,58,510901.8319047802,1915.8818696429255,9817.73234495784,7901.850475314915,502.9999814294653,503502.9814108948,12000,2182.26765504216
,88,57,503502.9814108948,1888.1361802908552,9827.550077302798,7939.413897011943,495.56356751388284,496059.1310813967,12000,2172.449922697202
,89,56,496059.1310813967,1860.2217415552377,9837.377627380096,7977.155885824858,488.08197519557183,488570.0571707674,12000,2162.622372619904
,90,55,488570.0571707674,1832.1377143903776,9847.21500500747,8015.077290617093,480.5549798801503,481035.53486003046,12000,2152.7849949925294
,91,54,481035.53486003046,1803.8832557251142,9857.062220012476,8053.178964287362,472.9823558957431,473455.33825163887,12000,2142.9377799875238
,92,53,473455.33825163887,1775.4575184436458,9866.919282232488,8091.461763788842,465.36387648785006,465829.24036433786,12000,2133.0807177675124
,93,52,465829.24036433786,1746.859651366267,9876.786201514718,8129.9265501484515,457.6993138141894,458157.0131280036,12000,2123.2137984852816
,94,51,458157.0131280036,1718.0887992300134,9886.662987716223,8168.57418848621,449.9884389395174,450438.42737845686,12000,2113.337012283777
,95,50,450438.42737845686,1689.1441026692132,9896.549650703939,8207.405548034725,442.23102183042215,442673.25285225257,12000,2103.450349296061
,96,49,442673.25285225257,1660.0246981959472,9906.446200354636,8246.42150215869,434.4268313500939,434861.25818144396,12000,2093.553799645364
,97,48,434861.25818144396,1630.7297181804147,9916.352646554988,8285.622928374572,426.57563525306944,427002.21088832244,12000,2083.6473534450124
,98,47,427002.21088832244,1601.258290831209,9926.268999201535,8325.010708370326,418.67720017995214,419095.8773801321,12000,2073.731000798465
,99,46,419095.8773801321,1571.6095401754953,9936.195268200734,8364.585728025238,410.73129165210685,411142.022943759,12000,2063.804731799266
,100,45,411142.022943759,1541.7825860390963,9946.131463468933,8404.348877429837,402.73767406632913,403140.4117403955,12000,2053.8685365310666
,101,44,403140.4117403955,1511.776544026483,9956.077594932398,8444.301050905915,394.6961106894896,395090.80680017907,12000,2043.922405067602
,102,43,395090.80680017907,1481.5905255006714,9966.033672527332,8484.44314702666,386.6063636531524,386992.9700168056,12000,2033.9663274726681
,103,42,386992.9700168056,1451.223637563021,9975.999706199847,8524.776068636827,378.4681939481688,378846.6621421169,12000,2024.0002938001526
,104,41,378846.6621421169,1420.6749830329384,9985.975705906048,8565.30072287311,370.2813614192438,370651.64278066304,12000,2014.0242940939515
,105,40,370651.64278066304,1389.9436604274863,9995.961681611941,8606.018021184454,362.04562475947864,362407.67038423807,12000,2004.0383183880585
,106,39,362407.67038423807,1359.0287639408928,10005.95764329355,8646.928879352658,353.76074150488546,354114.50224639033,12000,1994.04235670645
,107,38,354114.50224639033,1327.9293834239636,10015.963600936844,8688.03421751288,345.4264680288775,345771.8944969063,12000,1984.0363990631558
,108,37,345771.8944969063,1296.6446043633987,10025.979564537773,8729.334960174374,337.0425595367319,337379.6020962687,12000,1974.0204354622274
,109,36,337379.6020962687,1265.1735078610075,10036.005544102303,8770.832036241296,328.6087700600274,328937.3788300874,12000,1963.9944558976968
,110,35,328937.3788300874,1233.5151706128277,10046.041549646405,8812.526379033578,320.1248524510538,320444.9773035048,12000,1953.9584503535953
,111,34,320444.9773035048,1201.668664888143,10056.087591196041,8854.418926307899,311.59055837719694,311902.14893557417,12000,1943.912408803959
,112,33,311902.14893557417,1169.633058508403,10066.14367878723,8896.510620278827,303.00563831529536,303308.6439536106,12000,1933.8563212127701
,113,32,303308.6439536106,1137.4074148260397,10076.20982246602,8938.802407639982,294.36984154597064,294664.21138751664,12000,1923.7901775339797
,114,31,294664.21138751664,1104.9907927031873,10086.286032288472,8981.295239585284,285.6829161479314,285968.5990640793,12000,1913.7139677115283
,115,30,285968.5990640793,1072.3822464902973,10096.372318320758,9023.990071830462,276.94460899224885,277221.5536012411,12000,1903.6276816792415
,116,29,277221.5536012411,1039.580826004654,10106.468690639069,9066.887864634415,268.1546657366067,268422.8204023433,12000,1893.5313093609311
,117,28,268422.8204023433,1006.5855765087873,10116.575159329712,9109.989582820925,259.3128308195224,259572.1436503419,12000,1883.4248406702882
,118,27,259572.1436503419,973.395538688782,10126.691734489019,9153.296195800236,250.41884745454166,250669.2663019962,12000,1873.308265510981
,119,26,250669.2663019962,940.0097486324856,10136.818426223497,9196.808677591012,241.4724576244052,241713.9300820296,12000,1863.1815737765028
,120,25,241713.9300820296,906.4272378076109,10146.95524464972,9240.528006842109,232.47340207518752,232705.87547726269,12000,1853.04475535028
,121,24,232705.87547726269,872.647033039735,10157.102199894367,9284.455166854632,223.42142031040805,223644.84173071847,12000,1842.897800105633
,122,23,223644.84173071847,838.6681564901943,10167.25930209425,9328.591145604056,214.3162505851144,214530.56683569952,12000,1832.7406979057505
,123,22,214530.56683569952,804.4896256338732,10177.426561396336,9372.936935762464,205.15762989993706,205362.787529837,12000,1822.5734386036638
,124,21,205362.787529837,770.1104532368887,10187.603987957727,9417.49353472084,195.94529399511615,196141.23928911125,12000,1812.3960120422726
,125,20,196141.23928911125,735.5296473341672,10197.791591945672,9462.261944611504,186.67897734449977,186865.65632184426,12000,1802.2084080543282
,126,19,186865.65632184426,700.746211206916,10207.989383537606,9507.24317233069,177.35841314951358,177535.77156266308,12000,1792.010616462394
,127,18,177535.77156266308,665.7591433599865,10218.197372921126,9552.43822956114,167.98333333310194,168151.31666643504,12000,1781.8026270788741
,128,17,168151.31666643504,630.5674374991314,10228.415570294042,9597.84813279491,158.55346853364014,158712.0220021738,12000,1771.5844297059575
,129,16,158712.0220021738,595.1700825081517,10238.643985864315,9643.473903356164,149.06854809881764,149217.61664691646,12000,1761.3560141356847
,130,15,149217.61664691646,559.5660624259367,10248.882629850154,9689.316567424217,139.52830007949225,139667.82837957173,12000,1751.1173701498465
,131,14,139667.82837957173,523.7543564233939,10259.13151248,9735.377156056606,129.93245122351513,130062.38367473864,12000,1740.8684875199997
,132,13,130062.38367473864,487.73393878026985,10269.390643992481,9781.656705212212,120.28072696952643,120401.00769649596,12000,1730.6093560075187
,133,12,120401.00769649596,451.5037788618598,10279.660034636432,9828.156255774573,110.57285144072138,110683.4242921621,12000,1720.339965363568
,134,11,110683.4242921621,415.0628410956079,10289.939694671062,9874.876853575453,100.80854743858666,100909.35598602524,12000,1710.0603053289378
,135,10,100909.35598602524,378.41008494759467,10300.229634365709,9921.819549418115,90.98753643660713,91078.52397304373,12000,1699.770365634291
,136,9,91078.52397304373,341.544464898914,10310.529864000026,9968.985399101111,81.10953857394261,81190.64811251656,12000,1689.4701359999744
,137,8,81190.64811251656,304.4649304219371,10320.840393864019,10016.375463442082,71.17427264907448,71245.44692172356,12000,1679.1596061359814
,138,7,71245.44692172356,267.17042595646336,10331.161234257881,10063.990808301418,61.18145611342214,61242.63756953557,12000,1668.838765742119
,139,6,61242.63756953557,229.65989088575836,10341.492395492061,10111.832504606304,51.13080506492926,51181.935869994195,12000,1658.5076045079386
,140,5,51181.935869994195,191.93225951247823,10351.83388788751,10159.901628375032,41.02203424161917,41063.056275860785,12000,1648.1661121124907
,141,4,41063.056275860785,153.98646103447794,10362.185721775399,10208.199260740921,30.854857015119865,30885.711872134987,12000,1637.8142782246014
,142,3,30885.711872134987,115.8214195205062,10372.547907497123,10256.726487976617,20.62898538415837,20649.614369542527,12000,1627.4520925028773
,143,2,20649.614369542527,77.43605388578447,10382.92045540439,10305.484401518606,10.344129968023921,10354.474097991944,12000,1617.07954459561
,144,1,10354.474097991944,38.82927786746979,10393.303375859636,10354.474097992166,-2.2191670723259449e-13,-2.2213862393982708e-10,12000,1606.6966241403643
