input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,204,980753.5213960204,4290.796656107589,7277.823447615302,2987.026791507713,2037.0135304260682,979803.5081349388,12000,4722.176552384698
,38,203,979803.5081349388,4286.640348090356,7292.9855797978325,3006.345231707476,2034.994089381732,978832.1569926131,12000,4707.0144202021675
,39,202,978832.1569926131,4282.390686842682,7308.179299755747,3025.7886129130648,2032.929934124375,977839.2983138243,12000,4691.820700244253
,40,201,977839.2983138243,4278.046930122981,7323.404673296905,3045.357743173923,2030.8207095221883,976824.7612801726,12000,4676.595326703095
,41,200,976824.7612801726,4273.608330600755,7338.661766366274,3065.0534357655188,2028.6660580091814,975788.3739024162,12000,4661.338233633726
,42,199,975788.3739024162,4269.074135823071,7353.950645046203,3084.8765092231324,2026.4656195691523,974729.9630127623,12000,4646.049354953797
,43,198,974729.9630127623,4264.443588180834,7369.271375556715,3104.8277873758807,2024.2190317195548,973649.354257106,12000,4630.728624443285
,44,197,973649.354257106,4259.7159248748385,7384.624024255793,3124.908099380955,2021.9259294952606,972546.3720872203,12000,4615.375975744207
,45,196,972546.3720872203,4254.890377881588,7400.008657639659,3145.1182797580705,2019.585945432213,971420.8397528945,12000,4599.991342360341
,46,195,971420.8397528945,4249.966173918913,7415.4253423430755,3165.4591684241623,2017.1987095509799,970272.5792940214,12000,4584.5746576569245
,47,194,970272.5792940214,4244.942534411343,7430.8741451396245,3185.931610728281,2014.763849340194,969101.4115326332,12000,4569.1258548603755
,48,193,969101.4115326332,4239.81867545527,7446.355132941998,3206.536457486728,2012.2809897398886,967907.1560648865,12000,4553.644867058002
,49,192,967907.1560648865,4234.593807783878,7461.868372802295,3227.274565018417,2009.7497531247252,966689.6312529929,12000,4538.131627197705
,50,191,966689.6312529929,4229.2671367318435,7477.4139319123005,3248.146795180457,2007.1697592871092,965448.6542170995,12000,4522.5860680876995
,51,190,965448.6542170995,4223.83786219981,7492.991877603783,3269.154015403973,2004.5406254201991,964184.0408271158,12000,4507.008122396217
,52,189,964184.0408271158,4218.305178618631,7508.602277348792,3290.2970987301615,2001.8619661008033,962895.6056944864,12000,4491.397722651208
,53,188,962895.6056944864,4212.668274913378,7524.245198759936,3311.576923846558,1999.1333932721661,961583.162163912,12000,4475.754801240064
,54,187,961583.162163912,4206.926334467114,7539.920709590684,3332.9943751235696,1996.3545162266425,960246.5223050151,12000,4460.079290409316
,55,186,960246.5223050151,4201.078535084441,7555.628877735667,3354.550342651226,1993.5249415882581,958885.4969039522,12000,4444.371122264333
,56,185,958885.4969039522,4195.124048954791,7571.36977123095,3376.2457222761595,1990.6442732951584,957499.8954549712,12000,4428.63022876905
,57,184,957499.8954549712,4189.062042615498,7587.143458254347,3398.0814156388487,1987.7121125819426,956089.5261519144,12000,4412.856541745653
,58,183,956089.5261519144,4182.891676914625,7602.950007125712,3420.0583302110863,1984.7280579618819,954654.1958796652,12000,4397.049992874288
,59,182,954654.1958796652,4176.6121069735345,7618.789486307223,3442.177379333689,1981.6917052090241,953193.7102055405,12000,4381.210513692777
,60,181,953193.7102055405,4170.222482149239,7634.661964403696,3464.4394822544573,1978.6026473401794,951707.8733706262,12000,4365.338035596304
,61,180,951707.8733706262,4163.721945996489,7650.567510162869,3486.8455641663804,1975.4604745967913,950196.4882810566,12000,4349.432489837131
,62,179,950196.4882810566,4157.109636229622,7666.506192475711,3509.396556246089,1972.2647744266885,948659.3564992372,12000,4333.493807524289
,63,178,948659.3564992372,4150.3846846841625,7682.478080376702,3532.093395692539,1969.015131465718,947096.2782350105,12000,4317.521919623298
,64,177,947096.2782350105,4143.54621727817,7698.483243044155,3554.937025765985,1965.7111275192592,945507.0523367637,12000,4301.516756955845
,65,176,945507.0523367637,4136.5933539733405,7714.521749800496,3577.9283958271553,1962.3523415436177,943891.4762824802,12000,4285.478250199504
,66,175,943891.4762824802,4129.52520873585,7730.593670112581,3601.0684613767307,1958.9383496272987,942249.3461707308,12000,4269.406329887419
,67,174,942249.3461707308,4122.340889496947,7746.6990735919835,3624.3581840950364,1955.4687249721578,940580.4567116079,12000,4253.3009264080165
,68,173,940580.4567116079,4115.039498113284,7762.838029995299,3647.7985318820147,1951.943037874429,938884.6012176003,12000,4237.161970004701
,69,172,938884.6012176003,4107.620130327001,7779.010609224455,3671.390478897454,1948.3608557056307,937161.5715944085,12000,4220.989390775545
,70,171,937161.5715944085,4100.0818757255365,7795.2168813270055,3695.135005601469,1944.721742893348,935411.1583317004,12000,4204.7831186729945
,71,170,935411.1583317004,4092.423817701189,7811.456916496439,3719.0330987952498,1941.0252609018858,933633.150493807,12000,4188.543083503561
,72,169,933633.150493807,4084.645033410405,7827.730785072473,3743.0857516620677,1937.270968212802,931827.3357103578,12000,4172.269214927527
,73,168,931827.3357103578,4076.744593732815,7844.038557541374,3767.293963808559,1933.4584203053107,929993.5001668545,12000,4155.961442458626
,74,167,929993.5001668545,4068.721563229988,7860.380304536252,3791.658741306264,1929.5871696365587,928131.4285951847,12000,4139.619695463748
,75,166,928131.4285951847,4060.575000103933,7876.756096837368,3816.1810967334354,1925.6567656217735,926240.904264073,12000,4123.243903162632
,76,165,926240.904264073,4052.303956155319,7893.166005372446,3840.862049217127,1921.666754614283,924321.7089694702,12000,4106.833994627554
,77,164,924321.7089694702,4043.9074767414318,7909.610101216972,3865.7026244755402,1917.6166798854056,922373.6230248801,12000,4090.389898783028
,78,163,922373.6230248801,4035.3846007338498,7926.088455594508,3890.703854860658,1913.506081604207,920396.4252516236,12000,4073.9115444054924
,79,162,920396.4252516236,4026.734360475853,7942.601139876998,3915.866779401145,1909.33449681713,918389.8929690395,12000,4057.398860123002
,80,161,918389.8929690395,4017.9557817395475,7959.148225585072,3941.192443845525,1905.1014594274873,916353.8019846214,12000,4040.8517744149276
,81,160,916353.8019846214,4009.0478836827183,7975.729784388376,3966.681900705658,1900.8065001748246,914287.9265840906,12000,4024.270215611624
,82,159,914287.9265840906,4000.0096788053957,7992.345888105852,3992.3362093004566,1896.449146614146,912192.0395214043,12000,4007.6541118941477
,83,158,912192.0395214043,3990.8401729061434,8008.996608706073,4018.1564357999296,1892.028923095009,910065.9120086994,12000,3991.003391293927
,84,157,910065.9120086994,3981.5383650380595,8025.682018307543,4044.143653269484,1887.5453507404789,907909.3137061703,12000,3974.3179816924567
,85,156,907909.3137061703,3972.103247464495,8042.402189179018,4070.298941714523,1882.9979474259494,905722.0127118817,12000,3957.597810820982
,86,155,905722.0127118817,3962.533805614482,8059.157193739805,4096.623388125323,1878.3862277578257,903503.7755515141,12000,3940.842806260195
,87,154,903503.7755515141,3952.829018037874,8075.947104560097,4123.118086522223,1873.7097030520665,901254.367168044,12000,3924.0528954399033
,88,153,901254.367168044,3942.987856360192,8092.771994361264,4149.784138001072,1868.9678813125895,898973.5509113555,12000,3907.2280056387362
,89,152,898973.5509113555,3933.00928523718,8109.631936016183,4176.622650779003,1864.1602672095344,896661.0885277861,12000,3890.3680639838167
,90,151,896661.0885277861,3922.892262309064,8126.527002549551,4203.634740240487,1859.2863620573864,894316.740149603,12000,3873.472997450449
,91,150,894316.740149603,3912.6357381545126,8143.4572671381975,4230.821528983684,1854.3456637929569,891940.2642844123,12000,3856.5427328618025
,92,149,891940.2642844123,3902.2386562443035,8160.422803111402,4258.184146867098,1849.337666953219,889531.4178044983,12000,3839.5771968885983
,93,148,889531.4178044983,3891.69995289468,8177.423683951216,4285.723731056536,1844.2618626530036,887089.9559360947,12000,3822.576316048784
,94,147,887089.9559360947,3881.018557220414,8194.459983292782,4313.441426072368,1839.1177385625465,884615.6322485849,12000,3805.5400167072185
,95,146,884615.6322485849,3870.1933910875587,8211.53177492464,4341.338383837082,1833.9047788848911,882108.1986436326,12000,3788.4682250753594
,96,145,882108.1986436326,3859.2233690658923,8228.639132789067,4369.415763723175,1828.6224643331445,879567.4053442426,12000,3771.360867210933
,97,144,879567.4053442426,3848.107398381061,8245.782130982378,4397.6747326013165,1823.270272107586,876993.0008837489,12000,3754.2178690176224
,98,143,876993.0008837489,3836.844378866401,8262.960843755258,4426.116464888857,1817.847675872625,874384.7320947326,12000,3737.039156244742
,99,142,874384.7320947326,3825.433202914455,8280.17534551308,4454.742142598625,1812.3541457336123,871742.3440978676,12000,3719.82465448692
,100,141,871742.3440978676,3813.8727554281704,8297.425710816233,4483.552955388062,1806.789148213499,869065.580290693,12000,3702.574289183767
,101,140,869065.580290693,3802.161913771781,8314.712014380435,4512.550100608654,1801.1521462293424,866354.1823363137,12000,3685.287985619565
,102,139,866354.1823363137,3790.2995477213717,8332.034331077059,4541.734783355687,1795.4425990686623,863607.8901520265,12000,3667.9656689229414
,103,138,863607.8901520265,3778.284519415116,8349.392735933468,4571.1082165183525,1789.659962365642,860826.4418978739,12000,3650.6072640665316
,104,137,860826.4418978739,3766.115683303198,8366.787304133331,4600.671620830133,1783.8036880771745,858009.573965121,12000,3633.2126958666686
,105,136,858009.573965121,3753.7918860974037,8384.218111016942,4630.426224919538,1777.873224458753,855157.0209646602,12000,3615.781888983058
,106,135,855157.0209646602,3741.311966720388,8401.685232081563,4660.373265361175,1771.8680160402064,852268.5157153392,12000,3598.3147679184367
,107,134,852268.5157153392,3728.674756254609,8419.18874298173,4690.513986727122,1765.7875036012751,849343.7892322134,12000,3580.8112570182693
,108,133,849343.7892322134,3715.8790778909333,8436.728719529612,4720.849641638679,1759.6311241470305,846382.5707147217,12000,3563.271280470388
,109,132,846382.5707147217,3702.923746876907,8454.305237695296,4751.3814908183895,1753.398310883132,843384.5875347864,12000,3545.6947623047035
,110,131,843384.5875347864,3689.8075704646903,8471.91837360716,4782.11080314247,1747.088493190925,840349.565224835,12000,3528.081626392839
,111,130,840349.565224835,3676.5293478586527,8489.568203552179,4813.038855693526,1740.701096602378,837277.2274657438,12000,3510.4317964478214
,112,129,837277.2274657438,3663.087870162629,8507.254803976246,4844.166933813617,1734.2355427748546,834167.2960747051,12000,3492.745196023754
,113,128,834167.2960747051,3649.4819203268344,8524.97825148453,4875.496331157696,1727.6912494657236,831019.490993013,12000,3475.02174851547
,114,127,831019.490993013,3635.7102730944316,8542.738622841789,4907.028349747357,1721.0676305068037,827833.5302737725,12000,3457.261377158211
,115,126,827833.5302737725,3621.7716949477544,8560.53599497271,4938.764300024955,1714.3640957786408,824609.1300695263,12000,3439.46400502729
,116,125,824609.1300695263,3607.664944054177,8578.370444962238,4970.705500908061,1707.5800511846212,821346.0046198028,12000,3421.6295550377617
,117,124,821346.0046198028,3593.388770211637,8596.24205005591,5002.853279844272,1700.7148986249135,818043.8662385835,12000,3403.757949944091
,118,123,818043.8662385835,3578.9419147938024,8614.150887660193,5035.2089728663905,1693.7680359702438,814702.4253016873,12000,3385.849112339807
,119,122,814702.4253016873,3564.3231106948815,8632.097035342818,5067.773924647937,1686.7388570354988,811321.3902340749,12000,3367.9029646571817
,120,121,811321.3902340749,3549.5310822740776,8650.080570833115,5100.549488559038,1679.626751553158,807900.467497069,12000,3349.9194291668846
,121,120,807900.467497069,3534.564545299677,8668.101572022353,5133.537026722676,1672.431105146555,804439.3615754929,12000,3331.898427977647
,122,119,804439.3615754929,3519.422206892781,8686.160116964065,5166.737910071284,1665.1512993029617,800937.7749647246,12000,3313.8398830359347
,123,118,800937.7749647246,3504.1027654706695,8704.256283874407,5200.1535184037375,1657.7867113465015,797395.4081576673,12000,3295.743716125593
,124,117,797395.4081576673,3488.604910689794,8722.390151132478,5233.785240442685,1650.3367144108845,793811.9596316355,12000,3277.6098488675216
,125,116,793811.9596316355,3472.9273233884046,8740.56179728067,5267.634473892265,1642.800677411965,790187.1258351551,12000,3259.4382027193296
,126,115,790187.1258351551,3457.0686755288034,8758.771301025006,5301.702625496203,1635.1779650201229,786520.6011746791,12000,3241.2286989749937
,127,114,786520.6011746791,3441.027630139221,8777.018741235477,5335.991111096257,1627.4679376324643,782812.0780012154,12000,3222.981258764523
,128,113,782812.0780012154,3424.8028412553167,8795.304196946383,5370.501355691066,1619.669951344842,779061.2465968691,12000,3204.695803053617
,129,112,779061.2465968691,3408.392953861302,8813.627747356688,5405.234793495386,1611.7833579236951,775267.7951612974,12000,3186.372252643312
,130,111,775267.7951612974,3391.796603830676,8831.989471830348,5440.192867999672,1603.8075047777036,771431.4097980754,12000,3168.0105281696524
,131,110,771431.4097980754,3375.0124178665797,8850.389449896662,5475.377032030083,1595.741734929261,767551.7745009746,12000,3149.610550103338
,132,109,767551.7745009746,3358.0390134417635,8868.827761250614,5510.7887478088505,1587.5853869857617,763628.5711401515,12000,3131.1722387493865
,133,108,763628.5711401515,3340.8749987381625,8887.304485753219,5546.429487015056,1579.3377951107009,759661.4794482471,12000,3112.6955142467814
,134,107,759661.4794482471,3323.518972586081,8905.819703431873,5582.300730845792,1570.9982889945861,755650.1770063959,12000,3094.1802965681272
,135,106,755650.1770063959,3305.9695244029817,8924.373494480687,5618.403970077706,1562.5661938256628,751594.3392301438,12000,3075.6265055193126
,136,105,751594.3392301438,3288.225234131879,8942.965939260857,5654.740705128978,1554.0408302604476,747493.6393552753,12000,3057.0340607391427
,137,104,747493.6393552753,3270.284672179329,8961.597118300982,5691.312446121654,1545.42151439407,743347.7484235477,12000,3038.4028816990176
,138,103,743347.7484235477,3252.146399353021,8980.267112297444,5728.120712944423,1536.7075577304236,739156.3352683337,12000,3019.7328877025557
,139,102,739156.3352683337,3233.8089667989593,8998.976002114729,5765.16703531577,1527.8982671521205,734919.06650017,12000,3001.0239978852715
,140,101,734919.06650017,3215.2709159382434,9017.723868785803,5802.45295284756,1518.992944890255,730635.6064922127,12000,2982.2761312141974
,141,100,730635.6064922127,3196.5307784034303,9036.51079351244,5839.980015109009,1509.990888493966,726305.6173655976,12000,2963.4892064875603
,142,99,726305.6173655976,3177.5870759744894,9055.336857665592,5877.749781691103,1500.8913907998053,721928.7589747063,12000,2944.663142334408
,143,98,721928.7589747063,3158.4383205143395,9074.202142785727,5915.763822271388,1491.6937399009062,717504.6888923359,12000,2925.797857214273
,144,97,717504.6888923359,3139.083013903969,9093.106730583197,5954.023716679228,1482.3972191159514,713033.0623947727,12000,2906.8932694168034
,145,96,713033.0623947727,3119.5196479771303,9112.050702938583,5992.531054961452,1473.00110695794,708513.5324467691,12000,2887.9492970614174
,146,95,708513.5324467691,3099.7467044546142,9131.034141903036,6031.287437448422,1463.5046771027514,703945.7496864235,12000,2868.9658580969644
,147,94,703945.7496864235,3079.7626548781022,9150.057129698669,6070.294474820566,1453.9071983575059,699329.3624099604,12000,2849.942870301331
,148,93,699329.3624099604,3059.5659605435762,9169.119748718873,6109.553788175297,1444.2079346287187,694664.0165564137,12000,2830.880251281127
,149,92,694664.0165564137,3039.1550724343097,9188.222081528704,6149.067009094394,1434.4061448902485,689949.3556922096,12000,2811.7779184712963
,150,91,689949.3556922096,3018.5284311534165,9207.364210865222,6188.835779711806,1424.501083151037,685185.0209956488,12000,2792.635789134778
,151,90,685185.0209956488,2997.6844668559634,9226.54621963786,6228.861752781896,1414.4919984226394,680370.6512412896,12000,2773.4537803621406
,152,89,680370.6512412896,2976.6215991806416,9245.768190928771,6269.146591748129,1404.3781346865446,675505.882784228,12000,2754.231809071229
,153,88,675505.882784228,2955.338237180997,9265.030207993206,6309.69197081221,1394.158730861283,670590.3495442771,12000,2734.969792006794
,154,87,670590.3495442771,2933.832779256212,9284.33235425986,6350.499575003647,1383.8330207693195,665623.6829900427,12000,2715.667645740141
,155,86,665623.6829900427,2912.103613081437,9303.674713331235,6391.571100249797,1373.4002331037352,660605.5121228967,12000,2696.3252866687653
,156,85,660605.5121228967,2890.149115537673,9323.05736898401,6432.908253446336,1362.8595913946883,655535.463460845,12000,2676.9426310159906
,157,84,655535.463460845,2867.9676526411968,9342.480405169392,6474.512752528195,1352.21031397566,650413.1610222926,12000,2657.519594830608
,158,83,650413.1610222926,2845.5575794725296,9361.943906013496,6516.3863265409655,1341.4516139494824,645238.2263097011,12000,2638.0560939865045
,159,82,645238.2263097011,2822.917240104942,9381.447955817692,6558.53071571275,1330.5826991541426,640010.2782931426,12000,2618.5520441823082
,160,81,640010.2782931426,2800.0449675324985,9400.99263905898,6600.947671526483,1319.602772128367,634728.9333937445,12000,2599.007360941019
,161,80,634728.9333937445,2776.939083597632,9420.578040390355,6643.638956792724,1308.5110300769827,629393.8054670288,12000,2579.4219596096445
,162,79,629393.8054670288,2753.5978989182504,9440.204244641167,6686.606345722917,1297.3066648360539,624004.5057861418,12000,2559.795755358833
,163,78,624004.5057861418,2730.0197128143705,9459.871336817505,6729.851624003135,1285.988862837789,618560.6430249765,12000,2540.128663182495
,164,77,618560.6430249765,2706.2028132342716,9479.579402102538,6773.3765888682665,1274.5568050752256,613061.8232411835,12000,2520.4205978974624
,165,76,613061.8232411835,2682.1454766801776,9499.328525856923,6817.183049176745,1263.0096670666808,607507.6498590735,12000,2500.671474143077
,166,75,607507.6498590735,2657.845968133446,9519.118793619125,6861.272825485679,1251.3466188199745,601897.7236524078,12000,2480.8812063808746
,167,74,601897.7236524078,2633.3025409792835,9538.950291105833,6905.64775012655,1239.5668247964193,596231.6427270776,12000,2461.0497088941665
,168,73,596231.6427270776,2608.513436930964,9558.8231042123,6950.309667281337,1227.6694438745756,590509.0025036709,12000,2441.1768957876993
,169,72,590509.0025036709,2583.4768859535598,9578.737319012746,6995.260433059186,1215.6536293137742,584729.3956999255,12000,2421.2626809872545
,170,71,584729.3956999255,2558.191106187174,9598.693021760691,7040.501915573517,1203.5185287174,578892.4123130694,12000,2401.3069782393086
,171,70,578892.4123130694,2532.6543038696786,9618.69029888936,7086.035995019682,1191.263283995937,572997.6396020456,12000,2381.30970111064
,172,69,572997.6396020456,2506.8646732589496,9638.729237012045,7131.864563753095,1178.8870313297762,567044.6620696223,12000,2361.270762987955
,173,68,567044.6620696223,2480.820396554597,9658.809922922488,7177.989526367891,1166.3889011317801,561033.0614443863,12000,2341.190077077512
,174,67,561033.0614443863,2454.5196438191897,9678.932443595246,7224.412799776056,1153.7680180096045,554962.4166626198,12000,2321.067556404754
,175,66,554962.4166626198,2427.9605728989613,9699.096886186067,7271.1363132871065,1141.0235007277765,548832.3038500604,12000,2300.9031138139326
,176,65,548832.3038500604,2401.141329344014,9719.303338032287,7318.162008688272,1128.1544621695252,542642.2963035416,12000,2280.696661967713
,177,64,542642.2963035416,2374.0600463279943,9739.55188665319,7365.491840325195,1115.1600092983676,536391.9644725148,12000,2260.4481133468107
,178,63,536391.9644725148,2346.714844567252,9759.842619750383,7413.127775183131,1102.039243119441,530080.875940451,12000,2240.157380249617
,179,62,530080.875940451,2319.103832239473,9780.175625208194,7461.071792968722,1088.7912586405882,523708.5954061229,12000,2219.824374791806
,180,61,523708.5954061229,2291.2251049017873,9800.550991094044,7509.325886192257,1075.4151448331888,517274.68466476386,12000,2199.4490089059564
,181,60,517274.68466476386,2263.0767454083416,9820.968805658826,7557.892060250484,1061.9099845927362,510778.7025891061,12000,2179.0311943411743
,182,59,510778.7025891061,2234.656823827339,9841.429157337285,7606.772333509945,1048.2748546991586,504220.2051102953,12000,2158.570842662715
,183,58,504220.2051102953,2205.963397357542,9861.932134748404,7655.968737390862,1034.5088257768844,497598.7451986813,12000,2138.0678652515962
,184,57,497598.7451986813,2176.9945102442307,9882.477826695798,7705.483316451568,1020.6109622546453,490913.8728444844,12000,2117.5221733042017
,185,56,490913.8728444844,2147.748193694619,9903.066322168082,7755.318128473464,1006.5803223250227,484165.1350383359,12000,2096.9336778319175
,186,55,484165.1350383359,2118.2224657927195,9923.697710339266,7805.475244546546,992.4159579037279,477352.0757516931,12000,2076.3022896607345
,187,54,477352.0757516931,2088.415331413657,9944.372080569134,7855.956749155477,978.11691458862,470474.23591712624,12000,2055.6279194308663
,188,53,470474.23591712624,2058.324782137427,9965.089522403658,7906.764740266231,963.6822316184583,463531.1534084784,12000,2034.9104775963424
,189,52,463531.1534084784,2027.9487961620928,9985.85012557533,7957.901329413238,949.1109418313858,456522.36302089656,12000,2014.1498744246692
,190,51,456522.36302089656,1997.2853382164224,10006.653980003613,8009.368641787191,934.4020716231445,449447.3964507325,12000,1993.3460199963865
,191,50,449447.3964507325,1966.3323594719545,10027.501175795293,8061.1688163233375,919.554640905019,442305.78227531415,12000,1972.4988242047075
,192,49,442305.78227531415,1935.0877974544992,10048.391803244862,8113.304005790363,904.5676630615078,435097.04593258526,12000,1951.6081967551381
,193,48,435097.04593258526,1903.5495759550604,10069.325952834954,8165.776376879893,889.4401449077195,427820.7097006131,12000,1930.6740471650464
,194,47,427820.7097006131,1871.7156049401822,10090.3037152367,8218.588110296518,874.1710866464929,420476.2926769631,12000,1909.6962847633004
,195,46,420476.2926769631,1839.5837804617133,10111.325181310107,8271.741400848394,858.7594818252389,413063.31075793994,12000,1888.674818689893
,196,45,413063.31075793994,1807.151984565987,10132.3904421045,8325.238457538513,843.2043172925029,405581.2766176939,12000,1867.6095578954992
,197,44,405581.2766176939,1774.4180852024106,10153.499588858886,8379.081503656475,827.5045731542447,398029.6996871917,12000,1846.5004111411145
,198,43,398029.6996871917,1741.3799361314634,10174.652713002348,8433.272776870885,811.659222729835,390408.0861330507,12000,1825.3472869976522
,199,42,390408.0861330507,1708.0353768320965,10195.849906154439,8487.814529322342,795.6672325077674,382715.93883623614,12000,1804.150093845561
,200,41,382715.93883623614,1674.382232408533,10217.091260125599,8542.709027717066,779.5275621010813,374952.75737062015,12000,1782.9087398744014
,201,40,374952.75737062015,1640.418313496463,10238.376866917522,8597.95855342106,763.239164202498,367118.03798140155,12000,1761.6231330824776
,202,39,367118.03798140155,1606.1414161686316,10259.706818723602,8653.56540255497,746.8009845392637,359211.2735633858,12000,1740.2931812763982
,203,38,359211.2735633858,1571.5493218398128,10281.08120792927,8709.531886089457,730.2119618277007,351231.95363912405,12000,1718.91879207073
,204,37,351231.95363912405,1536.6397971711676,10302.500127112462,8765.860329941293,713.4710277274642,343179.56433691026,12000,1697.499872887538
,205,36,343179.56433691026,1501.4105939739823,10323.963669043947,8822.553075069965,696.5771067955006,335053.5883686358,12000,1676.0363309560526
,206,35,335053.5883686358,1465.8594491127815,10345.47192668779,8879.612477575007,679.5291164397099,326853.50500750047,12000,1654.5280733122108
,207,34,326853.50500750047,1429.9840844078144,10367.024993201718,8937.040908793904,662.3259668723053,318578.7900655789,12000,1632.9750067982823
,208,33,318578.7900655789,1393.7822065369076,10388.622961937564,8994.840755400657,644.9665610628713,310228.9158712411,12000,1611.3770380624355
,209,32,310228.9158712411,1357.2515069366796,10410.265926441602,9053.014419504922,627.449794691117,301803.3512464273,12000,1589.7340735583984
