input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,41,649902.8016015928,2030.9462550049773,16913.16059677979,14882.214341774814,1693.3882326928479,636713.9754925108,12000,0
,33,40,636713.9754925108,1989.7311734140962,16958.262358371227,14968.53118495713,1657.9878514868099,623403.4321590405,12000,0
,34,39,623403.4321590405,1948.1357254970012,17003.484391326878,15055.348665829877,1622.2615559818948,609970.3450491925,12000,0
,35,38,609970.3450491925,1906.1573282787265,17048.827016370433,15142.669688091706,1586.2071342962688,596413.8824953971,12000,0
,36,37,596413.8824953971,1863.7933827981158,17094.290555080763,15230.497172282647,1549.8223608616386,582733.207683976,12000,0
,37,36,582733.207683976,1821.041274012425,17139.87532989432,15318.834055881895,1513.1049963415842,568927.4786244357,12000,0
,38,35,568927.4786244357,1777.8983707013615,17185.581664107354,15407.683293405993,1476.0527875494124,554995.8481185791,12000,0
,39,34,554995.8481185791,1734.3620253705596,17231.40988187833,15497.047856507772,1438.6634673655235,540937.4637294369,12000,0
,40,33,540937.4637294369,1690.42957415449,17277.360308230018,15586.930734075528,1400.934754654297,526751.4677500157,12000,0
,41,32,526751.4677500157,1646.098336718799,17323.433269051966,15677.334932333168,1362.8643541804868,512436.997171863,12000,0
,42,31,512436.997171863,1601.3656161620718,17369.62909110277,15768.2634749407,1324.449956525126,497993.1836534474,12000,0
,43,30,497993.1836534474,1556.2286989170232,17415.94810201237,15859.719403095349,1285.6892380009388,483419.153488353,12000,0
,44,29,483419.153488353,1510.684854651103,17462.390630284426,15951.705775633323,1246.5798605672524,468714.0275732869,12000,0
,45,28,468714.0275732869,1464.7313361665215,17508.95700529854,16044.225669132018,1207.119471744413,453876.9213758993,12000,0
,46,27,453876.9213758993,1418.3653792996852,17555.647557312685,16137.282178013,1167.3057045276967,438906.944902414,12000,0
,47,26,438906.944902414,1371.5842028200436,17602.46261746549,16230.878414645447,1127.136177300716,423803.20266506926,12000,0
,48,25,423803.20266506926,1324.3850083283414,17649.40251777875,16325.01750945041,1086.6084937483167,408564.7936493671,12000,0
,49,24,408564.7936493671,1276.764980154272,17696.467591159504,16419.702611005232,1045.720242768965,393190.8112811309,12000,0
,50,23,393190.8112811309,1228.721285253534,17743.65817140263,16514.936886149095,1004.4689983866181,377680.3433933684,12000,0
,51,22,377680.3433933684,1180.2510731042762,17790.97459319304,16610.723520088766,962.852319662079,362032.4721929417,12000,0
,52,21,362032.4721929417,1131.3514756029426,17838.417192108212,16707.06571650527,920.8677506038304,346246.27422704024,12000,0
,53,20,346246.27422704024,1082.0196069595006,17885.986304620517,16803.966697661017,878.5128200783445,330320.82034945756,12000,0
,54,19,330320.82034945756,1032.2525635920547,17933.68226809954,16901.429704507485,835.7850417198669,314255.17568666994,12000,0
,55,18,314255.17568666994,982.0474240208434,17981.505420814472,16999.45799679363,792.6819138396702,298048.399603716,12000,0
,56,17,298048.399603716,931.4012487616124,18029.456101936637,17098.054853175025,749.2009193347759,281699.54566987575,12000,0
,57,16,281699.54566987575,880.3110802183617,18077.534651541842,17197.22357132348,705.3395255961393,265207.6616241484,12000,0
,58,15,265207.6616241484,828.7739425754636,18125.741410612674,17296.96746803721,661.0951844162964,248571.78934052747,12000,0
,59,14,248571.78934052747,776.7868416891482,18174.076721040987,17397.28987935184,616.4653318964683,231790.9647930721,12000,0
,60,13,231790.9647930721,724.3467649783503,18222.540925630412,17498.194160652063,571.4473883531201,214864.21802077317,12000,0
,61,12,214864.21802077317,671.4506813149161,18271.13436809879,17599.683686783872,526.0387582239715,197790.57309221328,12000,0
,62,11,197790.57309221328,618.0955409131665,18319.857393080394,17701.761852167227,480.2368299734561,180569.04807001952,12000,0
,63,10,180569.04807001952,564.2782752188109,18368.710346128613,17804.432070909803,434.0389759976259,163198.65497510735,12000,0
,64,9,163198.65497510735,509.9957967972104,18417.69357371838,17907.69777692117,387.44255252849644,145678.39975071466,12000,0
,65,8,145678.39975071466,455.2449992209833,18466.80742324832,18011.562424027336,340.44489953783284,128007.28222622516,12000,0
,66,7,128007.28222622516,400.0227569569536,18516.05224304367,18116.029486086714,293.0433406403692,110184.29608077882,12000,0
,67,6,110184.29608077882,344.32592525243376,18565.428382358543,18221.10245710611,245.23518299646054,92208.42880666917,12000,0
,68,5,92208.42880666917,288.15134002084113,18614.936191378143,18326.7848513573,197.01771721416497,74078.66167252604,12000,0
,69,4,74078.66167252604,231.49581772664385,18664.576021221856,18433.08020349521,148.38821725074888,55793.96968628158,12000,0
,70,3,55793.96968628158,174.35615526962994,18714.34822394509,18539.99206867546,99.34394031361634,37353.32155791974,12000,0
,71,2,37353.32155791974,116.72912986849919,18764.2531525427,18647.524022674203,49.88212676065477,18755.679662006194,12000,0
,72,1,18755.679662006194,58.611498943769355,18814.291160949695,18755.679662005925,7.178944845994314e-13,2.699283262093862e-10,12000,0
