input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,291,993951.4890362468,1863.6590419429626,4434.914116549322,2571.2550746063594,2065.375487420084,993445.6094490605,12000,7565.085883450678
,23,290,993445.6094490605,1862.7105177169883,4444.1535209588,2581.4430032418118,2064.3003467621224,992928.4667925809,12000,7555.8464790412
,24,289,992928.4667925809,1861.740875236089,4453.412174127465,2591.671298891376,2063.2016572785196,992399.997150968,12000,7546.587825872535
,25,288,992399.997150968,1860.749994658065,4462.690116156898,2601.940121498833,2062.0792854780607,991860.1363149472,12000,7537.309883843102
,26,287,991860.1363149472,1859.737755590526,4471.987387232226,2612.2496316417,2060.9330972568864,991308.8197805624,12000,7528.012612767774
,27,286,991308.8197805624,1858.7040370885545,4481.304027622293,2622.5999905337385,2059.762957895893,990745.9827479245,12000,7518.695972377707
,28,285,990745.9827479245,1857.6487176523583,4490.640077679839,2632.991360027481,2058.5687320581187,990171.5601199552,12000,7509.359922320161
,29,284,990171.5601199552,1856.571675224916,4499.995577841673,2643.4239026167575,2057.350283786122,989585.4865011246,12000,7500.004422158327
,30,283,989585.4865011246,1855.4727871896084,4509.370568628844,2653.8977814392356,2056.1074764993446,988987.6961961847,12000,7490.629431371156
,31,282,988987.6961961847,1854.3519303678463,4518.76509064682,2664.4131602789735,2054.8401729914704,988378.1232088973,12000,7481.23490935318
,32,281,988378.1232088973,1853.2089810166824,4528.17918458567,2674.970203568987,2053.5482354277674,987756.7012407561,12000,7471.82081541433
,33,280,987756.7012407561,1852.0438148264175,4537.612891220223,2685.5690763938055,2052.2315253424213,987123.3636897047,12000,7462.387108779777
,34,279,987123.3636897047,1850.8563069181962,4547.066251410266,2696.2099444920696,2050.8899036358594,986478.0436488484,12000,7452.933748589734
,35,278,986478.0436488484,1849.6463318415908,4556.539306100704,2706.8929742591135,2049.523230572061,985820.6739051614,12000,7443.460693899296
,36,277,985820.6739051614,1848.4137635721777,4566.032096321748,2717.6183327495705,2048.131365775858,985151.1869381877,12000,7433.967903678252
,37,276,985151.1869381877,1847.158475509102,4575.5446631890845,2728.386187679983,2046.7141682302245,984469.5149187379,12000,7424.4553368109155
,38,275,984469.5149187379,1845.8803404726336,4585.077047904063,2739.1967074314293,2045.2714962735552,983775.58970758,12000,7414.922952095937
,39,274,983775.58970758,1844.5792307017125,4594.629291753864,2750.0500610521512,2043.803207596933,983069.3428541247,12000,7405.370708246136
,40,273,983069.3428541247,1843.255017851484,4604.2014361116835,2760.9464182601996,2042.3091592413844,982350.7055951059,12000,7395.7985638883165
,41,272,982350.7055951059,1841.9075729908234,4613.793522436918,2771.885949446094,2040.7892075951245,981619.6088532549,12000,7386.206477563082
,42,271,981619.6088532549,1840.5367665998529,4623.405592275328,2782.868825675475,2039.2432083907906,980875.9832359703,12000,7376.594407724672
,43,270,980875.9832359703,1839.1424685674442,4633.037687259235,2793.895218691791,2037.6710167026633,980119.7590339811,12000,7366.962312740765
,44,269,980119.7590339811,1837.7245481887146,4642.689849107694,2804.9653009189788,2036.0724869438793,979350.866220006,12000,7357.310150892306
,45,268,979350.866220006,1836.2828741625112,4652.362119626668,2816.0792454641564,2034.4474728636287,978569.2344474054,12000,7347.637880373332
,46,267,978569.2344474054,1834.8173145888852,4662.054540709223,2827.237226120338,2032.795827544344,977774.7930488294,12000,7337.945459290777
,47,266,977774.7930488294,1833.327736966555,4671.767154335701,2838.439417369146,2031.1174033988755,976967.4710348591,12000,7328.232845664299
,48,265,976967.4710348591,1831.8140081903607,4681.500002573901,2849.68599438354,2029.4120521676573,976147.1970926432,12000,7318.499997426099
,49,264,976147.1970926432,1830.275994548706,4691.253127579264,2860.9771330305584,2027.6796249158597,975313.8995845285,12000,7308.746872420736
,50,263,975313.8995845285,1828.7135617209908,4701.0265715950545,2872.313009874064,2025.91997203053,974467.506546685,12000,7298.9734284049455
,51,262,974467.506546685,1827.1265747750342,4710.820376952545,2883.6938021775113,2024.1329432177238,973607.9456877252,12000,7289.179623047455
,52,261,973607.9456877252,1825.5148981644847,4720.634586071197,2895.1196879067124,2022.3183874996218,972735.1443873182,12000,7279.365413928803
,53,260,972735.1443873182,1823.8783957262215,4730.469241458845,2906.590845732624,2020.4761532116365,971849.0296947972,12000,7269.530758541155
,54,259,971849.0296947972,1822.2169306777448,4740.324385711887,2918.107455034142,2018.6060879995064,970949.5283277626,12000,7259.675614288113
,55,258,970949.5283277626,1820.5303656145547,4750.200061515453,2929.669695900898,2016.7080388163786,970036.5666706781,12000,7249.799938484547
,56,257,970036.5666706781,1818.8185625075214,4760.09631164361,2941.2777491360885,2014.781851919879,969110.0707734618,12000,7239.90368835639
,57,256,969110.0707734618,1817.081382700241,4770.013178959535,2952.931796259294,2012.827372869172,968169.9663500717,12000,7229.986821040465
,58,255,968169.9663500717,1815.3186869063843,4779.950706415701,2964.6320195093163,2010.844446522005,967216.1787770843,12000,7220.049293584299
,59,254,967216.1787770843,1813.530335207033,4789.908937054067,2976.3786018470337,2008.8329170317445,966248.6330922691,12000,7210.091062945933
,60,253,966248.6330922691,1811.7161870480045,4799.887914006264,2988.171726958259,2006.7926278443974,965267.2539931552,12000,7200.112085993736
,61,252,965267.2539931552,1809.876101237166,4809.887680493778,3000.011579256612,2004.723421695622,964271.9658355942,12000,7190.112319506222
,62,251,964271.9658355942,1808.009935941739,4819.90827982814,3011.8983438864007,2002.6251406077247,963262.6926323156,12000,7180.09172017186
,63,250,963262.6926323156,1806.1175486855916,4829.949755411117,3023.832206725525,2000.497625886646,962239.3580514768,12000,7170.050244588883
,64,249,962239.3580514768,1804.198796346519,4840.01215073489,3035.8133543883714,1998.340718118934,961201.8854152074,12000,7159.98784926511
,65,248,961201.8854152074,1802.2535351535137,4850.095509382256,3047.8419742287424,1996.1542571687055,960150.1976981474,12000,7149.904490617744
,66,247,960150.1976981474,1800.2816206840264,4860.199875026803,3059.918254342777,1993.9380821745929,959084.2175259793,12000,7139.800124973197
,67,246,959084.2175259793,1798.282907861211,4870.325291433109,3072.0423835718975,1991.692031546682,958003.8671739541,12000,7129.674708566891
,68,245,958003.8671739541,1796.257250951164,4880.47180245693,3084.2145515057664,1989.4159429634342,956909.0685654118,12000,7119.52819754307
,69,244,956909.0685654118,1794.204503560147,4890.639452045382,3096.4349484852355,1987.109653368597,955799.7432702952,12000,7109.360547954618
,70,243,955799.7432702952,1792.1245186318035,4900.8282842371445,3108.703765605341,1984.7729989681038,954675.812503658,12000,7099.1717157628555
,71,242,954675.812503658,1790.0171484443588,4911.038343162638,3121.021194718279,1982.4058152269577,953537.1971241666,12000,7088.961656837362
,72,241,953537.1971241666,1787.8822446078125,4921.269673044228,3133.387428436415,1980.0079368661045,952383.8176325964,12000,7078.730326955772
,73,240,952383.8176325964,1785.719658061118,4931.522318196404,3145.802660135286,1977.5791978592938,951215.5941703203,12000,7068.477681803596
,74,239,951215.5941703203,1783.5292390693505,4941.79632302598,3158.26708395663,1975.1194314299244,950032.4465177936,12000,7058.20367697402
,75,238,950032.4465177936,1781.3108372208628,4952.091732032284,3170.7808948114216,1972.6284700478795,948834.29409303,12000,7047.908267967716
,76,237,948834.29409303,1779.0643014244313,4962.408589807353,3183.344288382921,1970.1061454263481,947621.0559500735,12000,7037.591410192647
,77,236,947621.0559500735,1776.789479906388,4972.74694103612,3195.957461129732,1967.5522885186328,946392.6507774624,12000,7027.25305896388
,78,235,946392.6507774624,1774.486220207742,4983.106830496612,3208.62061028887,1964.9667295149447,945148.9968966885,12000,7016.893169503388
,79,234,945148.9968966885,1772.1543691812908,4993.488303060147,3221.333933878856,1962.3492978391869,943890.0122606489,12000,7006.511696939853
,80,233,943890.0122606489,1769.7937729887167,5003.891403691523,3234.0976307028063,1959.699822145721,942615.6144520919,12000,6996.108596308477
,81,232,942615.6144520919,1767.404277097672,5014.316177449214,3246.9119003515416,1957.0181303161257,941325.7206820565,12000,6985.683822550786
,82,231,941325.7206820565,1764.985726278856,5024.762669485568,3259.776943206712,1954.304049455937,940020.2477883057,12000,6975.237330514432
,83,230,940020.2477883057,1762.5379646030733,5035.230925046998,3272.6929604439247,1951.5574058913787,938699.1122337532,12000,6964.769074953002
,84,229,938699.1122337532,1760.060835438287,5045.720989474179,3285.660154035892,1948.7780251660777,937362.2301048834,12000,6954.279010525821
,85,228,937362.2301048834,1757.5541814466565,5056.232908202251,3298.678726755594,1945.9657320377664,936009.5171101657,12000,6943.767091797749
,86,227,936009.5171101657,1755.0178445815607,5066.766726761008,3311.748882179447,1943.1203504749712,934640.8885784611,12000,6933.233273238992
,87,226,934640.8885784611,1752.4516660846145,5077.322490775093,3324.870824690478,1940.241703653689,933256.2594574244,12000,6922.677509224907
,88,225,933256.2594574244,1749.8554864826706,5087.900245964208,3338.0447594815373,1937.3296139540475,931855.5443118969,12000,6912.099754035792
,89,224,931855.5443118969,1747.2291455848067,5098.500038143301,3351.2708925584943,1934.383902956955,930438.6573222954,12000,6901.499961856699
,90,223,930438.6573222954,1744.5724824793037,5109.121913222767,3364.5494307434633,1931.4043914407332,929005.5122829926,12000,6890.878086777233
,91,222,929005.5122829926,1741.885335530611,5119.765917208649,3377.8805816780377,1928.3908993777386,927556.0226006923,12000,6880.234082791351
,92,221,927556.0226006923,1739.1675423762981,5130.432096202833,3391.264553826535,1925.3432459309704,926090.1012927968,12000,6869.567903797167
,93,220,926090.1012927968,1736.418939923994,5141.120496403258,3404.7015564792637,1922.2612494506616,924607.6609857682,12000,6858.879503596742
,94,219,924607.6609857682,1733.6393643483152,5151.831164104099,3418.191799755784,1919.1447274708592,923108.6139134832,12000,6848.168835895901
,95,218,923108.6139134832,1730.828651087781,5162.564145695983,3431.735494608202,1915.9934967059896,921592.871915581,12000,6837.435854304017
,96,217,921592.871915581,1727.9866348417145,5173.319487666184,3445.3328528244692,1912.8073730474096,920060.346435804,12000,6826.680512333816
,97,216,920060.346435804,1725.1131495671325,5184.097236598824,3458.984087031691,1909.5861715599424,918510.9485203323,12000,6815.902763401176
,98,215,918510.9485203323,1722.208028475623,5194.89743917507,3472.689410699447,1906.329706478402,916944.5888161113,12000,6805.10256082493
,99,214,916944.5888161113,1719.2711040302086,5205.7201421733525,3486.449038143144,1903.0377912041004,915361.1775691722,12000,6794.2798578266475
,100,213,915361.1775691722,1716.3022079421978,5216.565392469547,3500.263184527349,1899.7102383013435,913760.6246229461,12000,6783.434607530453
,101,212,913760.6246229461,1713.301171168024,5227.433237037193,3514.1320658691693,1896.3468594939104,912142.8394165708,12000,6772.566762962807
,102,211,912142.8394165708,1710.2678239060704,5238.323722947689,3528.0558990416184,1892.9474656615193,910507.7309831908,12000,6761.676277052311
,103,210,910507.7309831908,1707.2019955934827,5249.236897370497,3542.034901777014,1889.5118668362786,908855.20794825,12000,6750.763102629503
,104,209,908855.20794825,1704.1035149029688,5260.172807573354,3556.069292670385,1886.0398721991241,907185.1785277788,12000,6739.827192426646
,105,208,907185.1785277788,1700.9722097395852,5271.1315009224645,3570.1592911828793,1882.5312900762415,905497.5505266722,12000,6728.8684990775355
,106,207,905497.5505266722,1697.8079072375103,5282.113024882721,3584.305117645211,1878.9859279354728,903792.2313369624,12000,6717.886975117279
,107,206,903792.2313369624,1694.6104337568045,5293.1174270178935,3598.506993261089,1875.4035923827112,902069.127936084,12000,6706.8825729821065
,108,205,902069.127936084,1691.3796148801575,5304.144754990848,3612.7651401106905,1871.7840891582778,900328.1468851316,12000,6695.855245009152
,109,204,900328.1468851316,1688.1152754096217,5315.195056563747,3627.079781154125,1868.1272231332862,898569.1943271108,12000,6684.804943436253
,110,203,898569.1943271108,1684.8172393633326,5326.268379598256,3641.451140234923,1864.4327983059914,896792.1759851818,12000,6673.731620401744
,111,202,896792.1759851818,1681.4853299722158,5337.364772055753,3655.879442083537,1860.7006177981214,894996.9971608964,12000,6662.635227944247
,112,201,894996.9971608964,1678.1193696766807,5348.4842819975365,3670.364912320856,1856.9304838511991,893183.5627324268,12000,6651.5157180024635
,113,200,893183.5627324268,1674.7191801233002,5359.626957585034,3684.9077774617335,1853.1221978228439,891351.777152788,12000,6640.373042414966
,114,199,891351.777152788,1671.2845821614774,5370.7928470800025,3699.508264918525,1849.2755601830613,889501.5444480525,12000,6629.2071529199975
,115,198,889501.5444480525,1667.8153958400985,5381.981998844754,3714.166603004656,1845.3903705105163,887632.7682155584,12000,6618.018001155246
,116,197,887632.7682155584,1664.311440404172,5393.1944613423475,3728.883020938176,1841.466427488792,885745.3516221091,12000,6606.8055386576525
,117,196,885745.3516221091,1660.7725342914543,5404.430283136812,3743.6577488453577,1837.5035289026325,883839.1974021663,12000,6595.569716863188
,118,195,883839.1974021663,1657.1984951290617,5415.6895128933475,3758.491017764286,1833.501471634171,881914.2078560361,12000,6584.3104871066525
,119,194,881914.2078560361,1653.5891397300677,5426.972199378543,3773.383059648476,1829.460051659141,879970.2848480468,12000,6573.027800621457
,120,193,879970.2848480468,1649.9442840900876,5438.278391460582,3788.334107370494,1825.3790640430757,878007.3298047194,12000,6561.721608539418
,121,192,878007.3298047194,1646.2637433838488,5449.608138109459,3803.34439472561,1821.258302937487,876025.2437129313,12000,6550.391861890541
,122,191,876025.2437129313,1642.547331961746,5460.961488397189,3818.414156435443,1817.097561576033,874023.9271180719,12000,6539.038511602811
,123,190,874023.9271180719,1638.7948633463848,5472.338491498018,3833.543628151633,1812.8966322706672,872003.280122191,12000,6527.661508501982
,124,189,872003.280122191,1635.006150229108,5483.739196688638,3848.7330464595298,1808.6553064077739,869963.2023821392,12000,6516.260803311362
,125,188,869963.2023821392,1631.1810044665108,5495.163653348406,3863.9826488818953,1804.3733744442861,867903.5931077016,12000,6504.836346651594
,126,187,867903.5931077016,1627.3192370769405,5506.611910959551,3879.292673882611,1800.0506259037898,865824.3510597228,12000,6493.388089040449
,127,186,865824.3510597228,1623.4206582369802,5518.084019107386,3894.6633608704055,1795.686849372609,863725.374548225,12000,6481.915980892614
,128,185,863725.374548225,1619.4850772779218,5529.580027480527,3910.094950202605,1791.2818324958798,861606.5614305183,12000,6470.419972519473
,129,184,861606.5614305183,1615.5123026822216,5541.099985871109,3925.5876831888877,1786.8353619736029,859467.809109303,12000,6458.900014128891
,130,183,859467.809109303,1611.5021420799433,5552.643944175011,3941.1418020950678,1782.3472235566833,857309.0145307647,12000,6447.356055824989
,131,182,857309.0145307647,1607.4544022451837,5564.211952392043,3956.757550146859,1777.8172020429536,855130.0741826607,12000,6435.788047607957
,132,181,855130.0741826607,1603.3688890924886,5575.804060626194,3972.435171533705,1773.245081273181,852930.8840924001,12000,6424.195939373806
,133,180,852930.8840924001,1599.2454076732502,5587.4203190858325,3988.1749114125823,1768.6306441270574,850711.3398251146,12000,6412.5796809141675
,134,179,850711.3398251146,1595.0837621720898,5599.060778083929,4003.9770159118393,1763.9736725191724,848471.336481722,12000,6400.939221916071
,135,178,848471.336481722,1590.8837559032286,5610.725488038272,4019.841732135043,1759.2739473949728,846210.7686969818,12000,6389.274511961728
,136,177,846210.7686969818,1586.6451913068408,5622.414499471686,4035.7693081648454,1754.531248726702,843929.5306375436,12000,6377.585500528314
,137,176,843929.5306375436,1582.3678699453942,5634.127863012252,4051.7599930668584,1749.7453555093266,841627.5159999861,12000,6365.872136987748
,138,175,841627.5159999861,1578.0515924999738,5645.865629393528,4067.8140368935547,1744.9160457564428,839304.618008849,12000,6354.134370606472
,139,174,839304.618008849,1573.6961587665917,5657.627849454766,4083.931690688174,1740.0430964961683,836960.729414657,12000,6342.372150545234
,140,173,836960.729414657,1569.3013676524818,5669.41457414113,4100.113206488649,1735.1262837670174,834595.7424919354,12000,6330.58542585887
,141,172,834595.7424919354,1564.8670171723788,5681.225854503927,4116.358837331548,1730.165382613758,832209.5490372176,12000,6318.774145496073
,142,171,832209.5490372176,1560.392904444783,5693.061741700812,4132.668837256028,1725.1601670832533,829802.0403670449,12000,6306.938258299188
,143,170,829802.0403670449,1555.878825688209,5704.922286996021,4149.043461307812,1720.1104102202855,827373.1073159574,12000,6295.077713003979
,144,169,827373.1073159574,1551.3245762174201,5716.8075417606,4165.4829655431795,1715.015884063363,824922.6402344776,12000,6283.1924582394
,145,168,824922.6402344776,1546.7299504396453,5728.717557472602,4181.9876070329565,1709.8763596405095,822450.5289870851,12000,6271.282442527398
,146,167,822450.5289870851,1542.0947418507844,5740.652385717334,4198.55764386655,1704.6916069650388,819956.6629501836,12000,6259.347614282666
,147,166,819956.6629501836,1537.4187430315942,5752.612078187582,4215.193335155987,1699.4613950313076,817440.931010059,12000,6247.387921812418
,148,165,817440.931010059,1532.7017456438605,5764.596686683807,4231.894941039946,1694.1854918104561,814903.2215608294,12000,6235.403313316193
,149,164,814903.2215608294,1527.943540426555,5776.606263114399,4248.662722687844,1688.8636642461283,812343.4225023878,12000,6223.393736885601
,150,163,812343.4225023878,1523.143917191977,5788.640859495889,4265.496942303913,1683.4956782501747,809761.421238334,12000,6211.359140504111
,151,162,809761.421238334,1518.3026648218763,5800.700527953174,4282.3978631312975,1678.0812986983392,807157.1046739011,12000,6199.299472046826
,152,161,807157.1046739011,1513.4195712635644,5812.785320719742,4299.365749456178,1672.6202894259268,804530.3592138708,12000,6187.214679280258
,153,160,804530.3592138708,1508.4944235260077,5824.895290137912,4316.400866611904,1667.112413223456,801881.0707604825,12000,6175.104709862088
,154,159,801881.0707604825,1503.5270076759045,5837.030488659035,4333.50348098313,1661.5574318322904,799209.1247113317,12000,6162.969511340965
,155,158,799209.1247113317,1498.5171088337468,5849.190968843743,4350.673860009996,1655.9551059402536,796514.4059572619,12000,6150.809031156257
,156,157,796514.4059572619,1493.464511169866,5861.376783362166,4367.9122721922995,1650.3051951772284,793796.7988802468,12000,6138.623216637834
,157,156,793796.7988802468,1488.3689979004628,5873.587984994174,4385.218987093711,1644.6074581107357,791056.187351264,12000,6126.412015005826
,158,155,791056.187351264,1483.23035128362,5885.82462662958,4402.59427534596,1638.861652241496,788292.4547281596,12000,6114.17537337042
,159,154,788292.4547281596,1478.048352615299,5898.086761268392,4420.038408653093,1633.0675339989718,785505.4838535055,12000,6101.913238731608
,160,153,785505.4838535055,1472.8227822253227,5910.374442021035,4437.551659795712,1627.2248587368954,782695.1570524466,12000,6089.625557978965
,161,152,782695.1570524466,1467.5534194733373,5922.687722108582,4455.134302635245,1621.3333807287738,779861.3561305401,12000,6077.312277891418
,162,151,779861.3561305401,1462.2400427447626,5935.026654862974,4472.786612118211,1615.392853163379,777003.9623715853,12000,6064.973345137026
,163,150,777003.9623715853,1456.8824294467224,5947.391293727275,4490.508864280553,1609.4030281402183,774122.856535445,12000,6052.608706272725
,164,149,774122.856535445,1451.4803560039593,5959.781692255875,4508.301336251916,1603.3636566649855,771217.918855858,12000,6040.218307744125
,165,148,771217.918855858,1446.0335978547337,5972.197904114744,4526.164306260011,1597.2744886449957,768289.029038243,12000,6027.802095885256
,166,147,768289.029038243,1440.5419294467056,5984.639983081649,4544.098053634943,1591.1352728846,765336.0662574926,12000,6015.360016918351
,167,146,765336.0662574926,1435.0051242327986,5997.107983046403,4562.102858813605,1584.9457570805814,762358.9091557596,12000,6002.892016953597
,168,145,762358.9091557596,1429.4229546670492,6009.601958011086,4580.179003344037,1578.7056878175324,759357.4358402331,12000,5990.398041988914
,169,144,759357.4358402331,1423.795192200437,6022.121962090275,4598.326769889838,1572.4148105632153,756331.5238809065,12000,5977.878037909725
,170,143,756331.5238809065,1418.1216072766997,6034.6680495113005,4616.546442234601,1566.0728696638996,753281.0503083358,12000,5965.3319504886995
,171,142,753281.0503083358,1412.4019693281296,6047.240274614448,4634.838305286318,1559.6796083396864,750205.8916113891,12000,5952.759725385552
,172,141,750205.8916113891,1406.6360467713546,6059.8386918532315,4653.202645081877,1553.2347686798066,747105.923734987,12000,5940.1613081467685
,173,140,747105.923734987,1400.8236070031007,6072.463355794591,4671.63974879149,1546.7380916379075,743981.0220778335,12000,5927.536644205409
,174,139,743981.0220778335,1394.9644163959379,6085.114321119167,4690.149904723228,1540.189317027313,740831.0614901376,12000,5914.885678880833
,175,138,740831.0614901376,1389.0582402940079,6097.7916426215015,4708.733402327493,1533.5881835162709,737655.9162713264,12000,5902.2083573784985
,176,137,737655.9162713264,1383.104843008737,6110.495375210297,4727.390532201561,1526.9344286231767,734455.460167748,12000,5889.504624789703
,177,136,734455.460167748,1377.1039878145275,6123.225573908654,4746.1215860941265,1520.2277887117789,731229.5663703657,12000,5876.774426091346
,178,135,731229.5663703657,1371.0554369444355,6135.982293854298,4764.926856909863,1513.4679989863662,727978.1075124422,12000,5864.017706145702
,179,134,727978.1075124422,1364.958951585829,6148.765590299828,4783.806638713999,1506.6547934869336,724700.955667215,12000,5851.234409700172
,180,133,724700.955667215,1358.8142918760282,6161.5755186129545,4802.761226736926,1499.7879050843294,721397.9823455624,12000,5838.4244813870455
,181,132,721397.9823455624,1352.6212168979296,6174.412134276733,4821.790917378803,1492.8670654753823,718069.058493659,12000,5825.587865723267
,182,131,718069.058493659,1346.3794846756107,6187.275492889812,4840.896008214201,1485.89200517801,714714.0544906228,12000,5812.724507110188
,183,130,714714.0544906228,1340.0888521699178,6200.165650166668,4860.0767979967495,1478.8624535263043,711332.8401461524,12000,5799.834349833332
,184,129,711332.8401461524,1333.7490752740357,6213.0826619378495,4879.333586663814,1471.7781386656013,707925.2846981542,12000,5786.9173380621505
,185,128,707925.2846981542,1327.359908809039,6226.0265841502205,4898.666675341181,1464.638787547527,704491.2568103605,12000,5773.9734158497795
,186,127,704491.2568103605,1320.9211065194258,6238.997472867202,4918.0763663477765,1457.4441259250266,701030.6245699378,12000,5761.002527132798
,187,126,701030.6245699378,1314.4324210686334,6251.99538426901,4937.5629632003765,1450.1938783473697,697543.2554850848,12000,5748.00461573099
,188,125,697543.2554850848,1307.893604034534,6265.020374652904,4957.12677061837,1442.8877681551385,694029.0164826217,12000,5734.979625347096
,189,124,694029.0164826217,1301.3044059049155,6278.072500433434,4976.768094528518,1435.5255174751942,690487.7739055684,12000,5721.927499566566
,190,123,690487.7739055684,1294.6645760729407,6291.151818142673,4996.487242069732,1428.1068472156223,686919.3935107144,12000,5708.848181857327
,191,122,686919.3935107144,1287.9738628325895,6304.2583844304745,5016.284521597885,1420.6314770606593,683323.7404661771,12000,5695.7416155695255
,192,121,683323.7404661771,1281.232013374082,6317.392256064706,5036.160242690624,1413.099125465597,679700.6793489521,12000,5682.607743935294
,193,120,679700.6793489521,1274.4387737792852,6330.553489931509,5056.114716152224,1405.5095096516666,676050.0741424516,12000,5669.446510068491
,194,119,676050.0741424516,1267.5938890170967,6343.742143035533,5076.148254018437,1397.8623456009025,672371.7882340341,12000,5656.257856964467
,195,118,672371.7882340341,1260.697102938814,6356.9582725001965,5096.261169561382,1390.1573480509846,668665.6844125236,12000,5643.0417274998035
,196,117,668665.6844125236,1253.7481582734817,6370.201935567906,5116.453777294424,1382.3942304900609,664931.6248657194,12000,5629.798064432094
,197,116,664931.6248657194,1246.7467966232236,6383.47318960034,5136.726392977117,1374.5727051515462,661169.4711778937,12000,5616.52681039966
,198,115,661169.4711778937,1239.6927584585505,6396.772092078673,5157.079333620122,1366.6924830089033,657379.0843272825,12000,5603.227907921327
,199,114,657379.0843272825,1232.5857831136545,6410.098700603841,5177.512917490187,1358.7532737704005,653560.3246835627,12000,5589.901299396159
,200,113,653560.3246835627,1225.42560878168,6423.453072896768,5198.027464115088,1350.7547858738494,649713.0520053215,12000,5576.546927103232
,201,112,649713.0520053215,1218.2119725099778,6436.835266798638,5218.62329428866,1342.6967264813184,645837.1254375142,12000,5563.164733201362
,202,111,645837.1254375142,1210.944610195339,6450.245340271136,5239.300730075797,1334.5788014738298,641932.4035089122,12000,5549.754659728864
,203,110,641932.4035089122,1203.6232565792104,6463.683351396703,5260.060094817492,1326.4007154460305,637998.7441295406,12000,5536.316648603297
,204,109,637998.7441295406,1196.2476452428887,6477.1493583787815,5280.901713135892,1318.1621717008431,634036.0045881056,12000,5522.8506416212185
,205,108,634036.0045881056,1188.817508602698,6490.643419542074,5301.825910939377,1309.8628722440963,630044.0415494103,12000,5509.356580457926
,206,107,630044.0415494103,1181.3325779051443,6504.165593332787,5322.833015427643,1301.5025177791304,626022.7110517618,12000,5495.834406667213
,207,106,626022.7110517618,1173.7925832220533,6517.715938318901,5343.923355096847,1293.0808077013853,621971.8685043663,12000,5482.284061681099
,208,105,621971.8685043663,1166.1972534456868,6531.294513190399,5365.097259744713,1284.5974400929615,617891.3686847144,12000,5468.705486809601
