input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,74,637231.2419852198,2655.1301749384156,10024.698899149818,7369.568724211403,1049.769455435014,630911.4427164433,12000,1975.3011008501817
,84,73,630911.4427164433,2628.7976779851806,10041.4067306484,7412.609052663219,1039.164722772967,624537.9983865531,12000,1958.5932693516006
,85,72,624537.9983865531,2602.241659943971,10058.142408532814,7455.900748588843,1028.4701627299405,618110.5678006943,12000,1941.8575914671856
,86,71,618110.5678006943,2575.4606991695596,10074.905979213707,7499.445280044147,1017.6852042010837,611628.8077248512,12000,1925.0940207862932
,87,70,611628.8077248512,2548.453365520213,10091.697489179056,7543.244123658843,1006.8092726686539,605092.372873861,12000,1908.302510820944
,88,69,605092.372873861,2521.218220307754,10108.516984994358,7587.298764686604,995.8417901819574,598500.9158993564,12000,1891.4830150056423
,89,68,598500.9158993564,2493.7538162473184,10125.364513302684,7631.610697055366,984.7821753371684,591854.0873776382,12000,1874.635486697316
,90,67,591854.0873776382,2466.058697406826,10142.240120824852,7676.181423418026,973.6298432570337,585151.5357974772,12000,1857.759879175148
,91,66,585151.5357974772,2438.131399156155,10159.143854359563,7721.0124552034085,962.3842055704564,578392.9075478442,12000,1840.8561456404368
,92,65,578392.9075478442,2409.9704481160175,10176.075760783493,7766.105312667476,951.0446703919614,571577.8469055687,12000,1823.924239216507
,93,64,571577.8469055687,2381.5743621065362,10193.035887051463,7811.461524944927,939.6106423010398,564705.9960229249,12000,1806.9641129485371
,94,63,564705.9960229249,2352.9416500955203,10210.024280196549,7857.082630101028,928.0815223213732,557776.9949151452,12000,1789.9757198034513
,95,62,557776.9949151452,2324.0708121464386,10227.040987330212,7902.970175183774,916.4567078999359,550790.4814478614,12000,1772.9590126697876
,96,61,550790.4814478614,2294.960339366089,10244.086055642427,7949.125716276338,904.7355928859752,543746.091324471,12000,1755.9139443575732
,97,60,543746.091324471,2265.608713851963,10261.15953240183,7995.5508185498675,892.9175675098688,536643.4580734312,12000,1738.8404675981692
,98,59,536643.4580734312,2236.0144086392966,10278.26146495584,8042.247056316543,881.0020183618577,529482.2130354764,12000,1721.73853504416
,99,58,529482.2130354764,2206.1758876478184,10295.391900730763,8089.216013082945,868.9883283706558,522261.9853507641,12000,1704.6080992692368
,100,57,522261.9853507641,2176.091605628184,10312.550887231979,8136.459281603795,856.8758767819339,514982.40194594226,12000,1687.4491127680212
,101,56,514982.40194594226,2145.7600081080927,10329.738472044035,8183.978463935942,844.6640391366773,507643.08752114297,12000,1670.261527955965
,102,55,507643.08752114297,2115.179531338096,10346.954702830772,8231.775171492676,832.3521872494173,500243.6645368997,12000,1653.0452971692284
,103,54,500243.6645368997,2084.348602237082,10364.199627335485,8279.851025098404,819.9396891863355,492783.75320098764,12000,1635.8003726645147
,104,53,492783.75320098764,2053.2656383374483,10381.473293381045,8328.207655043596,807.4259092432402,485262.9714551873,12000,1618.5267066189554
,105,52,485262.9714551873,2021.9290477299471,10398.775748870017,8376.84670114007,794.8102079234121,477680.93496197066,12000,1601.2242511299828
,106,51,477680.93496197066,1990.3372290082111,10416.107041784793,8425.769812776582,782.0919419153236,470037.2570911094,12000,1583.8929582152068
,107,50,470037.2570911094,1958.4885712129558,10433.467220187773,8474.978648974817,769.2704640702244,462331.5489062048,12000,1566.532779812227
,108,49,462331.5489062048,1926.3814537758533,10450.856332221414,8524.47487844556,756.3451233795988,454563.41915113886,12000,1549.143667778586
,109,48,454563.41915113886,1894.0142464630785,10468.27442610845,8574.260179645371,743.3152649524892,446732.47423644597,12000,1531.72557389155
,110,47,446732.47423644597,1861.3853093185248,10485.721550151968,8624.336240833443,730.1802299926876,438838.3182256052,12000,1514.2784498480323
,111,46,438838.3182256052,1828.4929926066882,10503.19775273555,8674.704760128861,716.939355775794,430880.5528212521,12000,1496.8022472644498
,112,45,430880.5528212521,1795.335636755217,10520.703082323436,8725.36744556822,703.5919756261399,422858.77735131,12000,1479.2969176765637
,113,44,422858.77735131,1761.911572297125,10538.237587460642,8776.326015163517,690.1374188935775,414772.5887550401,12000,1461.7624125393577
,114,43,414772.5887550401,1728.219119812667,10555.801316773082,8827.582196960415,676.5750109301329,406621.5815690098,12000,1444.1986832269176
,115,42,406621.5815690098,1694.2565898708742,10573.394318967705,8879.13772909683,662.9040730665217,398405.34791297955,12000,1426.6056810322953
,116,41,398405.34791297955,1660.0222829707482,10591.016642832648,8930.9943598619,649.1239225885295,390123.4774757062,12000,1408.9833571673516
,117,40,390123.4774757062,1625.5144894821092,10608.668337237365,8983.153847755255,635.2338727132516,381775.55750066414,12000,1391.3316627626355
,118,39,381775.55750066414,1590.7314895861007,10626.349451132764,9035.617961546664,621.2332325651959,373361.17277168273,12000,1373.6505488672356
,119,38,373361.17277168273,1555.6715532153446,10644.060033551317,9088.388480335972,607.1213071522446,364879.905598499,12000,1355.9399664486828
,120,37,364879.905598499,1520.3329399937459,10661.80013360723,9141.467193613484,592.8973973414759,356331.335802227,12000,1338.1998663927698
,121,36,356331.335802227,1484.713899175946,10679.569800496574,9194.855901320629,578.560799834844,347715.0407007412,12000,1320.4301995034257
,122,35,347715.0407007412,1448.8126695864219,10697.369083497404,9248.556413910983,564.1108071447171,339030.59509397496,12000,1302.630916502596
,123,34,339030.59509397496,1412.627479558229,10715.198031969898,9302.57055241167,549.5467075692721,330277.57124913257,12000,1284.8019680301022
,124,33,330277.57124913257,1376.1565468713857,10733.056695356523,9356.900148485138,534.8677851677458,321455.5388858152,12000,1266.943304643477
,125,32,321455.5388858152,1339.3980786908967,10750.945123182108,9411.547044491212,520.0733197355399,312564.0651610595,12000,1249.0548768178924
,126,31,312564.0651610595,1302.3502715044146,10768.863365054076,9466.513093549662,505.16258677918313,303602.714654289,12000,1231.136634945924
,127,30,303602.714654289,1265.0113110595375,10786.811470662504,9521.800159602966,490.13485749114346,294571.0493521772,12000,1213.1885293374962
,128,29,294571.0493521772,1227.3793723007382,10804.789489780269,9577.41011747953,474.98939872449614,285468.6286334222,12000,1195.210510219731
,129,28,285468.6286334222,1189.4526193059257,10822.797472263233,9633.344852957307,459.72547296744153,276295.00925343233,12000,1177.2025277367666
,130,27,276295.00925343233,1151.2292052226346,10840.835468050345,9689.60626282771,444.34233831767443,267049.7453289223,12000,1159.1645319496547
,131,26,267049.7453289223,1112.7072722038429,10858.903527163762,9746.19625495992,428.83924845660397,257732.388322419,12000,1141.0964728362378
,132,25,257732.388322419,1073.8849513434125,10877.001699709024,9803.116748365612,413.2154526234223,248342.4870266768,12000,1122.9983002909757
,133,24,248342.4870266768,1034.7603626111534,10895.130035875212,9860.369673264058,397.4701955890212,238879.58754900176,12000,1104.8699641247877
,134,23,238879.58754900176,995.3316147875073,10913.28858593501,9917.956971147503,381.60271762975714,229343.233295484,12000,1086.71141406499
,135,22,229343.233295484,955.5968053978501,10931.477400244892,9975.880594847042,365.6122545010616,219732.964955138,12000,1068.5225997551079
,136,21,219732.964955138,915.5540206464084,10949.69652924529,10034.142508598881,349.4980374108986,210048.32048395002,12000,1050.3034707547104
,137,20,210048.32048395002,875.2013353497917,10967.946023460692,10092.7446881109,333.25929299306523,200288.8350888322,12000,1032.0539765393078
,138,19,200288.8350888322,834.5368128701341,10986.225933499802,10151.689120629668,316.8952432803376,190454.04121148287,12000,1013.7740665001984
,139,18,190454.04121148287,793.5585050478453,11004.536310055622,10210.977805007777,300.4051056774585,180543.46851215255,12000,995.4636899443776
,140,17,180543.46851215255,752.2644521339689,11022.877203905737,10270.612751771769,283.788092933968,170556.64385331477,12000,977.1227960942633
,141,16,170556.64385331477,710.6526827221448,11041.248665912219,10330.595983190075,267.0434131168745,160493.09128324158,12000,958.7513340877813
,142,15,160493.09128324158,668.7212136801733,11059.650747022075,10390.929533341901,250.17026958316615,150352.33201948286,12000,940.3492529779251
,143,14,150352.33201948286,626.4680500811786,11078.083498267108,10451.615448185928,233.16786095216153,140133.88443224906,12000,921.9165017328924
,144,13,140133.88443224906,583.8911851343711,11096.546970764215,10512.655785629844,216.0353810776987,129837.26402769692,12000,903.4530292357849
,145,12,129837.26402769692,540.9886001154039,11115.041215715504,10574.0526156001,198.77201902016137,119461.98343111698,12000,884.9587842844958
,146,11,119461.98343111698,497.75826429632076,11133.566284408334,10635.808020112014,181.3769590183416,109007.5523700233,12000,866.4337155916655
,147,10,109007.5523700233,454.1981348750971,11152.122228215716,10697.924093340618,163.84938046113783,98473.47765714383,12000,847.877771784284
,148,9,98473.47765714383,410.30615690476594,11170.709098596048,10760.402941691282,146.18845785908758,87859.26317331163,12000,829.2909014039524
,149,8,87859.26317331163,366.0802632221318,11189.326947093703,10823.246683871572,128.39336081573342,77164.40985025579,12000,810.673052906297
,150,7,77164.40985025579,321.51837437606576,11207.975825338875,10886.45745096281,110.46325399882163,66388.4156532918,12000,792.0241746611246
,151,6,66388.4156532918,276.6183985553825,11226.6557850477,10950.037386492319,92.39729711133248,55530.775563910815,12000,773.3442149522998
,152,5,55530.775563910815,231.37823151629505,11245.366878022776,11013.988646506481,74.19464486234055,44590.98156226667,12000,754.6331219772237
,153,4,44590.98156226667,185.79575650944446,11264.109156152923,11078.313399643479,55.854446937705326,33568.5226095609,12000,735.8908438470771
,154,3,33568.5226095609,139.86884420650375,11282.882671413143,11143.01382720664,37.37584797059044,22462.884630324854,12000,717.1173285868572
,155,2,22462.884630324854,93.59535262635356,11301.687475865328,11208.092123238976,18.757987511809798,11273.550494597688,12000,698.3125241346715
,156,1,11273.550494597688,46.9731270608237,11320.52362165855,11273.550494597726,-6.366462912410498e-14,-3.826244210358709e-11,12000,679.4763783414492
