input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,153,892053.182818581,4088.577087918496,8124.510612916101,4035.933524997605,1480.0287488226393,889497.2780424061,12000,3875.4893870838987
,65,152,889497.2780424061,4076.8625243610277,8138.051463937629,4061.188939576601,1475.7268151713824,886911.8159180009,12000,3861.948536062371
,66,151,886911.8159180009,4065.012489624171,8151.614883044193,4086.6023934200225,1471.3753558743015,884296.5888804551,12000,3848.3851169558066
,67,150,884296.5888804551,4053.0260323687526,8165.200907849267,4112.174875480515,1466.9740233416246,881651.3880283163,12000,3834.7990921507326
,68,149,881651.3880283163,4040.902195129783,8178.809576029017,4137.907380899234,1462.5224677456954,878976.0031151628,12000,3821.190423970983
,69,148,878976.0031151628,4028.64001427783,8192.440925322398,4163.800911044569,1458.0203370068639,876270.2225411251,12000,3807.5590746776015
,70,147,876270.2225411251,4016.238519980157,8206.09499353127,4189.856473551112,1453.4672767792902,873533.8333443532,12000,3793.905006468731
,71,146,873533.8333443532,4003.696736161619,8219.771818520489,4216.07508235887,1448.8629304366573,870766.621192431,12000,3780.2281814795115
,72,145,870766.621192431,3991.0136804653084,8233.471438218023,4242.457757752714,1444.2069390577972,867968.370373736,12000,3766.5285617819773
,73,144,867968.370373736,3978.188364212957,8247.193890615052,4269.005526402095,1439.4989414122233,865138.8637887461,12000,3752.8061093849483
,74,143,865138.8637887461,3965.219792365086,8260.93921376608,4295.719421400994,1434.7385739455751,862277.8829412906,12000,3739.06078623392
,75,142,862277.8829412906,3952.1069634809155,8274.70744578902,4322.600482308104,1429.925470764971,859385.2079297475,12000,3725.2925542109806
,76,141,859385.2079297475,3938.8488696780096,8288.498624865339,4349.649755187329,1425.059263624267,856460.6174381844,12000,3711.5013751346614
,77,140,856460.6174381844,3925.4444965916787,8302.312789240113,4376.868292648434,1420.1395819092268,853503.8887274452,12000,3697.6872107598865
,78,139,853503.8887274452,3911.8928233341235,8316.14997722218,4404.257153888057,1415.1660526225953,850514.7976261798,12000,3683.8500227778204
,79,138,850514.7976261798,3898.192822453324,8330.010227184217,4431.817404730893,1410.1383003690814,847493.1185218178,12000,3669.989772815783
,80,137,847493.1185218178,3884.343459891665,8343.893577562858,4459.550117671193,1405.0559473402445,844438.6243514869,12000,3656.106422437142
,81,136,844438.6243514869,3870.343694944315,8357.800066858797,4487.456371914483,1399.9186132992875,841351.0865928717,12000,3642.1999331412026
,82,135,841351.0865928717,3856.1924802173285,8371.729733636894,4515.537253419565,1394.7259155657537,838230.2752550179,12000,3628.270266363106
,83,134,838230.2752550179,3841.8887615854987,8385.68261652629,4543.793854940792,1389.4774690001286,835075.9588690773,12000,3614.31738347371
,84,133,835075.9588690773,3827.4314781499374,8399.658754220502,4572.227276070564,1384.1728859883447,831887.9044789951,12000,3600.3412457794984
,85,132,831887.9044789951,3812.819562195394,8413.658185477538,4600.838623282143,1378.8117764261883,828665.8776321391,12000,3586.3418145224623
,86,131,828665.8776321391,3798.0519391473044,8427.68094912,4629.629009972696,1373.3937477036109,825409.6423698701,12000,3572.31905088
,87,130,825409.6423698701,3783.127527528571,8441.7270840352,4658.599556506628,1367.9184046889393,822118.9612180524,12000,3558.2729159648006
,88,129,822118.9612180524,3768.0452389160737,8455.79662917526,4687.751390259186,1362.385349712989,818793.5951775063,12000,3544.20337082474
,89,128,818793.5951775063,3752.803977896904,8469.88962355722,4717.085645660315,1356.7941825530768,815433.3037143991,12000,3530.1103764427808
,90,127,815433.3037143991,3737.4026420243295,8484.00610626315,4746.60346423882,1351.1445004169339,812037.8447505772,12000,3515.9938937368497
,91,126,812037.8447505772,3721.840121773479,8498.146116440257,4776.305994666778,1345.4358979265176,808606.974653837,12000,3501.853883559743
,92,125,808606.974653837,3706.115300496753,8512.309693300991,4806.194392804238,1339.6679671017214,805140.4482281344,12000,3487.690306699009
,93,124,805140.4482281344,3690.2270543789496,8526.49687612316,4836.26982174421,1333.8402973439838,801638.0187037343,12000,3473.5031238768406
,94,123,801638.0187037343,3674.1742523921152,8540.707704250031,4866.533451857917,1327.9524754197942,798099.4377272963,12000,3459.2922957499686
,95,122,798099.4377272963,3657.9557562501077,8554.942217090449,4896.986460840341,1322.0040854440933,794524.4553519001,12000,3445.057782909551
,96,121,794524.4553519001,3641.570420362875,8569.200454118934,4927.630033756059,1315.9947088635736,790912.8200270076,12000,3430.7995458810656
,97,120,790912.8200270076,3625.0170917904516,8583.4824548758,4958.465363085349,1309.9239244398705,787264.278588362,12000,3416.5175451241994
,98,119,787264.278588362,3608.2946101966595,8597.78825896726,4989.493648770602,1303.7913082326525,783578.5762478241,12000,3402.211741032739
,99,118,783578.5762478241,3591.4018078025274,8612.117906065541,5020.716098263014,1297.5964335826018,779855.4565831437,12000,3387.8820939344587
,100,117,779855.4565831437,3574.3375093394084,8626.471435908981,5052.133926569573,1291.3388710942902,776094.6615276684,12000,3373.528564091019
,101,116,776094.6615276684,3557.1005320018135,8640.848888302166,5083.748356300352,1285.0181886189466,772295.9313599869,12000,3359.1511116978345
,102,115,772295.9313599869,3539.68968539994,8655.250303116001,5115.560617716061,1278.6339512371183,768459.0046935079,12000,3344.7496968839987
,103,114,768459.0046935079,3522.1037715119114,8669.675720287863,5147.5719487759525,1272.18572124122,764583.6184659732,12000,3330.3242797121366
,104,113,764583.6184659732,3504.34158463571,8684.125179821674,5179.783595185964,1265.6730581179788,760669.5079289052,12000,3315.8748201783255
,105,112,760669.5079289052,3486.4019113408153,8698.598721788047,5212.196810447231,1259.0955185307632,756716.4066369887,12000,3301.4012782119535
,106,111,756716.4066369887,3468.283530419532,8713.09638632436,5244.812855904827,1252.4526563018067,752724.0464373857,12000,3286.9036136756404
,107,110,752724.0464373857,3449.985212838018,8727.618213634902,5277.633000796884,1245.7440223943147,748692.1574589831,12000,3272.3817863650984
,108,109,748692.1574589831,3431.505721687006,8742.16424399096,5310.658522303953,1238.9691648944654,744620.4681015736,12000,3257.835756009041
,109,108,744620.4681015736,3412.8438121322124,8756.734517730943,5343.890705598731,1232.1276289932916,740508.7050249681,12000,3243.2654822690565
,110,107,740508.7050249681,3393.9982313644373,8771.329075260495,5377.330843896058,1225.2189569684535,736356.5931380405,12000,3228.6709247395047
,111,106,736356.5931380405,3374.9677185493524,8785.947957052598,5410.980238503245,1218.2426881658955,732163.8555877032,12000,3214.052042947402
,112,105,732163.8555877032,3355.751004776973,8800.591203647686,5444.840198870713,1211.1983589813874,727930.2137478138,12000,3199.4087963523143
,113,104,727930.2137478138,3336.3468130108135,8815.258855653767,5478.912042642953,1204.0855028419517,723655.3872080129,12000,3184.7411443462333
,114,103,723655.3872080129,3316.7538580367254,8829.950953746524,5513.197095709798,1196.9036501871717,719339.0937624902,12000,3170.0490462534763
,115,102,719339.0937624902,3296.9708464114133,8844.667538669435,5547.696692258021,1189.6523284503871,714981.0493986825,12000,3155.332461330565
,116,101,714981.0493986825,3276.9964764106285,8859.408651233885,5582.412174823257,1182.3310620397656,710580.968285899,12000,3140.5913487661146
,117,100,710580.968285899,3256.8294379770373,8874.174332319275,5617.344894342237,1174.9393723192613,706138.562763876,12000,3125.825667680725
,118,99,706138.562763876,3236.4684126677653,8888.964622873142,5652.496210205376,1167.476777589451,701653.5433312601,12000,3111.0353771268583
,119,98,701653.5433312601,3215.912073601609,8903.779563911265,5687.867490309656,1159.942793068251,697125.6186340187,12000,3096.2204360887354
,120,97,697125.6186340187,3195.159085405919,8918.619196517782,5723.460111111863,1152.3369308715114,692554.4954537783,12000,3081.3808034822177
,121,96,692554.4954537783,3174.2081041631504,8933.483561845314,5759.275457682164,1144.6586999934937,687939.8786960896,12000,3066.5164381546856
,122,95,687939.8786960896,3153.0577773570776,8948.372701115057,5795.314923757979,1136.9076062872193,683281.4713786189,12000,3051.6272988849432
,123,94,683281.4713786189,3131.7067438186696,8963.286655616914,5831.579911798244,1129.083152444701,678578.9746192653,12000,3036.713344383086
,124,93,678578.9746192653,3110.1536336716326,8978.22546670961,5868.071833037977,1121.1848379770456,673832.0876242043,12000,3021.7745332903905
,125,92,673832.0876242043,3088.3970682776035,8993.189175820795,5904.792107543191,1113.2121591944353,669040.5076758555,12000,3006.810824179205
,126,91,669040.5076758555,3066.4356601810046,9008.177824447162,5941.7421642661575,1105.1646091859823,664203.9301207754,12000,2991.8221755528375
,127,90,664203.9301207754,3044.2680130535537,9023.191454154576,5978.923441101022,1097.0416777994574,659322.0483574738,12000,2976.8085458454243
,128,89,659322.0483574738,3021.892721638422,9038.230106578168,6016.337384939747,1088.84285162089,654394.5538241549,12000,2961.7698934218315
,129,88,654394.5538241549,2999.308371694043,9053.293823422464,6053.98545172842,1080.5676139540442,649421.1359863805,12000,2946.706176577536
,130,87,649421.1359863805,2976.513539937577,9068.382646461501,6091.869106523924,1072.2154447997611,644401.4823246563,12000,2931.6173535384987
,131,86,644401.4823246563,2953.506793988008,9083.496617538938,6129.98982355093,1063.7858208351759,639335.2783219406,12000,2916.503382461062
,132,85,639335.2783219406,2930.286692308894,9098.63577856817,6168.349086259276,1055.2782153928022,634222.2074510742,12000,2901.3642214318297
,133,84,634222.2074510742,2906.8517841507564,9113.800171532454,6206.948387381697,1046.6920984394874,629061.9511621319,12000,2886.1998284675465
,134,83,629061.9511621319,2883.2006094931044,9128.989838485008,6245.789228991904,1038.0269365552333,623854.1888696952,12000,2871.0101615149924
,135,82,623854.1888696952,2859.3316989861028,9144.20482154915,6284.873122563047,1029.282192911887,618598.597940044,12000,2855.7951784508496
,136,81,618598.597940044,2835.2435738918684,9159.445162918399,6324.20158902653,1020.4573272516959,613294.8536782692,12000,2840.5548370816014
,137,80,613294.8536782692,2810.9347460254003,9174.710904856594,6363.776158831194,1011.55179586573,607942.6293153038,12000,2825.2890951434056
,138,79,607942.6293153038,2786.4037176951424,9190.002089698028,6403.598372002885,1002.5650515721683,602541.5959948731,12000,2809.9979103019723
,139,78,602541.5959948731,2761.6489816431686,9205.318759847525,6443.669778204357,993.4965436944478,597091.4227603631,12000,2794.681240152475
,140,77,597091.4227603631,2736.6690209849976,9220.660957780605,6483.991936795607,984.3457180392792,591591.7765416068,12000,2779.339042219395
,141,76,591591.7765416068,2711.462309149031,9236.028726043576,6524.566416894545,975.1120168745204,586042.3221415867,12000,2763.971273956424
,142,75,586042.3221415867,2686.027309815606,9251.422107253646,6565.39479743804,965.7948789069144,580442.7222230555,12000,2748.5778927463543
,143,74,580442.7222230555,2660.3624768556715,9266.84114409907,6606.478667243398,956.393739259687,574792.6372950719,12000,2733.1588559009306
,144,73,574792.6372950719,2634.4662542690794,9282.285879339237,6647.819625070158,946.9080294500028,569091.7256994516,12000,2717.714120660763
,145,72,569091.7256994516,2608.3370761224865,9297.7563558048,6689.419279682314,937.3371773662823,563339.6435971356,12000,2702.2436441951995
,146,71,563339.6435971356,2581.9733664868713,9313.25261639781,6731.279249910938,927.6806072453744,557536.04495447,12000,2686.747383602191
,147,70,557536.04495447,2555.3735393746542,9328.77470409181,6773.401164717156,917.9377396495881,551680.5815294024,12000,2671.2252959081907
,148,69,551680.5815294024,2528.535998676428,9344.322661931963,6815.786663255535,908.1079914435782,545772.9028575905,12000,2655.677338068037
,149,68,545772.9028575905,2501.4591380972897,9359.896533035184,6858.437394937894,898.1907757710877,539812.6562384237,12000,2640.103466964816
,150,67,539812.6562384237,2474.1413410927753,9375.496360590245,6901.35501949747,888.1855020315437,533799.4867209578,12000,2624.503639409755
,151,66,533799.4867209578,2446.58098080439,9391.122187857898,6944.541207053508,878.0915758565072,527733.0370897609,12000,2608.877812142102
,152,65,527733.0370897609,2418.7764199947374,9406.774058170995,6987.997638176257,867.9083990859745,521612.9478506706,12000,2593.225941829005
,153,64,521612.9478506706,2390.7260109822405,9422.452014934617,7031.726003952377,857.6353697445304,515438.8572164628,12000,2577.547985065383
,154,63,515438.8572164628,2362.4280955754543,9438.156101626175,7075.72800605072,847.2718820173535,509210.4010924294,12000,2561.843898373825
,155,62,509210.4010924294,2333.8810050069683,9453.886361795556,7120.005356788588,836.8173262260681,502927.21306186693,12000,2546.113638204444
,156,61,502927.21306186693,2305.08305986689,9469.642839065216,7164.559779198326,826.2710888044478,496588.9243714731,12000,2530.3571609347837
,157,60,496588.9243714731,2276.0325700359185,9485.425577130325,7209.393007094406,815.6325522739645,490195.1639166527,12000,2514.574422869675
,158,59,490195.1639166527,2246.7278346179914,9501.23461975888,7254.506785140888,804.9010952191863,483745.55822673097,12000,2498.7653802411205
,159,58,483745.55822673097,2217.167141872517,9517.070010791811,7299.902868919295,794.0760922630195,477239.7314500747,12000,2482.929989208189
,160,57,477239.7314500747,2187.3487691461755,9532.93179414313,7345.583024996955,783.1569140417963,470677.3053391195,12000,2467.068205856869
,161,56,470677.3053391195,2157.270982804298,9548.820013800037,7391.5490309957395,772.1429271802064,464057.899235304,12000,2451.1799861999625
,162,55,464057.899235304,2126.93203816181,9564.734713823042,7437.802675661232,761.0334942660713,457381.13005390886,12000,2435.2652861769584
,163,54,457381.13005390886,2096.3301794137487,9580.675938346081,7484.3457589323325,749.8279738249608,450646.6122688015,12000,2419.3240616539188
,164,53,450646.6122688015,2065.46363956534,9596.64373157666,7531.18009201132,738.5257202946502,443853.95789708477,12000,2403.35626842334
,165,52,443853.95789708477,2034.3306403616384,9612.638137795955,7578.307497434316,727.1260839994175,437002.77648364985,12000,2387.361862204045
,166,51,437002.77648364985,2002.9293922167285,9628.659201358947,7625.729809142218,715.6284111241794,430092.6750856318,12000,2371.340798641053
,167,50,430092.6750856318,1971.258094142479,9644.706966694552,7673.448872552073,704.0320436884662,423123.25825676817,12000,2355.2930333054483
,168,49,423123.25825676817,1939.314933676854,9660.78147830571,7721.466544628855,692.3363195202322,416094.1280316596,12000,2339.2185216942908
,169,48,416094.1280316596,1907.098086811773,9676.882780769556,7769.784693957783,680.540572229503,409004.8839099313,12000,2323.117219230444
,170,47,409004.8839099313,1874.6057179205184,9693.010918737502,7818.405200816984,668.6441311818572,401855.1228402962,12000,2306.989081262498
,171,46,401855.1228402962,1841.8359796846908,9709.165936935404,7867.329957250713,656.6463214717425,394644.43920451717,12000,2290.834063064596
,172,45,394644.43920451717,1808.7870130207036,9725.347880163627,7916.560867142923,644.5464638956238,387372.4248012699,12000,2274.6521198363735
,173,44,387372.4248012699,1775.4569470058204,9741.556793297239,7966.0998462914185,632.3438749249642,380038.6688299035,12000,2258.443206702761
,174,43,380038.6688299035,1741.8438988037242,9757.792721286072,8015.948822482348,620.0378666790352,372642.7578741001,12000,2242.2072787139277
,175,42,372642.7578741001,1707.9459735896255,9774.055709154878,8066.109735565253,607.6277468975582,365184.27588543243,12000,2225.944290845122
,176,41,365184.27588543243,1673.7612644748988,9790.34580200348,8116.584537528581,595.1128189131731,357662.80416681705,12000,2209.6541979965205
,177,40,357662.80416681705,1639.2878524312448,9806.66304500682,8167.375192575576,582.4923816237358,350077.9213558652,12000,2193.3369549931795
,178,39,350077.9213558652,1604.5238062143821,9823.007483415164,8218.483677200782,569.7657294644407,342429.2034081288,12000,2176.9925165848363
,179,38,342429.2034081288,1569.4671822872572,9839.379162554189,8269.911980266932,556.9321523797698,334716.22358024167,12000,2160.620837445811
,180,37,334716.22358024167,1534.1160247427742,9855.77812782512,8321.662103082346,543.9909357952656,326938.55241295457,12000,2144.2218721748795
,181,36,326938.55241295457,1498.4683652260417,9872.204424704825,8373.736059478784,530.9413605891264,319095.7577140649,12000,2127.795575295175
,182,35,319095.7577140649,1462.5222228561308,9888.658098746011,8426.13587588988,517.7827030636251,311187.4045412387,12000,2111.341901253989
,183,34,311187.4045412387,1426.275604147344,9905.139195577252,8478.863591429908,504.514234916348,303213.05518472515,12000,2094.8608044227476
,184,33,303213.05518472515,1389.7265029299904,9921.647760903226,8531.921257973236,491.1352232112532,295172.26914996316,12000,2078.3522390967737
,185,32,295172.26914996316,1352.8729002706646,9938.183840504727,8585.310940234063,477.64493034954853,287064.60314007866,12000,2061.8161594952726
,186,31,287064.60314007866,1315.712764392027,9954.747480238912,8639.034715846885,464.04261404038635,278889.61103827215,12000,2045.2525197610885
,187,30,278889.61103827215,1278.2440505920806,9971.338726039305,8693.094675447224,450.32752727137495,270646.8438900963,12000,2028.6612739606953
,188,29,270646.8438900963,1240.4647011629413,9987.957623916047,8747.492922753107,436.49891827890536,262335.8498856221,12000,2012.042376083953
,189,28,262335.8498856221,1202.3726453091012,10004.604219955901,8802.231574646801,422.5560305182922,253956.17434149358,12000,1995.3957800440985
,190,27,253956.17434149358,1163.965799065179,10021.278560322507,8857.312761257328,408.4981026337271,245507.35968286998,12000,1978.7214396774925
,191,26,245507.35968286998,1125.242065213154,10037.980691256378,8912.738626043225,394.32436842804464,236988.9454252548,12000,1962.0193087436219
,192,25,236988.9454252548,1086.1993331990845,10054.71065907514,8968.511325876054,380.0340568322979,228400.46815621102,12000,1945.2893409248609
,193,24,228400.46815621102,1046.8354790493006,10071.468510173609,9024.633031124307,365.6263918751445,219741.46151696186,12000,1928.5314898263914
,194,23,219741.46151696186,1007.1483652860752,10088.254291023897,9081.105925737822,351.10059265204006,211011.4561838761,12000,1911.7457089761028
,195,22,211011.4561838761,967.1358408427654,10105.068048175608,9137.932207332842,336.45587329423876,202209.9798498375,12000,1894.931951824392
,196,21,202209.9798498375,926.7957409784218,10121.909828255915,9195.114087277494,321.6914429376,193336.55720549758,12000,1878.0901717440847
,197,20,193336.55720549758,886.1258871918639,10138.77967796968,9252.653790777817,306.8065056911996,184390.70992041097,12000,1861.22032203032
,198,19,184390.70992041097,845.124087135217,10155.677644099636,9310.55355696442,291.80026060574426,175371.9566240523,12000,1844.3223559003636
,199,18,175371.9566240523,803.7881345269064,10172.603773506477,9368.81563897957,276.6719016417879,166279.81288671453,12000,1827.3962264935235
,200,17,166279.81288671453,762.1158090641082,10189.558113128987,9427.44230406488,261.42061763774944,157113.7912002874,12000,1810.4418868710127
,201,16,157113.7912002874,720.1048763346506,10206.540709984216,9486.435833649566,246.04559227772975,147873.40095891556,12000,1793.459290015784
,202,15,147873.40095891556,677.753087728363,10223.551611167533,9545.79852343917,230.5460040591273,138558.1484395355,12000,1776.4483888324667
,203,14,138558.1484395355,635.058180347871,10240.5908638528,9605.532683504929,214.92102626005095,129167.53678229061,12000,1759.4091361472001
,204,13,129167.53678229061,592.017876918832,10257.65851529256,9665.640638373729,199.16982690652813,119701.0659708234,12000,1742.34148470744
,205,12,119701.0659708234,548.6298856996073,10274.754612818058,9726.124727118451,183.29156873950825,110158.23281244446,12000,1725.2453871819416
,206,11,110158.23281244446,504.89190039037044,10291.879203839442,9786.987303449072,167.285409181659,100538.53091817704,12000,1708.1207961605578
,207,10,100538.53091817704,460.8016000416448,10309.032335845839,9848.230735804194,151.15050030395477,90841.4506826768,12000,1690.967664154161
,208,9,90841.4506826768,416.3566489622687,10326.214056405599,9909.85740744333,134.8859887920558,81066.47926402553,12000,1673.785943594401
,209,8,81066.47926402553,371.5546966267837,10343.424413166278,9971.869716539495,118.49101591247673,71213.1005633985,12000,1656.575586833722
