input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,197,965087.8728957915,1608.4797881596526,5751.138895672026,4142.659107512373,2001.9691953922484,962947.1829836714,12000,6248.861104327974
,21,196,962947.1829836714,1604.9119716394525,5763.12043503801,4158.208463398558,1997.4770302505685,960786.4515505235,12000,6236.87956496199
,22,195,960786.4515505235,1601.310752584206,5775.126935944341,4173.816183360135,1992.942990348257,958605.5783575115,12000,6224.873064055659
,23,194,958605.5783575115,1597.675963929186,5787.158450394226,4189.48248646504,1988.3668663980136,956404.4627374446,12000,6212.841549605774
,24,193,956404.4627374446,1594.007437895741,5799.215030499214,4205.207592603472,1983.7484482184188,954183.0035930595,12000,6200.784969500786
,25,192,954183.0035930595,1590.3050059884326,5811.296728479422,4220.99172249099,1979.087524730351,951941.0993952989,12000,6188.703271520578
,26,191,951941.0993952989,1586.568498992165,5823.403596663755,4236.83509767159,1974.38388395339,949678.6481815807,12000,6176.596403336245
,27,190,949678.6481815807,1582.7977469693012,5835.535687490137,4252.737940520836,1969.637313002208,947395.5475540621,12000,6164.464312509863
,28,189,947395.5475540621,1578.9925792567703,5847.693053505743,4268.700474248973,1964.847598082944,945091.6946778961,12000,6152.306946494257
,29,188,945091.6946778961,1575.1528244631602,5859.875747367212,4284.722922904052,1960.0145244895666,942766.9862794816,12000,6140.124252632788
,30,187,942766.9862794816,1571.2783104658026,5872.083821840895,4300.8055113750925,1955.1378766002217,940421.3186447067,12000,6127.916178159105
,31,186,940421.3186447067,1567.3688644078447,5884.317329803064,4316.9484653952195,1950.2174378735656,938054.5876171851,12000,6115.682670196936
,32,185,938054.5876171851,1563.4243126953086,5896.576324240156,4333.1520115448475,1945.252990845084,935666.6885964854,12000,6103.423675759844
,33,184,935666.6885964854,1559.4444809941424,5908.860858248991,4349.416377254848,1940.244317123397,933257.516536354,12000,6091.139141751009
,34,183,933257.516536354,1555.4291942272566,5921.170985037011,4365.741790809754,1935.1911973865504,930826.9659429308,12000,6078.829014962989
,35,182,930826.9659429308,1551.3782765715514,5933.506757922506,4382.128481350955,1930.0934113782912,928374.9308729582,12000,6066.493242077494
,36,181,928374.9308729582,1547.2915514549304,5945.868230334843,4398.576678879913,1924.9507379043296,925901.3049319825,12000,6054.131769665157
,37,180,925901.3049319825,1543.1688415533042,5958.255455814708,4415.086614261403,1919.7629548285856,923405.9812725497,12000,6041.744544185292
,38,179,923405.9812725497,1539.009968787583,5970.668488014324,4431.658519226741,1914.529839069423,920888.8525923925,12000,6029.331511985676
,39,178,920888.8525923925,1534.8147543206542,5983.1073806976865,4448.292626377032,1909.2511665958655,918349.8111326112,12000,6016.8926193023135
,40,177,918349.8111326112,1530.583018554352,5995.572187740806,4464.989169186454,1903.9267124238015,915788.7486758486,12000,6004.427812259194
,41,176,915788.7486758486,1526.3145811264144,6008.062963131935,4481.74838200552,1898.556250612173,913205.5565444552,12000,5991.937036868065
,42,175,913205.5565444552,1522.0092609074254,6020.579760971795,4498.570500064369,1893.1395542591474,910600.12559865,12000,5979.420239028205
,43,174,910600.12559865,1517.6668759977501,6033.122635473819,4515.455759476069,1887.676395498279,907972.3462346722,12000,5966.877364526181
,44,173,907972.3462346722,1513.287243724454,6045.691640964392,4532.404397239938,1882.1665454946506,905322.108382927,12000,5954.308359035608
,45,172,905322.108382927,1508.8701806382119,6058.286831883068,4549.4166512448555,1876.6097744410044,902649.3015061232,12000,5941.713168116932
,46,171,902649.3015061232,1504.4155025102054,6070.908262782826,4566.49276027262,1871.0058515538553,899953.8145974044,12000,5929.091737217174
,47,170,899953.8145974044,1499.9230243290076,6083.555988330289,4583.632964001282,1865.35454506959,897235.5361784728,12000,5916.444011669711
,48,169,897235.5361784728,1495.3925602974548,6096.230063305978,4600.837503008523,1859.6556222405504,894494.3542977048,12000,5903.769936694022
,49,168,894494.3542977048,1490.823923829508,6108.930542604533,4618.106618775025,1853.9088493311035,891730.1565282608,12000,5891.069457395467
,50,167,891730.1565282608,1486.2169275471015,6121.65748123496,4635.4405536878585,1848.1139916136935,888942.8299661867,12000,5878.34251876504
,51,166,888942.8299661867,1481.571383276978,6134.410934320869,4652.839551043891,1842.2708133648807,886132.2612285076,12000,5865.589065679131
,52,165,886132.2612285076,1476.8871020475128,6147.190957100704,4670.303855053191,1836.3790778613634,883298.3364513158,12000,5852.809042899296
,53,164,883298.3364513158,1472.1638940855264,6159.997604927998,4687.833710842471,1830.4385473759862,880440.9412878493,12000,5840.002395072002
,54,163,880440.9412878493,1467.4015688130823,6172.830933271596,4705.429364458514,1824.4489831737308,877559.9609065645,12000,5827.169066728404
,55,162,877559.9609065645,1462.5999348442742,6185.690997715915,4723.091062871641,1818.4101455076934,874655.2799892005,12000,5814.309002284085
,56,161,874655.2799892005,1457.758799982001,6198.577853961155,4740.819053979154,1812.3217936150445,871726.7827288364,12000,5801.422146038845
,57,160,871726.7827288364,1452.8779712147275,6211.491557823579,4758.613586608852,1806.183685712974,868774.3528279405,12000,5788.508442176421
,58,159,868774.3528279405,1447.9572547132343,6224.432165235708,4776.474910522475,1799.995578994621,865797.8734964126,12000,5775.567834764292
,59,158,865797.8734964126,1442.9964558273546,6237.399732246617,4794.403276419262,1793.7572296249862,862797.2274496184,12000,5762.600267753383
,60,157,862797.2274496184,1437.9953790826974,6250.394315022131,4812.398935939434,1787.4683927368312,859772.2969064158,12000,5749.605684977869
,61,156,859772.2969064158,1432.9538281773598,6263.415969845097,4830.462141667736,1781.1288224265586,856722.9635871747,12000,5736.584030154903
,62,155,856722.9635871747,1427.8716059786245,6276.464753115606,4848.593147136981,1774.7382717500784,853649.1087117877,12000,5723.535246884394
,63,154,853649.1087117877,1422.7485145196463,6289.540721351263,4866.792206831617,1768.2964927186586,850550.6129976747,12000,5710.459278648737
,64,153,850550.6129976747,1417.5843549961246,6302.643931187413,4885.059576191288,1761.8032362947572,847427.3566577783,12000,5697.356068812587
,65,152,847427.3566577783,1412.378927762964,6315.774439377389,4903.395511614425,1755.2582523878414,844279.2193985517,12000,5684.225560622611
,66,151,844279.2193985517,1407.1320323309196,6328.932302792761,4921.800270461841,1748.6612898501874,841106.08041794,12000,5671.067697207239
,67,150,841106.08041794,1401.8434673632335,6342.117578423577,4940.274111060343,1742.0120964726661,837907.8184033524,12000,5657.882421576423
,68,149,837907.8184033524,1396.513030672254,6355.330323378626,4958.817292706372,1735.3104189805126,834684.3115296266,12000,5644.669676621374
,69,148,834684.3115296266,1391.1405192160444,6368.5705948856685,4977.430075669624,1728.556003029077,831435.437456986,12000,5631.4294051143315
,70,147,831435.437456986,1385.725729094977,6381.838450291683,4996.112721196707,1721.7485931995611,828161.0733289889,12000,5618.161549708317
,71,146,828161.0733289889,1380.268455548315,6395.133947063124,5014.865491514809,1714.8879329947376,824861.0957704688,12000,5604.866052936876
,72,145,824861.0957704688,1374.7684929507814,6408.457142786173,5033.6886498353915,1707.973764834653,821535.3808854681,12000,5591.542857213827
,73,144,821535.3808854681,1369.2256348091137,6421.808095166979,5052.582460357866,1701.005830052313,818183.8042551626,12000,5578.191904833021
,74,143,818183.8042551626,1363.6396737586044,6435.186862031911,5071.547188273306,1693.9838688893526,814806.2409357787,12000,5564.813137968089
,75,142,814806.2409357787,1358.0104015596312,6448.593501327813,5090.583099768182,1686.9076204916887,811402.5654565023,12000,5551.406498672187
,76,141,811402.5654565023,1352.3376090941706,6462.028071122249,5109.690462028078,1679.7768229051546,807972.6518173794,12000,5537.971928877751
,77,140,807972.6518173794,1346.6210863622991,6475.490629603752,5128.869543241452,1672.5912130711206,804516.3734872091,12000,5524.509370396248
,78,139,804516.3734872091,1340.860622478682,6488.981235082097,5148.120612603415,1665.3505268220952,801033.6034014279,12000,5511.018764917903
,79,138,801033.6034014279,1335.0560056690465,6502.499945988517,5167.44394031947,1658.054498877309,797524.2139599856,12000,5497.500054011483
,80,137,797524.2139599856,1329.2070232666429,6516.046820875995,5186.839797609352,1650.7028628382839,793988.0770252146,12000,5483.953179124005
,81,136,793988.0770252146,1323.313461708691,6529.621918419486,5206.308456710795,1643.2953511843828,790425.0639196882,12000,5470.378081580514
,82,135,790425.0639196882,1317.3751065328138,6543.225297416196,5225.850190883382,1635.8316952683433,786835.0454240732,12000,5456.774702583804
,83,134,786835.0454240732,1311.3917423734554,6556.857016785812,5245.465274412357,1628.3116253117937,783217.8917749728,12000,5443.142983214188
,84,133,783217.8917749728,1305.363152958288,6570.517135570787,5265.153982612499,1620.7348704007504,779573.472662761,12000,5429.482864429213
,85,132,779573.472662761,1299.2891211046017,6584.205712936561,5284.9165918319595,1613.1011584811022,775901.6572294101,12000,5415.794287063439
,86,131,775901.6572294101,1293.1694287156836,6597.922808171847,5304.753379456163,1605.4102163540708,772202.3140663081,12000,5402.077191828153
,87,130,772202.3140663081,1287.0038567771803,6611.668480688873,5324.664623911693,1597.6617696716592,768475.3112120681,12000,5388.331519311127
,88,129,768475.3112120681,1280.792185353447,6625.4427900236415,5344.650604670194,1589.855542932079,764720.51615033,12000,5374.5572099763585
,89,128,764720.51615033,1274.5341935838833,6639.245795836192,5364.711602252309,1581.9912594751618,760937.7958075528,12000,5360.754204163808
,90,127,760937.7958075528,1268.2296596792546,6653.077557910852,5384.847898231597,1574.0686414777524,757127.0165507989,12000,5346.922442089148
,91,126,757127.0165507989,1261.8783609179982,6666.938136156498,5405.0597752385,1566.087409949084,753288.0441855094,12000,5333.061863843502
,92,125,753288.0441855094,1255.480073642516,6680.8275906068275,5425.347516964312,1558.0472847261358,749420.7439532713,12000,5319.1724093931725
,93,124,749420.7439532713,1249.0345732554522,6694.745981420589,5445.711408165136,1549.947984468971,745524.9805295751,12000,5305.254018579411
,94,123,745524.9805295751,1242.5416342159585,6708.693368881883,5466.151734665924,1541.7892266560607,741600.6180215653,12000,5291.306631118117
,95,122,741600.6180215653,1236.0010300359422,6722.669813400391,5486.668783364448,1533.5707275795849,737647.5199657803,12000,5277.330186599609
,96,121,737647.5199657803,1229.4125332763006,6736.675375511642,5507.262842235342,1525.2922023407186,733665.5493258856,12000,5263.324624488358
,97,120,733665.5493258856,1222.7759155431427,6750.710115877289,5527.934200334146,1516.953364844899,729654.5684903964,12000,5249.289884122711
,98,119,729654.5684903964,1216.0909474839941,6764.774095285371,5548.683147801377,1508.5539277970727,725614.4392703921,12000,5235.225904714629
,99,118,725614.4392703921,1209.3573987839868,6778.86737465055,5569.509975866564,1500.0936026969282,721545.0228972224,12000,5221.13262534945
,100,117,721545.0228972224,1202.5750381620373,6792.990015014408,5590.41497685237,1491.5720998341044,717446.1800202042,12000,5207.009984985592
,101,116,717446.1800202042,1195.743633367007,6807.142077545689,5611.3984441786815,1482.9891282833864,713317.7707043089,12000,5192.857922454311
,102,115,713317.7707043089,1188.8629511738482,6821.323623540575,5632.460672366727,1474.3443958998794,709159.654427842,12000,5178.676376459425
,103,114,709159.654427842,1181.9327573797368,6835.534714422954,5653.601957043216,1465.6376093141641,704971.690080113,12000,5164.465285577046
,104,113,704971.690080113,1174.9528168001884,6849.775411744672,5674.822594944484,1456.8684739274345,700753.735959096,12000,5150.224588255328
,105,112,700753.735959096,1167.9228932651602,6864.045777185804,5696.122883920643,1448.0366939066153,696505.649769082,12000,5135.954222814196
,106,111,696505.649769082,1160.8427496151367,6878.3458725549435,5717.503122939806,1439.1419721794628,692227.2886183215,12000,5121.6541274450565
,107,110,692227.2886183215,1153.7121476972027,6892.675759789436,5738.963612092233,1430.1840104296443,687918.509016659,12000,5107.324240210564
,108,109,687918.509016659,1146.5308483610984,6907.0355009556615,5760.504652594564,1421.162509091801,683579.1668731562,12000,5092.9644990443385
,109,108,683579.1668731562,1139.2986114552605,6921.425158249321,5782.12654679406,1412.0771673465877,679209.1174937087,12000,5078.574841750679
,110,107,679209.1174937087,1132.015195822848,6935.844793995677,5803.829598172829,1402.9276831157,674808.2155786516,12000,5064.155206004323
,111,106,674808.2155786516,1124.6803592977528,6950.294470649836,5825.614111352083,1393.7137530568739,670376.3152203563,12000,5049.705529350164
,112,105,670376.3152203563,1117.293858700594,6964.774250797022,5847.480392096429,1384.4350725588747,665913.2699008188,12000,5035.225749202978
,113,104,665913.2699008188,1109.855449834698,6979.284197152851,5869.428747318154,1375.0913357364598,661418.9324892372,12000,5020.715802847149
,114,103,661418.9324892372,1102.364887482062,6993.824372563587,5891.459485081525,1365.6822354253243,656893.155239581,12000,5006.175627436413
,115,102,656893.155239581,1094.8219253993018,7008.39484000643,5913.572914607128,1356.207463177029,652335.7897881509,12000,4991.60515999357
,116,101,652335.7897881509,1087.226316313585,7022.99566258978,5935.769346276195,1346.6667092539058,647746.6871511287,12000,4977.00433741022
,117,100,647746.6871511287,1079.577811918548,7037.6269035535115,5958.049091634964,1337.0596626239453,643125.6977221176,12000,4962.3730964464885
,118,99,643125.6977221176,1071.8761628701961,7052.288626269251,5980.412463399055,1327.3860109556638,638472.6712696743,12000,4947.711373730749
,119,98,638472.6712696743,1064.1211187827905,7066.980894240643,6002.859775457852,1317.645440612951,633787.4569348294,12000,4933.019105759357
,120,97,633787.4569348294,1056.3124282247156,7081.703771103647,6025.391342878932,1307.8376366498967,629069.9032286003,12000,4918.296228896353
,121,96,629069.9032286003,1048.449838714334,7096.457320626784,6048.00748191245,1297.9622828055994,624319.8580294934,12000,4903.542679373216
,122,95,624319.8580294934,1040.5330967158222,7111.2416067114245,6070.708509995602,1288.0190614989538,619537.1685809967,12000,4888.7583932885755
,123,94,619537.1685809967,1032.5619476349946,7126.056693392074,6093.494745757079,1278.007653823416,614721.6814890631,12000,4873.943306607926
,124,93,614721.6814890631,1024.5361358151051,7140.902644836641,6116.366509021536,1267.9277395417532,609873.2427195833,12000,4859.097355163359
,125,92,609873.2427195833,1016.4554045326389,7155.7795253467175,6139.324120814079,1257.7789970807692,604991.69759585,12000,4844.2204746532825
,126,91,604991.69759585,1008.3194959930834,7170.687399357861,6162.367903364778,1247.5611035260108,600076.8907960112,12000,4829.312600642139
,127,90,600076.8907960112,1000.1281513266854,7185.626331439856,6185.498180113171,1237.2737346164542,595128.6663505145,12000,4814.373668560144
,128,89,595128.6663505145,991.8811105841909,7200.596386297024,6208.715275712833,1226.9165647391703,590146.8676395409,12000,4799.403613702976
,129,88,590146.8676395409,983.5781127325682,7215.597628768477,6232.019516035909,1216.4892669239687,585131.337390429,12000,4784.402371231523
,130,87,585131.337390429,975.218895650715,7230.6301238284195,6255.411228177704,1205.9915128380235,580081.9176750893,12000,4769.3698761715805
,131,86,580081.9176750893,966.8031961251489,7245.693936586391,6278.890740461242,1195.422972780475,574998.4499074084,12000,4754.306063413609
,132,85,574998.4499074084,958.3307498456808,7260.7891322876185,6302.458382441938,1184.7833156770137,569880.7748406435,12000,4739.2108677123815
,133,84,569880.7748406435,949.8012914010726,7275.915776313219,6326.1144849121465,1174.0722090744403,564728.7325648058,12000,4724.084223686781
,134,83,564728.7325648058,941.2145542746764,7291.073934180542,6349.859379905865,1163.2893191352082,559542.1625040352,12000,4708.926065819458
,135,82,559542.1625040352,932.5702708400587,7306.263671543418,6373.69340070336,1152.4343106319411,554320.9034139637,12000,4693.736328456582
,136,81,554320.9034139637,923.8681723566062,7321.485054192468,6397.616881835862,1141.506846941933,549064.7933790698,12000,4678.514945807532
,137,80,549064.7933790698,915.1079889651163,7336.738148055367,6421.63015909025,1130.506590041624,543773.6698100212,12000,4663.261851944633
,138,79,543773.6698100212,906.2894496833687,7352.023019197152,6445.733569513784,1119.4332005010572,538447.3694410084,12000,4647.976980802848
,139,78,538447.3694410084,897.4122824016807,7367.339733820487,6469.927451418806,1108.2863374783117,533085.7283270679,12000,4632.660266179513
,140,77,533085.7283270679,888.4762138784466,7382.688358265948,6494.212144387502,1097.0656587139174,527688.5818413943,12000,4617.311641734052
,141,76,527688.5818413943,879.4809697356573,7398.068959012333,6518.587989276675,1085.770820525245,522255.76467264286,12000,4601.931040987667
,142,75,522255.76467264286,870.4262744544048,7413.481602676943,6543.055328222538,1074.4014778008757,516787.1108222212,12000,4586.518397323057
,143,74,516787.1108222212,861.3118513703687,7428.9263560158615,6567.614504645493,1062.9572839949494,511282.4536015706,12000,4571.0736439841385
,144,73,511282.4536015706,852.1374226692844,7444.403285924221,6592.265863254936,1051.437891121491,505741.62562943716,12000,4555.596714075779
,145,72,505741.62562943716,842.9027093823953,7459.912459436572,6617.009750054177,1039.8429497487145,500164.45882913173,12000,4540.087540563428
,146,71,500164.45882913173,833.6074313818863,7475.453943727068,6641.8465123451815,1028.1721089933053,494550.7844257798,12000,4524.546056272932
,147,70,494550.7844257798,824.2513073762998,7491.027806109836,6666.776498733536,1016.4250165146797,488900.43294356094,12000,4508.972193890164
,148,69,488900.43294356094,814.834054905935,7506.634114039231,6691.800059133296,1004.6013185092243,483213.2342029369,12000,4493.365885960769
,149,68,483213.2342029369,805.3553903382282,7522.272935110147,6716.917544771919,992.7006597045103,477489.01731786947,12000,4477.727064889853
,150,67,477489.01731786947,795.8150288631158,7537.944337058296,6742.12930819518,980.722683353488,471727.61069302773,12000,4462.055662941704
,151,66,471727.61069302773,786.2126844883796,7553.648387760494,6767.435703272115,968.6670312286575,465928.8420209843,12000,4446.351612239506
,152,65,465928.8420209843,776.5480700349739,7569.385155235003,6792.83708520003,956.5333436162172,460092.5382794005,12000,4430.614844764997
,153,64,460092.5382794005,766.8208971323343,7585.154707641751,6818.333810509417,944.3212593101897,454218.52572820126,12000,4414.845292358249
,154,63,454218.52572820126,757.0308762136688,7600.957113282673,6843.926237069005,932.0304156065255,448306.62990673876,12000,4399.042886717327
,155,62,448306.62990673876,747.1777165112313,7616.792440602015,6869.614724090783,919.6604482971833,442356.67563094513,12000,4383.207559397985
,156,61,442356.67563094513,737.2611260515753,7632.660758186601,6895.399632135026,907.2109916641878,436368.48699047434,12000,4367.339241813399
,157,60,436368.48699047434,727.2808116507906,7648.562134766157,6921.281323115367,894.6816784736645,430341.88734583266,12000,4351.437865233843
,158,59,430341.88734583266,717.2364789097211,7664.496639213586,6947.260160303865,882.0721399698517,424276.69932549866,12000,4335.503360786414
,159,58,424276.69932549866,707.1278322091645,7680.464340545291,6973.336508336126,869.3820058690886,418172.7448230316,12000,4319.535659454709
,160,57,418172.7448230316,696.9545747050527,7696.465307921426,6999.510733216373,856.6109043537817,412029.844994169,12000,4303.534692078574
,161,56,412029.844994169,686.716408323615,7712.499610646274,7025.783202322659,843.7584620663465,405847.8202539127,12000,4287.500389353726
,162,55,405847.8202539127,676.4130337565213,7728.567318168453,7052.154284411932,830.8243041031266,399626.49027360394,12000,4271.432681831547
,163,54,399626.49027360394,666.0441504560066,7744.6685000813095,7078.624349625303,817.8080540082888,393365.6739779869,12000,4255.3314999186905
,164,53,393365.6739779869,655.6094566299782,7760.803226123149,7105.193769493171,804.7093337676952,387065.1895422614,12000,4239.196773876851
,165,52,387065.1895422614,645.1086492371024,7776.97156617757,7131.862916940468,791.5277638027519,380724.8543891237,12000,4223.02843382243
,166,51,380724.8543891237,634.5414239818729,7793.1735902737855,7158.632166291913,778.2629629642328,374344.485185796,12000,4206.8264097262145
,167,50,374344.485185796,623.9074753096601,7809.4093685868565,7185.501893277196,764.9145485260808,367923.8978410448,12000,4190.5906314131435
,168,49,367923.8978410448,613.2064964017414,7825.678971438078,7212.472475036337,751.4821361791843,361462.90750218765,12000,4174.321028561922
,169,48,361462.90750218765,602.4381791703128,7841.982469295233,7239.544290124921,737.9653400251307,354961.3285520879,12000,4158.017530704767
,170,47,354961.3285520879,591.6022142534798,7858.319932772951,7266.7177185194705,724.3637725699342,348418.97460613836,12000,4141.680067227049
,171,46,348418.97460613836,580.6982910102306,7874.691432632883,7293.993141622653,710.6770447177411,341835.6585092335,12000,4125.308567367117
,172,45,341835.6585092335,569.7260975153893,7891.0970397842075,7321.370942268818,696.9047657645098,335211.1923327292,12000,4108.9029602157925
,173,44,335211.1923327292,558.6853205545486,7907.536825283759,7348.85150472921,683.0465433916667,328545.38737139164,12000,4092.463174716241
,174,43,328545.38737139164,547.5756456189861,7924.0108603364515,7376.435214717465,669.1019836597378,321838.0541403339,12000,4075.9891396635485
,175,42,321838.0541403339,536.3967569005565,7940.519216295477,7404.122459394921,655.0706910019562,315089.00237194094,12000,4059.4807837045228
,176,41,315089.00237194094,525.1483372865682,7957.0619646627665,7431.913627376198,640.9522682178432,308298.0410127826,12000,4042.9380353372335
,177,40,308298.0410127826,513.8300683546377,7973.63917708915,7459.809108734512,626.7463164667668,301464.97822051484,12000,4026.3608229108504
,178,39,301464.97822051484,502.44163036752474,7990.250925374778,7487.809295007253,612.4524352614741,294589.62136076903,12000,4009.7490746252224
,179,38,294589.62136076903,490.9827022679484,8006.897281469309,7515.9145792013605,598.0702224615993,287671.77700402925,12000,3993.102718530691
,180,37,287671.77700402925,479.4529616733821,8023.578317472357,7544.125355798975,583.5992742671464,280711.2509224974,12000,3976.4216825276426
,181,36,280711.2509224974,467.85208487082906,8040.294105633779,7572.442020762949,569.0391852119468,273707.8480869464,12000,3959.7058943662214
,182,35,273707.8480869464,456.1797468115774,8057.044718353846,7600.864971542269,554.389548157092,266661.37266356125,12000,3942.9552816461537
,183,34,266661.37266356125,444.43562110593547,8073.83022818377,7629.394607077834,539.6499542843404,259571.62801076774,12000,3926.1697718162304
,184,33,259571.62801076774,432.61938001794624,8090.65070782581,7658.031327807864,524.8199930894997,252438.41667604938,12000,3909.34929217419
,185,32,252438.41667604938,420.7306944600823,8107.506230133796,7686.775535673713,509.8992523757826,245261.54039275146,12000,3892.4937698662043
,186,31,245261.54039275146,408.7692339879191,8124.396868113234,7715.627634125314,494.8873182471378,238040.80007687327,12000,3875.6031318867663
,187,30,238040.80007687327,396.73466679478884,8141.322694921829,7744.58802812704,479.7837751015547,230775.9958238478,12000,3858.6773050781712
,188,29,230775.9958238478,384.626659706413,8158.283783869576,7773.657124163163,464.58820562434295,223466.92690530897,12000,3841.716216130424
,189,28,223466.92690530897,372.444878175515,8175.280208419292,7802.835330243777,449.3001907813858,216113.39176584658,12000,3824.7197915807083
,190,27,216113.39176584658,360.188986276411,8192.312042186844,7832.123055910433,433.919309812367,208715.18801974852,12000,3807.6879578131557
,191,26,208715.18801974852,347.8586466995809,8209.379358941422,7861.520712241841,418.4451402239722,201272.11244773064,12000,3790.6206410585783
,192,25,201272.11244773064,335.45352074621775,8226.4822326059,7891.0287118596825,402.87725778306447,193783.960993654,12000,3773.5177673941
,193,24,193783.960993654,322.9732683227567,8243.620737257166,7920.6474689344095,387.2152365098325,186250.52876122942,12000,3756.379262742834
,194,23,186250.52876122942,310.4175479353824,8260.79494712646,7950.3773991910775,371.4586486709132,178671.61001070924,12000,3739.20505287354
,195,22,178671.61001070924,297.7860166845154,8278.004936599616,7980.218919915101,355.6070647724878,171046.99815556663,12000,3721.9950634003835
,196,21,171046.99815556663,285.0783302592777,8295.25078021757,8010.1724499582915,339.66005355335074,163376.4857591617,12000,3704.7492197824304
,197,20,163376.4857591617,272.29414293193616,8312.532552676348,8040.238409744412,323.6171819779527,155659.86453139526,12000,3687.467447323652
,198,19,155659.86453139526,259.43310755232545,8329.850328827799,8070.417221275474,307.4780152294162,147896.9253253492,12000,3670.149671172201
,199,18,147896.9253253492,246.4948755422487,8347.204183679518,8100.7093081372695,291.24211670252487,140087.45813391445,12000,3652.795816320482
,200,17,140087.45813391445,233.47909688985743,8364.594192395525,8131.115095505667,274.909047996685,132231.25208640547,12000,3635.405807604475
,201,16,132231.25208640547,220.38542014400912,8382.020430296341,8161.635010152332,258.4783689088607,124328.095445162,12000,3617.979569703659
,202,15,124328.095445162,207.21349240860334,8399.482972859525,8192.269480450921,241.94963742648142,116377.77560213757,12000,3600.517027140475
,203,14,116377.77560213757,193.96295933689595,8416.981895719651,8223.018936382756,225.32240972032253,108380.07907547514,12000,3583.018104280349
,204,13,108380.07907547514,180.6334651257919,8434.517274669042,8253.883809543251,208.5962401373581,100334.79150606925,12000,3565.4827253309577
,205,12,100334.79150606925,167.22465251011542,8452.089185657964,8284.86453314785,191.77068119358626,92241.69765411499,12000,3547.9108143420362
,206,11,92241.69765411499,153.73616275685833,8469.697704794778,8315.96154203792,174.84528356682725,84100.58139564391,12000,3530.3022952052215
,207,10,84100.58139564391,140.16763565940653,8487.342908346447,8347.17527268704,157.81959608949347,75911.22571904636,12000,3512.657091653553
,208,9,75911.22571904636,126.51870953174394,8505.024872738906,8378.506163207163,140.69316574133165,67673.41272158053,12000,3494.975127261094
,209,8,67673.41272158053,112.78902120263423,8522.743674557072,8409.954653354438,123.4655376421377,59386.923605868236,12000,3477.256325442928
,210,7,59386.923605868236,98.9782060097804,8540.499390545727,8441.521184535946,106.13625504444228,51051.53867637673,12000,3459.500609454273
