input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,80,881472.1609415447,2387.3204358833505,12269.988836652781,9882.668400769431,1815.8114427932817,873405.3039835684,12000,0
,18,79,873405.3039835684,2365.4726982888315,12295.551313395808,9930.078615106977,1798.906719517628,865274.1320879791,12000,0
,19,78,865274.1320879791,2343.4507744049433,12321.167045298711,9977.716270893769,1781.867532952261,857078.2833500375,12000,0
,20,77,857078.2833500375,2321.2536840730186,12346.836143309749,10025.58245923673,1764.6931268558349,848817.3940176567,12000,0
,21,76,848817.3940176567,2298.880442131154,12372.558718608308,10073.678276477154,1747.3827411274574,840491.098482307,12000,0
,22,75,840491.098482307,2276.3300583895816,12398.334882605406,10122.004824215825,1729.93561178769,832099.029269879,12000,0
,23,74,832099.029269879,2253.601537605922,12424.164746944169,10170.563209338246,1712.3509709594598,823640.8170315002,12000,0
,24,73,823640.8170315002,2230.693879460313,12450.048423500299,10219.354544039987,1694.6280468488756,815116.0905343092,12000,0
,25,72,815116.0905343092,2207.6060785304207,12475.986024382597,10268.379945852175,1676.7660637259519,806524.4766521829,12000,0
,26,71,806524.4766521829,2184.337124266329,12501.977661933395,10317.640537667066,1658.764241905241,797865.600356421,12000,0
,27,70,797865.600356421,2160.8860009653067,12528.023448729078,10367.137447763771,1640.621797726369,789139.0847063835,12000,0
,28,69,789139.0847063835,2137.2516877464554,12554.1234975806,10416.871809834145,1622.3379435344777,780344.5508400839,12000,0
,29,68,780344.5508400839,2113.433158525227,12580.277921533898,10466.84476300867,1603.9118876605733,771481.6179647358,12000,0
,30,67,771481.6179647358,2089.429381987826,12606.486833870424,10517.057451882598,1585.3428344017775,762549.903347255,12000,0
,31,66,762549.903347255,2065.2393215654824,12632.750348107653,10567.51102654217,1566.629984001485,753549.0223047143,12000,0
,32,65,753549.0223047143,2040.8619354086013,12659.068577999538,10618.206642590936,1547.7725326294237,744478.5881947528,12000,0
,33,64,744478.5881947528,2016.2961763607889,12685.441637537037,10669.145461176247,1528.7696723616177,735338.2124059382,12000,0
,34,63,735338.2124059382,1991.5409919327494,12711.86964094857,10720.32864901582,1509.620591160255,726127.5043480826,12000,0
,35,62,726127.5043480826,1966.595324276057,12738.35270270054,10771.757378424483,1490.3244728534544,716846.0714425115,12000,0
,36,61,716846.0714425115,1941.4581101568021,12764.890937497834,10823.432827341032,1470.8804971149384,707493.5191122855,12000,0
,37,60,707493.5191122855,1916.1282809291065,12791.484460284286,10875.35617935518,1451.2878394436048,698069.4507723739,12000,0
,38,59,698069.4507723739,1890.6047625085127,12818.133386243217,10927.528623734705,1431.5456711429983,688573.4678197822,12000,0
,39,58,688573.4678197822,1864.8864753452435,12844.837830797884,10979.95135545264,1411.6531593006866,679005.1696236302,12000,0
,40,57,679005.1696236302,1838.972334397332,12871.597909612048,11032.625575214715,1391.6094667675322,669364.153515183,12000,0
,41,56,669364.153515183,1812.8612491036208,12898.413738590407,11085.552489486787,1371.4137521368673,659650.0147778331,12000,0
,42,55,659650.0147778331,1786.5521233566315,12925.285433879124,11138.733310522493,1351.0651697235637,649862.3466370342,12000,0
,43,54,649862.3466370342,1760.0438554753011,12952.213111866384,11192.169256391082,1330.5628695430064,640000.7402501861,12000,0
,44,53,640000.7402501861,1733.3353381775873,12979.196889182755,11245.861551005168,1309.9059972899602,630064.7846964708,12000,0
,45,52,630064.7846964708,1706.4254585529418,13006.236882701885,11299.811424148944,1289.0936943173372,620054.0669666392,12000,0
,46,51,620054.0669666392,1679.313098034648,13033.333209540851,11354.020111506203,1268.1250976148604,609968.1719527479,12000,0
,47,50,609968.1719527479,1651.9971323720256,13060.485987060732,11408.488854688707,1246.9993397876233,599806.6824378468,12000,0
,48,49,599806.6824378468,1624.4764316025019,13087.695332867106,11463.218901264605,1225.7155490345463,589569.1790856167,12000,0
,49,48,589569.1790856167,1596.7498600235454,13114.961364810562,11518.211504787017,1204.2728491267287,579255.2404299565,12000,0
,50,47,579255.2404299565,1568.8162761644655,13142.284200987247,11573.467924822782,1182.670359385695,568864.4428645193,12000,0
,51,46,568864.4428645193,1540.6745327580732,13169.663959739311,11628.989426981238,1160.9071946615377,558396.3606321997,12000,0
,52,45,558396.3606321997,1512.3234767122076,13197.100759655428,11684.777282943222,1138.9824653109508,547850.5658145674,12000,0
,53,44,547850.5658145674,1483.76194908112,13224.594719571387,11740.832770490268,1116.8952771751606,537226.6283212522,12000,0
,54,43,537226.6283212522,1454.9887850367247,13252.145958570476,11797.157173533751,1094.6447315577466,526524.1158792761,12000,0
,55,42,526524.1158792761,1426.002813839706,13279.754595984155,11853.751782144449,1072.2299252023577,515742.59402233403,12000,0
,56,41,515742.59402233403,1396.802858810488,13307.420751392472,11910.617892581984,1049.6499502703168,504881.62608002237,12000,0
,57,40,504881.62608002237,1367.3877373000607,13335.144544624523,11967.756807324462,1026.9038943181206,493940.773167016,12000,0
,58,39,493940.773167016,1337.7562606606684,13362.92609575916,12025.169835098492,1003.9908402748281,482919.59417219233,12000,0
,59,38,482919.59417219233,1307.9072342163543,13390.765525125315,12082.85829090896,980.9098664193403,471817.6457477027,12000,0
,60,37,471817.6457477027,1277.8394572333614,13418.662953302677,12140.823496069315,957.6600463575695,460634.48229799094,12000,0
,61,36,460634.48229799094,1247.551722890392,13446.618501122046,12199.066778231654,934.2404489994985,449369.6559687588,12000,0
,62,35,449369.6559687588,1217.0428182487217,13474.632289666044,12257.589471417323,910.6501385361281,438022.7166358776,12000,0
,63,34,438022.7166358776,1186.3115242221686,13502.704440269512,12316.392916047344,886.8881744163131,426593.2118942466,12000,0
,64,33,426593.2118942466,1155.3566155469177,13530.835074520082,12375.478458973164,862.9536113234863,415080.6870465969,12000,0
,65,32,415080.6870465969,1124.1768607512,13559.024314258664,12434.847453507464,838.8454991522696,403484.6850922417,12000,0
,66,31,403484.6850922417,1092.7710221248212,13587.272281580035,12494.501259455214,814.5628829849718,391804.74671577144,12000,0
,67,30,391804.74671577144,1061.1378556885477,13615.5790988333,12554.44124314475,790.1048030679723,380040.4102756947,12000,0
,68,29,380040.4102756947,1029.2761111633397,13643.944888622525,12614.668777459186,765.4702947879906,368191.2117930235,12000,0
,69,28,368191.2117930235,997.1845319394387,13672.369773807155,12675.185241867717,740.6583886482412,356256.684939804,12000,0
,70,27,356256.684939804,964.8618550453026,13700.853877502585,12735.992022457282,715.6681102444724,344236.3610275912,12000,0
,71,26,344236.3610275912,932.306811116393,13729.39732308071,12797.090511964318,690.4984802408893,332129.76899586775,12000,0
,72,25,332129.76899586775,899.5181243638085,13758.00023417049,12858.48210980668,665.1485143459606,319936.43540040706,12000,0
,73,24,319936.43540040706,866.4945125427691,13786.662734658317,12920.168222115548,639.6172232881073,307655.8844015796,12000,0
,74,23,307655.8844015796,833.2346869209448,13815.38494868885,12982.150261767905,613.9036127912744,295287.637752603,12000,0
,75,22,295287.637752603,799.7373522466331,13844.167000665308,13044.429648418674,588.006683550384,282831.2147877347,12000,0
,76,21,282831.2147877347,766.0012067167814,13873.009015249987,13107.007808533206,561.9254312066697,270286.1324104081,12000,0
,77,20,270286.1324104081,732.0249419448553,13901.911117365074,13169.886175420219,535.6588463228915,257651.90508131078,12000,0
,78,19,257651.90508131078,697.8072429285501,13930.873432192953,13233.066189264404,509.20591435842994,244928.0448064048,12000,0
,79,18,244928.0448064048,663.3467880173464,13959.896085176673,13296.549297159327,482.56561564426136,232114.06112488973,12000,0
,80,17,232114.06112488973,628.6422488799097,13988.979202020762,13360.336953140853,455.73692535781015,219209.4610971067,12000,0
,81,16,219209.4610971067,593.6922904713306,14018.122908691657,13424.430618220327,428.7188134976799,206213.74929238405,12000,0
,82,15,206213.74929238405,558.4955710002068,14047.3273314181,13488.831760417894,401.5102448582628,193126.42777682442,12000,0
,83,14,193126.42777682442,523.0507418955661,14076.592596691873,13553.541854796307,374.1101790042252,179946.99610103233,12000,0
,84,13,179946.99610103233,487.35644777362927,14105.918831268265,13618.562383494636,346.5175702448702,166674.95128778258,12000,0
,85,12,166674.95128778258,451.41132640441117,14135.306162166775,13683.894835762363,318.7313676083754,153309.7878196286,12000,0
,86,11,153309.7878196286,415.21400867816084,14164.75471667122,13749.54070799306,290.75051481590737,139850.99762645146,12000,0
,87,10,139850.99762645146,378.7631185716394,14194.264622331013,13815.501503759373,262.5739502556085,126298.0700729477,12000,0
,88,9,126298.0700729477,342.05727311423334,14223.836006960873,13881.77873384664,234.20060695646052,112650.49194605752,12000,0
,89,8,112650.49194605752,305.0950823539058,14253.468998641916,13948.37391628801,205.6294125620198,98907.74744233153,12000,0
,90,7,98907.74744233153,267.87514932298126,14283.16372572246,14015.288576399478,176.85928930402508,85069.31815523606,12000,0
,91,6,85069.31815523606,230.39607000376435,14312.92031681771,14082.524246813946,147.8891539758794,71134.68306239799,12000,0
,92,5,71134.68306239799,192.65643329399455,14342.738900811015,14150.08246751702,118.71791790600201,57103.31851278697,12000,0
,93,4,57103.31851278697,154.6548209721314,14372.619606854478,14217.964785882346,89.3444869310513,42974.698213835676,12000,0
,94,3,42974.698213835676,116.38980766247163,14402.562564368478,14286.172756706006,59.76776136902014,28748.29321849869,12000,0
,95,2,28748.29321849869,77.85996080010062,14432.567903044279,14354.707942244178,29.9866359921969,14423.571912246707,12000,0
,96,1,14423.571912246707,39.06384059566817,14462.635752842487,14423.571912246818,-2.3116323670061925e-13,-1.1118951685299786e-10,12000,0
