input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,182,954582.0719602209,3579.682769850828,7246.285078799357,3666.6023089485284,2218.8027625196355,953134.2724137921,12000,4753.714921200643
,72,181,953134.2724137921,3574.25352155172,7263.193077316556,3688.939555764836,2215.372443335397,951660.7053013627,12000,4736.806922683444
,73,180,951660.7053013627,3568.72764488011,7280.140527830294,3711.4128829501838,2211.881682309629,950161.1741007222,12000,4719.859472169706
,74,179,950161.1741007222,3563.1044028777083,7297.127522395231,3734.0231195175224,2208.330018956144,948635.4810001608,12000,4702.872477604769
,75,178,948635.4810001608,3557.383053750603,7314.154153280819,3756.771099530216,2204.716989768138,947083.4268903987,12000,4685.845846719181
,76,177,947083.4268903987,3551.562850838995,7331.220512971808,3779.6576621328127,2201.042128199287,945504.8113564652,12000,4668.779487028192
,77,176,945504.8113564652,3545.6430425867443,7348.32669416874,3802.6836515819955,2197.304964644727,943899.432669528,12000,4651.67330583126
,78,175,943899.432669528,3539.62287251073,7365.472789788467,3825.849917277737,2193.505026421917,942267.0877786721,12000,4634.527210211533
,79,174,942267.0877786721,3533.5015791700202,7382.6588929646405,3849.15731379462,2189.6418377513805,940607.5723026289,12000,4617.3411070353595
,80,173,940607.5723026289,3527.278396134858,7399.885097048223,3872.6067009133644,2185.714919737336,938920.6805214528,12000,4600.114902951777
,81,172,938920.6805214528,3520.9525519554477,7417.151495608001,3896.198943652553,2181.7237903482005,937206.2053681484,12000,4582.848504391999
,82,171,937206.2053681484,3514.5232701305563,7434.458182431084,3919.934912300528,2177.6679643969783,935463.9384202448,12000,4565.541817568916
,83,170,935463.9384202448,3507.989769075918,7451.805251523425,3943.815482447507,2173.546953521527,933693.6698913189,12000,4548.194748476575
,84,169,933693.6698913189,3501.3512620924457,7469.192797110311,3967.8415350178657,2169.3602661647024,931895.1886224658,12000,4530.807202889689
,85,168,931895.1886224658,3494.6069573342465,7486.620913636902,3992.013956302655,2165.1074075543806,930068.2820737176,12000,4513.379086363098
,86,167,930068.2820737176,3487.7560577764407,7504.089695768722,4016.333637992281,2160.787879683359,928212.7363154086,12000,4495.910304231278
,87,166,928212.7363154086,3480.7977611827823,7521.59923839218,4040.801477209398,2156.4011812891313,926328.3360194883,12000,4478.40076160782
,88,165,926328.3360194883,3473.731260073081,7539.149636615094,4065.418376542013,2151.946807833541,924414.8644507797,12000,4460.850363384906
,89,164,924414.8644507797,3466.555741690424,7556.740985767195,4090.1852440767707,2147.4242514823068,922472.1034581853,12000,4443.259014232805
,90,163,922472.1034581853,3459.270387968195,7574.373381400652,4115.102993432457,2142.8330010844234,920499.8334658373,12000,4425.626618599348
,91,162,920499.8334658373,3451.8743754968896,7592.046919290585,4140.172543793695,2138.1725421514348,918497.833464195,12000,4407.953080709415
,92,161,918497.833464195,3444.366875490731,7609.761695435596,4165.394819944865,2133.4423568365833,916465.8810010868,12000,4390.238304564404
,93,160,916465.8810010868,3436.7470537540753,7627.517806058279,4190.7707523042045,2128.641923913826,914403.7521726964,12000,4372.482193941721
,94,159,914403.7521726964,3429.0140706476113,7645.315347605747,4216.3012769581355,2123.7707187567225,912311.221614495,12000,4354.684652394253
,95,158,912311.221614495,3421.1670810543565,7663.15441675016,4241.987335695803,2118.828213317198,910188.0624921165,12000,4336.84558324984
,96,157,910188.0624921165,3413.2052343454366,7681.0351103892435,4267.8298760438065,2113.813876104169,908034.0464921768,12000,4318.9648896107565
,97,156,908034.0464921768,3405.127674345663,7698.957525646818,4293.829851301155,2108.727172162043,905848.9438130377,12000,4301.042474353182
,98,155,905848.9438130377,3396.9335392988914,7716.921759873327,4319.988220574435,2103.567563049081,903632.5231555123,12000,4283.078240126673
,99,154,903632.5231555123,3388.621961833171,7734.927910646363,4346.305948813191,2098.334506815631,901384.5517135147,12000,4265.072089353637
,100,153,901384.5517135147,3380.19206892568,7752.976075771202,4372.7840068455225,2093.027457982228,899104.7951646514,12000,4247.023924228798
,101,152,899104.7951646514,3371.6429818674424,7771.066353281334,4399.423371413892,2087.645867517554,896793.0176607551,12000,4228.933646718666
,102,151,896793.0176607551,3362.9738162278313,7789.198841438991,4426.225025211159,2082.189182816269,894448.9818183603,12000,4210.801158561009
,103,150,894448.9818183603,3354.183681818851,7807.373638735682,4453.189956916831,2076.656847676701,892072.4487091202,12000,4192.626361264318
,104,149,892072.4487091202,3345.2716826592005,7825.590843892731,4480.31916123353,2071.048302278402,889663.177850165,12000,4174.409156107269
,105,148,889663.177850165,3336.2369169381186,7843.850555861813,4507.613638923694,2065.3629831595626,887220.9271944009,12000,4156.149444138187
,106,147,887220.9271944009,3327.0784769790034,7862.152873825491,4535.074396846488,2059.6003231942937,884745.4531207487,12000,4137.847126174509
,107,146,884745.4531207487,3317.7954492028075,7880.49789719775,4562.702447994942,2053.7597515697585,882236.5104243235,12000,4119.50210280225
,108,145,882236.5104243235,3308.386914091213,7898.885725624542,4590.498811533329,2047.840693763177,879693.8523065534,12000,4101.114274375458
,109,144,879693.8523065534,3298.8519461495753,7917.316458984334,4618.464512834758,2041.8425715186766,877117.2303652373,12000,4082.6835410156664
,110,143,877117.2303652373,3289.1896138696397,7935.790197388628,4646.600583518988,2035.7648028240094,874506.3945845424,12000,4064.2098026113717
,111,142,874506.3945845424,3279.3989796920337,7954.307041182534,4674.9080614905,2029.6068018871208,871861.093324939,12000,4045.692958817466
,112,141,871861.093324939,3269.479099968521,7972.867090945292,4703.387990976771,2023.3679791125783,869181.0733130748,12000,4027.132909054708
,113,140,869181.0733130748,3259.4290249240303,7991.47044749083,4732.0414225668,2017.047741077852,866466.0796315859,12000,4008.5295525091697
,114,139,866466.0796315859,3249.2477986184467,8010.117211868308,4760.869413249861,2010.6454905094504,863715.8557088454,12000,3989.882788131692
,115,138,863715.8557088454,3238.93445890817,8028.807485362668,4789.873026454497,2004.160626258912,860930.1433086499,12000,3971.1925146373324
,116,137,860930.1433086499,3228.488037407437,8047.5413694951785,4819.053332087742,1997.5925432786448,858108.6825198408,12000,3952.4586305048215
,117,136,858108.6825198408,3217.907559449403,8066.3189660240005,4848.411406574598,1990.9406325976208,855251.2117458638,12000,3933.6810339759995
,118,135,855251.2117458638,3207.192044046989,8085.140376944721,4877.948332897731,1984.2042812969205,852357.467694263,12000,3914.8596230552794
,119,134,852357.467694263,3196.340503853486,8104.0057044909245,4907.665200637439,1977.3828724851262,849427.1853661106,12000,3895.9942955090755
,120,133,849427.1853661106,3185.351945122915,8122.915051134736,4937.563106011821,1970.4757852735636,846460.0980453724,12000,3877.084948865264
,121,132,846460.0980453724,3174.2253676701466,8141.868519587383,4967.6431519172365,1963.482394751395,843455.9372882065,12000,3858.131480412617
,122,131,843455.9372882065,3162.9597648307745,8160.866212799752,4997.906447968978,1956.402071960554,840414.432912198,12000,3839.1337872002478
,123,130,840414.432912198,3151.5541234207426,8179.90823396295,5028.354110542208,1949.23418387053,837335.3129855263,12000,3820.0917660370496
,124,129,837335.3129855263,3140.0074236957234,8198.994686508862,5058.987262813139,1941.9780933529971,834218.3038160661,12000,3801.0053134911377
,125,128,834218.3038160661,3128.318639310248,8218.125674110715,5089.807034800468,1934.6331591562864,831063.129940422,12000,3781.8743258892846
,126,127,831063.129940422,3116.4867372765825,8237.301300683639,5120.814563407057,1927.1987358797012,827869.5141128947,12000,3762.698699316361
,127,126,827869.5141128947,3104.5106779233547,8256.521670385233,5152.010992461878,1919.674173947676,824637.1772943804,12000,3743.478329614767
,128,125,824637.1772943804,3092.389414853926,8275.786887616128,5183.397472762203,1912.0588195837756,821365.838641202,12000,3724.2131123838717
,129,124,821365.838641202,3080.1218949045074,8295.097057020566,5214.975162116059,1904.3520147845334,818055.2154938704,12000,3704.9029429794336
,130,123,818055.2154938704,3067.707058102014,8314.452283486948,5246.745225384933,1896.5530972931326,814705.0233657786,12000,3685.5477165130524
,131,122,814705.0233657786,3055.1438376216697,8333.852672148414,5278.708834526744,1888.661400572921,811314.9759318249,12000,3666.147327851586
,132,121,811314.9759318249,3042.4311597443434,8353.298328383427,5310.867168639084,1880.6762537807667,807884.7850169665,12000,3646.7016716165726
,133,120,807884.7850169665,3029.5679438136244,8372.789357816322,5343.221414002697,1872.5969817402488,804414.160584704,12000,3627.210642183678
,134,119,804414.160584704,3016.55310219264,8392.325866317891,5375.772764125251,1864.4229049146836,800902.8107254935,12000,3607.6741336821087
,135,118,800902.8107254935,3003.3855402206004,8411.907960005963,5408.522419785362,1856.1533393799853,797350.441645088,12000,3588.092039994037
,136,117,797350.441645088,2990.06415616908,8431.535745245976,5441.471589076896,1847.7875967973591,793756.7576528084,12000,3568.4642547540243
,137,116,793756.7576528084,2976.5878411980316,8451.209328651548,5474.621487453516,1839.3249843858282,790121.4611497408,12000,3548.7906713484517
,138,115,790121.4611497408,2962.955479311528,8470.928817085069,5507.973337773541,1830.76480489459,786444.2526168618,12000,3529.0711829149313
,139,114,786444.2526168618,2949.1659473132318,8490.694317658266,5541.528370345035,1822.1063565752058,782724.830603092,12000,3509.3056823417337
,140,113,782724.830603092,2935.2181147615947,8510.505937732798,5575.287822971203,1813.3489331536148,778962.8917132744,12000,3489.494062267202
,141,112,778962.8917132744,2921.110843924779,8530.363784920843,5609.252940996063,1804.4918238019825,775158.1305960803,12000,3469.6362150791574
,142,111,775158.1305960803,2906.842989735301,8550.267967085656,5643.424977350354,1795.5343131103696,771310.2399318403,12000,3449.732032914344
,143,110,771310.2399318403,2892.413399744401,8570.21859234219,5677.805192597789,1786.4756810582323,767418.9104203008,12000,3429.7814076578106
,144,109,767418.9104203008,2877.820914076128,8590.215769057651,5712.394854981523,1777.3152029857447,763483.830768305,12000,3409.7842309423486
,145,108,763483.830768305,2863.0643653811435,8610.259605852118,5747.195240470974,1768.052149564946,759504.687677399,12000,3389.7403941478824
,146,107,759504.687677399,2848.1425787902463,8630.350211599105,5782.207632808859,1758.6857867707104,755481.1658313608,12000,3369.649788400895
,147,106,755481.1658313608,2833.054371867603,8650.487695426167,5817.433323558564,1749.2153758515385,751412.9478836538,12000,3349.512304573833
,148,105,751412.9478836538,2817.7985545637016,8670.672166715494,5852.873612151792,1739.640173300171,747299.7144448021,12000,3329.3278332845057
,149,104,747299.7144448021,2802.373929168008,8690.903735104497,5888.529805936489,1729.9594308240196,743141.1440696897,12000,3309.096264895503
,150,103,743141.1440696897,2786.779290261336,8711.182510486402,5924.4032202250655,1720.1723953154174,738936.91324478,12000,3288.817489513598
,151,102,738936.91324478,2771.013424667925,8731.508603010872,5960.495178342948,1710.2783088216866,734686.6963752588,12000,3268.4913969891277
,152,101,734686.6963752588,2755.0751114072204,8751.882123084562,5996.8070116773415,1700.2764085150234,730390.1657720966,12000,3248.1178769154376
,153,100,730390.1657720966,2738.963121645362,8772.303181371759,6033.340059726397,1690.165926662197,726046.9916390324,12000,3227.696818628241
,154,99,726046.9916390324,2722.676218646371,8792.771888794958,6070.095670148587,1679.9460905940618,721656.8420594778,12000,3207.2281112050423
,155,98,721656.8420594778,2706.2131577230416,8813.288356535477,6107.075198812436,1669.6161226748857,717219.3829833403,12000,3186.711643464523
,156,97,717219.3829833403,2689.572686187526,8833.852696034057,6144.28000984653,1659.1752402714853,712734.2782137652,12000,3166.147303965943
,157,96,712734.2782137652,2672.7535433016196,8854.465018991472,6181.711475689852,1648.6226557221755,708201.1893937975,12000,3145.534981008528
,158,95,708201.1893937975,2655.754460226741,8875.125437369115,6219.370977142375,1637.9575763055286,703619.7759929607,12000,3124.8745626308846
,159,94,703619.7759929607,2638.5741599736025,8895.83406338964,6257.259903416038,1627.1792042089373,698989.6952937535,12000,3104.1659366103595
,160,93,698989.6952937535,2621.2113573515758,8916.591009537548,6295.379652185971,1616.286736496991,694310.6023780645,12000,3083.4089904624525
,161,92,694310.6023780645,2603.664758917742,8937.3963885598,6333.731629642059,1605.2793650796523,689582.1501135022,12000,3062.6036114401995
,162,91,689582.1501135022,2585.933062925633,8958.250313466438,6372.317250540806,1594.1562766802429,684803.9891396416,12000,3041.7496865335615
,163,90,684803.9891396416,2568.014959273656,8979.152897531192,6411.137938257536,1582.9166528032295,679975.7678541873,12000,3020.847102468808
,164,89,679975.7678541873,2549.9091294532022,9000.104254292097,6450.195124838894,1571.559669701813,675097.1323990503,12000,2999.895745707903
,165,88,675097.1323990503,2531.6142464964387,9021.104497552113,6489.490251055674,1560.0844983453205,670167.7266463399,12000,2978.8955024478873
,166,87,670167.7266463399,2513.1289749237744,9042.153741379729,6529.024766455954,1548.4903043863956,665187.1921842702,12000,2957.8462586202713
,167,86,665187.1921842702,2494.4519706910132,9063.252100109614,6568.800129418601,1536.776248127987,660155.1683029797,12000,2936.747899890386
,168,85,660155.1683029797,2475.5818811361737,9084.399688343201,6608.817807207028,1524.941484490136,655071.2919802628,12000,2915.600311656799
,169,84,655071.2919802628,2456.5173449259855,9105.596620949333,6649.079276023347,1512.9851629765587,649935.1978672161,12000,2894.4033790506674
,170,83,649935.1978672161,2437.25699200206,9126.843013064881,6689.586021062822,1500.9064276410243,644746.5182737943,12000,2873.1569869351188
,171,82,644746.5182737943,2417.7994435267287,9148.138980095362,6730.339536568634,1488.7044170535264,639504.8831542792,12000,2851.861019904638
,172,81,639504.8831542792,2398.1433118285468,9169.48463771558,6771.341325887034,1476.3782642662484,634209.9200926585,12000,2830.515362284419
,173,80,634209.9200926585,2378.287200347469,9190.88010187025,6812.592901522781,1463.9270967793166,628861.2542879151,12000,2809.1198981297493
,174,79,628861.2542879151,2358.2297035796814,9212.325488774615,6854.095785194933,1451.350036506347,623458.5085392265,12000,2787.674511225385
,175,78,623458.5085392265,2337.9694070220994,9233.820914915088,6895.851507892989,1438.646199739778,618001.3032310733,12000,2766.179085084912
,176,77,618001.3032310733,2317.504887116525,9255.366497049887,6937.861609933361,1425.814697115993,612489.256318256,12000,2744.6335029501133
,177,76,612489.256318256,2296.83471119346,9276.962352209672,6980.127641016212,1412.854633580226,606921.98331082,12000,2723.0376477903283
,178,75,606921.98331082,2275.9574374155745,9298.608597698154,7022.651160282579,1399.7651083512537,601299.0972588887,12000,2701.391402301846
,179,74,601299.0972588887,2254.8716147208324,9320.30535109278,7065.433736371948,1386.5452148858722,595620.2087374026,12000,2679.6946489072197
,180,73,595620.2087374026,2233.5757827652596,9342.052730245328,7108.476947480069,1373.1940408431522,589884.9258307656,12000,2657.9472697546717
,181,72,589884.9258307656,2212.068471865371,9363.850853282565,7151.782381417194,1359.7106680484794,584092.8541173969,12000,2636.1491467174346
,182,71,584092.8541173969,2190.348202940238,9385.699838606886,7195.351635666648,1346.0941724573704,578243.5966541875,12000,2614.3001613931137
,183,70,578243.5966541875,2168.4134874532033,9407.599804896967,7239.186317443764,1332.3436241190686,572336.7539608629,12000,2592.400195103033
,184,69,572336.7539608629,2146.2628273532355,9429.55087110839,7283.288043755154,1318.458087139918,566371.9240042476,12000,2570.4491288916106
,185,68,566371.9240042476,2123.894715015929,9451.553156474305,7327.658441458376,1304.4366196465082,560348.7021824358,12000,2548.446843525695
,186,67,560348.7021824358,2101.307633184134,9473.606780506077,7372.299147321944,1290.2782737485988,554266.6813088624,12000,2526.3932194939225
,187,66,554266.6813088624,2078.500054908234,9495.711862993921,7417.211808085687,1275.9820955018122,548125.4515962786,12000,2504.2881370060786
,188,65,548125.4515962786,2055.4704434860446,9517.868524007572,7462.398080521527,1261.5471248700997,541924.6006406272,12000,2482.131475992428
,189,64,541924.6006406272,2032.217252402352,9540.076883896923,7507.859631494572,1246.972395687976,535663.7134048205,12000,2459.9231161030766
,190,63,535663.7134048205,2008.7389252680769,9562.33706329268,7553.598138024603,1232.2569356225238,529342.3722024185,12000,2437.66293670732
,191,62,529342.3722024185,1985.0338957590693,9584.649183107023,7599.615287347954,1217.3997661351646,522960.1566812057,12000,2415.3508168929766
,192,61,522960.1566812057,1961.1005875545213,9607.013364534276,7645.912776979754,1202.399902443194,516516.64380666916,12000,2392.9866354657242
,193,60,516516.64380666916,1936.9374142750094,9629.429729051515,7692.492314776506,1187.2563534810827,510011.40784537373,12000,2370.570270948485
,194,59,510011.40784537373,1912.5427794201514,9651.898398419302,7739.3556189991505,1171.9681218615406,503444.0203482361,12000,2348.101601580698
,195,58,503444.0203482361,1887.9150763058851,9674.419494682272,7786.504418376387,1156.5342038363392,496814.05013369606,12000,2325.5805053177282
,196,57,496814.05013369606,1863.0526880013601,9696.993140169863,7833.940452168503,1140.9535892568974,490121.06327078445,12000,2303.006859830137
,197,56,490121.06327078445,1837.9539872654416,9719.619457496921,7881.66547023148,1125.2252615346235,483364.6230620876,12000,2280.3805425030787
,198,55,483364.6230620876,1812.6173364828283,9742.29856956441,7929.681233081581,1109.348197601014,476544.29002660705,12000,2257.7014304355907
,199,54,476544.29002660705,1787.0410875997763,9765.030599560057,7977.989511960281,1093.321367867509,469659.6218825143,12000,2234.9694004399425
,200,53,469659.6218825143,1761.2235820594285,9787.815670959031,8026.5920888996025,1077.1437361851008,462710.1735297998,12000,2212.184329040969
,201,52,462710.1735297998,1735.1631507367492,9810.6539075246,8075.490756787851,1060.8142598036945,455695.49703281565,12000,2189.3460924754
,202,51,455695.49703281565,1708.8581138730585,9833.545433308815,8124.687319435756,1044.3318893312196,448615.1416027111,12000,2166.4545666911854
,203,50,448615.1416027111,1682.3067810101666,9856.490372653201,8174.183591643035,1027.695568692492,441468.6535797606,12000,2143.509627346799
,204,49,441468.6535797606,1655.5074509241022,9879.488850189386,8223.981399265283,1010.9042350878223,434255.5764155831,12000,2120.5111498106144
,205,48,434255.5764155831,1628.4584115584364,9902.540990839825,8274.082579281388,993.9568189513705,426975.450655253,12000,2097.459009160175
,206,47,426975.450655253,1601.1579399571988,9925.646919818444,8324.488979861246,976.8522439092474,419627.813919301,12000,2074.353080181556
,207,46,419627.813919301,1573.6043021973787,9948.80676263135,8375.202460433971,959.5894267373563,412212.20088560437,12000,2051.1932373686504
,208,45,412212.20088560437,1545.7957533210163,9972.020645077486,8426.22489175647,942.1672773189783,404728.14327116683,12000,2027.9793549225142
,209,44,404728.14327116683,1517.7305372668757,9995.28869324933,8477.558155982453,924.5846986020968,397175.16981378646,12000,2004.7113067506707
