input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,31,556854.6905698258,1392.1367264245646,17963.05453451051,19355.191260935073,1347.2290900882883,540238.8651254036,12000,0
,31,30,540238.8651254036,1350.5971628135092,18007.962170846786,19358.559333660294,1305.5772573863921,523536.4802119433,12000,0
,32,29,523536.4802119433,1308.8412005298583,18052.982076273907,19361.823276803767,1263.7087453391734,506747.2068810086,12000,0
,33,28,506747.2068810086,1266.8680172025215,18098.11453146459,19364.98254866711,1221.62273087386,489870.71508041787,12000,0
,34,27,489870.71508041787,1224.6767877010448,18143.359817793254,19368.0366054943,1179.3183881565617,472906.67365078116,12000,0
,35,26,472906.67365078116,1182.266684126953,18188.718217337737,19370.98490146469,1136.7948885836086,455854.750322027,12000,0
,36,25,455854.750322027,1139.6368758050676,18234.19001288108,19373.826888686148,1094.051400772865,438714.6117099188,12000,0
,37,24,438714.6117099188,1096.7865292747972,18279.775487913284,19376.56201718808,1051.087090555014,421485.92331256054,12000,0
,38,23,421485.92331256054,1053.7148082814015,18325.474926633065,19379.189734914467,1007.9011209648187,404168.3495068923,12000,0
,39,22,404168.3495068923,1010.4208737672308,18371.28861394965,19381.709487716882,964.4926522323567,386761.553545175,12000,0
,40,21,386761.553545175,966.9038838629375,18417.216835484523,19384.120719347462,920.8608417742262,369265.19755146466,12000,0
,41,20,369265.19755146466,923.1629938786617,18463.259877573233,19386.422871451894,877.0048441847285,351678.94251807616,12000,0
,42,19,351678.94251807616,879.1973562951904,18509.418027267166,19388.615383562355,832.9238112270225,334002.44830203603,12000,0
,43,18,334002.44830203603,835.0061207550901,18555.691572335334,19390.697693090424,788.6168918242519,316235.37362152495,12000,0
,44,17,316235.37362152495,790.5884340538124,18602.080801266173,19392.669235319987,744.0832320506469,298377.3760523094,12000,0
,45,16,298377.3760523094,745.9434401307735,18648.586003269338,19394.52944340011,699.3219751226002,280428.11202416266,12000,0
,46,15,280428.11202416266,701.0702800604066,18695.20746827751,19396.277748337914,654.3322613897129,262387.2368172749,12000,0
,47,14,262387.2368172749,655.9680920431872,18741.945486948207,19397.913578991393,609.1132283258166,244254.4045586525,12000,0
,48,13,244254.4045586525,610.6360113966313,18788.800350665577,19399.43636206221,563.6640105199673,226029.26821850688,12000,0
,49,12,226029.26821850688,565.0731705462672,18835.77235154224,19400.845522088508,517.9837396674116,207711.47960663203,12000,0
,50,11,207711.47960663203,519.27869901658,18882.861782421092,19402.140481437673,472.07154456052734,189300.68936877145,12000,0
,51,10,189300.68936877145,473.2517234219286,18930.068936877145,19403.320660299076,425.92655107973576,170796.54698297402,12000,0
,52,9,170796.54698297402,426.99136745743505,18977.394109219334,19404.38547667677,379.5478821843867,152198.70075593906,12000,0
,53,8,152198.70075593906,380.49675188984764,19024.837594492383,19405.33434638223,332.9346579036167,133506.7978193503,12000,0
,54,7,133506.7978193503,333.76699454837575,19072.399688478614,19406.16668302699,286.0859953271792,114720.48412619885,12000,0
,55,6,114720.48412619885,286.80121031549714,19120.080687699807,19406.881898015305,239.0010085962476,95839.40444709528,12000,0
,56,5,95839.40444709528,239.5985111177382,19167.880889419055,19407.479400536795,191.67880889419055,76863.20236657042,12000,0
,57,4,76863.20236657042,192.15800591642605,19215.800591642605,19407.95859755903,144.11850443731953,57791.52027936513,12000,0
,58,3,57791.52027936513,144.47880069841284,19263.84009312171,19408.318893820124,96.31920046560856,38623.99938670903,12000,0
,59,2,38623.99938670903,96.55999846677258,19311.999693354515,19408.559691821287,48.27999923338629,19360.2796925879,12000,0
,60,1,19360.2796925879,48.40069923146975,19360.2796925879,19408.68039181937,0,0,12000,0
