input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,113,849994.5727578965,4249.972863789482,7522.075865114129,11772.04872890361,2106.181242231956,844578.6781350144,12000,227.95127109638997
,33,112,844578.6781350144,4222.893390675072,7540.881054776914,11763.774445451985,2092.5944927005935,839130.3915729381,12000,236.22555454801477
,34,111,839130.3915729381,4195.65195786469,7559.733257413856,11755.385215278548,2078.9266457888107,833649.584961313,12000,244.61478472145245
,35,110,833649.584961313,4168.247924806566,7578.632590557391,11746.880515363957,2065.177380926889,828136.1297516825,12000,253.11948463604313
,36,109,828136.1297516825,4140.680648758413,7597.579172033785,11738.259820792198,2051.3463764491216,822589.8969560978,12000,261.7401792078017
,37,108,822589.8969560978,4112.949484780489,7616.5731199638685,11729.522604744358,2037.4333095903348,817010.7571457243,12000,270.4773952556425
,38,107,817010.7571457243,4085.0537857286213,7635.614552763778,11720.6683384924,2023.4378564824012,811398.580449443,12000,279.3316615076001
,39,106,811398.580449443,4056.9929022472147,7654.703589145688,11711.696491392902,2009.3596921507433,805753.236552448,12000,288.3035086070977
,40,105,805753.236552448,4028.76618276224,7673.840348118552,11702.606530880792,1995.1984905108236,800074.5946948403,12000,297.393469119208
,41,104,800074.5946948403,4000.3729734742014,7693.024948988848,11693.39792246305,1980.9539243646286,794362.5236702161,12000,306.6020775369507
,42,103,794362.5236702161,3971.8126183510803,7712.257511361321,11684.070129712401,1966.625665397137,788616.891824252,12000,315.92987028759853
,43,102,788616.891824252,3943.08445912126,7731.538155139725,11674.622614260985,1952.2133841727805,782837.567053285,12000,325.37738573901515
,44,101,782837.567053285,3914.187835266425,7750.8670005275735,11665.054835793999,1937.7167501318936,777024.4168028893,12000,334.9451642060012
,45,100,777024.4168028893,3885.1220840144465,7770.244168028893,11655.366252043339,1923.135431587151,771177.3080664475,12000,344.63374795666095
,46,99,771177.3080664475,3855.8865403322375,7789.669778448964,11645.556318781202,1908.4690957199964,765296.1073837185,12000,354.4436812187978
,47,98,765296.1073837185,3826.4805369185924,7809.143952895087,11635.62448981368,1893.7174085770584,759380.6808394005,12000,364.37551018632075
,48,97,759380.6808394005,3796.9034041970026,7828.666812777325,11625.570216974327,1878.880035066558,753430.8940616897,12000,374.4297830256728
,49,96,753430.8940616897,3767.1544703084487,7848.238479809268,11615.392950117717,1863.9566389547012,747446.6122208352,12000,384.6070498822828
,50,95,747446.6122208352,3737.233061104176,7867.859076008791,11605.092137112966,1848.946882862066,741427.7000276884,12000,394.90786288703384
,51,94,741427.7000276884,3707.138500138442,7887.528723698812,11594.667223837254,1833.850428259974,735374.0217322495,12000,405.3327761627461
,52,93,735374.0217322495,3676.8701086612477,7907.247545508059,11584.117654169308,1818.6669354668536,729285.4411222083,12000,415.88234583069243
,53,92,729285.4411222083,3646.4272056110412,7927.015664371829,11573.442869982871,1803.3960636445913,723161.821521481,12000,426.55713001712866
,54,91,723161.821521481,3615.809107607405,7946.8332035327585,11562.642311140164,1788.0374707948708,717003.0257887432,12000,437.35768885983634
,55,90,717003.0257887432,3585.015128943716,7966.700286541591,11551.715415485307,1772.5908137555039,710808.9163159571,12000,448.28458451469305
,56,89,710808.9163159571,3554.0445815797857,7986.6170372579445,11540.66161883773,1757.0557481967478,704579.3550268959,12000,459.3383811622698
,57,88,704579.3550268959,3522.8967751344794,8006.58357985109,11529.48035498557,1741.4319286176121,698314.2033756624,12000,470.51964501443035
,58,87,698314.2033756624,3491.571016878312,8026.600038800718,11518.17105567903,1725.7190083421542,692013.3223452038,12000,481.82894432097055
,59,86,692013.3223452038,3460.0666117260193,8046.666538897719,11506.733150623739,1709.9166395157654,685676.572445822,12000,493.26684937626123
,60,85,685676.572445822,3428.38286222911,8066.783205244964,11495.166067474074,1694.0244731014427,679303.8137136785,12000,504.8339325259258
,61,84,679303.8137136785,3396.5190685683924,8086.950163258078,11483.46923182647,1678.042158876051,672894.9057092965,12000,516.5307681735303
,62,83,672894.9057092965,3364.4745285464824,8107.167538666223,11471.642067212706,1661.9693454265757,666449.7075160568,12000,528.357932787294
,63,82,666449.7075160568,3332.2485375802844,8127.435457512888,11459.683995093172,1645.80568014636,659968.0777386903,12000,540.3160049068283
,64,81,659968.0777386903,3299.8403886934516,8147.7540461566705,11447.594434850122,1629.5508092313341,653449.874501765,12000,552.4055651498784
,65,80,653449.874501765,3267.249372508825,8168.123431272063,11435.372803780887,1613.2043776762323,646894.9554481691,12000,564.6271962191131
,66,79,646894.9554481691,3234.474777240846,8188.543739850243,11423.018517091088,1596.7660292707972,640303.1777375897,12000,576.9814829089119
,67,78,640303.1777375897,3201.5158886879485,8209.015099199867,11410.530987887816,1580.2354065959746,633674.3980449858,12000,589.4690121121839
,68,77,633674.3980449858,3168.371990224929,8229.537636947867,11397.909627172796,1563.612151020095,627008.4725590581,12000,602.0903728272042
,69,76,627008.4725590581,3135.0423627952905,8250.111481040238,11385.153843835527,1546.8959026950447,620305.2569807129,12000,614.8461561644726
,70,75,620305.2569807129,3101.5262849035644,8270.736759742838,11372.263044646403,1530.0863005524252,613564.6065215225,12000,627.7369553535973
,71,74,613564.6065215225,3067.8230326076127,8291.413601642196,11359.23663424981,1513.1829822997006,606786.37590218,12000,640.7633657501901
,72,73,606786.37590218,3033.9318795108998,8312.142135646302,11346.0740151572,1496.1855844163342,599970.41935095,12000,653.9259848427992
,73,72,599970.41935095,2999.85209675475,8332.922490985417,11332.774587740167,1479.0937421499118,593116.5906021146,12000,667.2254122598333
,74,71,593116.5906021146,2965.582953010573,8353.754797212881,11319.337750223454,1461.9070895122543,586224.7428944139,12000,680.6622497765457
,75,70,586224.7428944139,2931.1237144720694,8374.639184205913,11305.762898677982,1444.62525927552,579294.7289694835,12000,694.2371013220181
,76,69,579294.7289694835,2896.4736448474177,8395.575782166428,11292.049427013846,1427.2478829682927,572326.4010702854,12000,707.9505729861539
,77,68,572326.4010702854,2861.632005351427,8416.564721621844,11278.19672697327,1409.7745908716588,565319.6109395352,12000,721.8032730267296
,78,67,565319.6109395352,2826.598054697676,8437.6061334259,11264.204188123575,1392.205012015273,558274.2098181245,12000,735.7958118764254
,79,66,558274.2098181245,2791.371049090623,8458.700148759463,11250.071197850086,1374.5387741734128,551190.0484435385,12000,749.9288021499142
,80,65,551190.0484435385,2755.9502422176924,8479.846899131362,11235.797141349054,1356.775503861018,544066.9770482682,12000,764.2028586509459
,81,64,544066.9770482682,2720.334885241341,8501.04651637919,11221.381401620532,1338.9148263297225,536904.8453582186,12000,778.6185983794676
,82,63,536904.8453582186,2684.5242267910935,8522.299132670138,11206.823359461232,1320.9563655638713,529703.5025911124,12000,793.176640538768
,83,62,529703.5025911124,2648.517512955562,8543.604880501813,11192.122393457375,1302.8997442765265,522462.7974548871,12000,807.8776065426246
,84,61,522462.7974548871,2612.3139872744355,8564.963892703068,11177.277879977504,1284.74458390546,515182.5781460895,12000,822.7221200224958
,85,60,515182.5781460895,2575.9128907304475,8586.376302434825,11162.289193165272,1266.4905046091367,507862.6923482638,12000,837.7108068347279
,86,59,507862.6923482638,2539.3134617413193,8607.842243190911,11147.155704932231,1248.1371252626823,500502.9872303356,12000,852.844295067769
,87,58,500502.9872303356,2502.514936151678,8629.36184879889,11131.876784950568,1229.6840634538419,493103.3094449906,12000,868.1232150494325
,88,57,493103.3094449906,2465.5165472249532,8650.935253420888,11116.451800645842,1211.1309354789244,485663.5051270486,12000,883.548199354158
,89,56,485663.5051270486,2428.317525635243,8672.562591554439,11100.880117189681,1192.4773563387355,478183.4198918329,12000,899.1198828103188
,90,55,478183.4198918329,2390.9170994591645,8694.243998033326,11085.16109749249,1173.722939734499,470662.8988335341,12000,914.8389025075103
,91,54,470662.8988335341,2353.3144941676705,8715.979608028409,11069.29410219608,1154.867298063764,463101.78652356943,12000,930.7058978039204
,92,53,463101.78652356943,2315.508932617847,8737.76955704848,11053.278489666327,1135.9100424163023,455499.92700893723,12000,946.721510333673
,93,52,455499.92700893723,2277.4996350446863,8759.6139809411,11037.113615985785,1116.8507825699903,447857.16381056607,12000,962.8863840142149
,94,51,447857.16381056607,2239.2858190528304,8781.513015893452,11020.798834946283,1097.6891269866815,440173.33992165927,12000,979.201165053717
,95,50,440173.33992165927,2200.8666996082966,8803.466798433185,11004.33349804148,1078.4246828080652,432448.29780603416,12000,995.6665019585198
,96,49,432448.29780603416,2162.2414890301707,8825.475465429268,10987.71695445944,1059.0570558515124,424681.8793964564,12000,1012.2830455405601
,97,48,424681.8793964564,2123.409396982282,8847.539154092841,10970.948551075124,1039.585850605909,416873.9260929695,12000,1029.0514489248762
,98,47,416873.9260929695,2084.3696304648474,8869.658001978074,10954.027632442921,1020.0106702274786,409024.2787612189,12000,1045.9723675570785
,99,46,409024.2787612189,2045.1213938060944,8891.832146983019,10936.953540789113,1000.3311165355897,401132.77773077146,12000,1063.0464592108874
,100,45,401132.77773077146,2005.6638886538574,8914.061727350478,10919.725616004334,980.5467900085525,393199.26279342955,12000,1080.2743839956656
,101,44,393199.26279342955,1965.9963139671477,8936.346881668853,10902.343195636,960.6572897794018,385223.5732015401,12000,1097.656804364
,102,43,385223.5732015401,1926.1178660077005,8958.687748873026,10884.805614880726,940.6622136316677,377205.54766629875,12000,1115.1943851192736
,103,42,377205.54766629875,1886.0277383314938,8981.084468245208,10867.112206576701,920.5611579951338,369145.02435604867,12000,1132.8877934232987
,104,41,369145.02435604867,1845.7251217802434,9003.537179415822,10849.262301196066,900.3537179415822,361041.8408945744,12000,1150.737698803934
,105,40,361041.8408945744,1805.2092044728722,9026.04602236436,10831.255226837233,880.0394871805252,352895.8343593906,12000,1168.7447731627672
,106,39,352895.8343593906,1764.479171796953,9048.611137420272,10813.090309217225,859.6180580549258,344706.84128002526,12000,1186.9096907827752
,107,38,344706.84128002526,1723.5342064001263,9071.232665263822,10794.76687166395,839.0890215369036,336474.69763629837,12000,1205.2331283360509
,108,37,336474.69763629837,1682.373488181492,9093.910746926984,10776.284235108476,818.4519672234285,328199.23885659483,12000,1223.7157648915236
,109,36,328199.23885659483,1640.996194282974,9116.645523794301,10757.641718077275,797.7064833320014,319880.2998161325,12000,1242.358281922725
,110,35,319880.2998161325,1599.4014990806627,9139.437137603787,10738.83863668445,776.8521566963219,311517.7148352251,12000,1261.1613633155503
,111,34,311517.7148352251,1557.5885741761253,9162.285730447797,10719.874304623921,755.8885727619432,303111.31767753925,12000,1280.1256953760785
,112,33,303111.31767753925,1515.5565883876964,9185.191444773916,10700.748033161613,734.8153155819133,294660.94154834724,12000,1299.2519668383866
,113,32,294660.94154834724,1473.3047077417361,9208.154423385851,10681.459131127587,713.6319678124034,286166.4190927738,12000,1318.5408688724128
,114,31,286166.4190927738,1430.832095463869,9231.174809444316,10662.006904908185,692.3381107083238,277627.58239403786,12000,1337.9930950918151
,115,30,277627.58239403786,1388.1379119701894,9254.252746467928,10642.390658438117,670.9333241189248,269044.2629716888,12000,1357.6093415618834
,116,29,269044.2629716888,1345.2213148584442,9277.388378334097,10622.609693192542,649.4171864833869,260416.29177983812,12000,1377.3903068074578
,117,28,260416.29177983812,1302.0814588991907,9300.581849279934,10602.663308179124,627.7892748263955,251743.49920538458,12000,1397.3366918208758
,118,27,251743.49920538458,1258.7174960269228,9323.833303903133,10582.550799930055,606.0491647537036,243025.71506623513,12000,1417.4492000699447
,119,26,243025.71506623513,1215.1285753311756,9347.14288716289,10562.271462494065,584.1964304476807,234262.76860951993,12000,1437.7285375059346
,120,25,234262.76860951993,1171.3138430475997,9370.510744380797,10541.824587428397,562.2306446628479,225454.48850980197,12000,1458.1754125716034
,121,24,225454.48850980197,1127.2724425490098,9393.937021241749,10521.20946379076,540.1513787214005,216600.70286728162,12000,1478.7905362092406
,122,23,216600.70286728162,1083.0035143364082,9417.421863794852,10500.42537813126,517.9582025087169,207701.2392059955,12000,1499.57462186874
,123,22,207701.2392059955,1038.5061960299774,9440.96541845434,10479.471614484317,495.6506844688529,198755.92447201,12000,1520.528385515683
,124,21,198755.92447201,993.77962236005,9464.567832000475,10458.347454360526,473.2283916000238,189764.58503160955,12000,1541.6525456394738
,125,20,189764.58503160955,948.8229251580477,9488.229251580477,10437.052176738523,450.69088945007263,180727.04666947914,12000,1562.9478232614765
,126,19,180727.04666947914,903.6352333473957,9511.949824709429,10415.585058056824,428.03774211192433,171643.13458688164,12000,1584.414941943176
,127,18,171643.13458688164,858.2156729344082,9535.729699271202,10393.94537220561,405.2685122190261,162512.67339982945,12000,1606.0546277943904
,128,17,162512.67339982945,812.5633669991473,9559.56902351938,10372.132390518527,382.3827609407752,153335.48713725086,12000,1627.8676094814728
,129,16,153335.48713725086,766.6774356862543,9583.467946078179,10350.145381764432,359.38004797793167,144111.3992391506,12000,1649.8546182355676
,130,15,144111.3992391506,720.5569961957531,9607.426615943374,10327.983612139127,336.2599315580181,134840.23255476524,12000,1672.0163878608728
,131,14,134840.23255476524,674.2011627738262,9631.445182483232,10305.646345257059,313.02196843070504,125521.80934071272,12000,1694.3536547429412
,132,13,125521.80934071272,627.6090467035636,9655.52379543944,10283.132842143003,289.6657138631832,116155.95125913646,12000,1716.8671578569974
,133,12,116155.95125913646,580.7797562956823,9679.662604928038,10260.44236122372,266.1907216355211,106742.47937584393,12000,1739.5576387762794
,134,11,106742.47937584393,533.7123968792197,9703.861761440357,10237.574158319578,242.59654403600894,97281.21415843959,12000,1762.4258416804223
,135,10,97281.21415843959,486.40607079219797,9728.121415843958,10214.527486636156,218.88273185648907,87771.97547445212,12000,1785.472513363844
,136,9,87771.97547445212,438.8598773722606,9752.441719383569,10191.30159675583,195.04883438767138,78214.58258945623,12000,1808.6984032441705
,137,8,78214.58258945623,391.07291294728117,9776.822823682029,10167.89573662931,171.09439941443551,68608.85416518863,12000,1832.1042633706893
,138,7,68608.85416518863,343.04427082594316,9801.264880741233,10144.309151567177,147.0189732111185,58954.60825765852,12000,1855.6908484328233
,139,6,58954.60825765852,294.7730412882926,9825.768042943086,10120.541084231378,122.82210053678858,49251.66231525222,12000,1879.4589157686223
,140,5,49251.66231525222,246.25831157626112,9850.332463050445,10096.590774626706,98.50332463050445,39499.83317683228,12000,1903.4092253732942
,141,4,39499.83317683228,197.4991658841614,9874.95829420807,10072.457460092231,74.06218720656054,29698.937069830772,12000,1927.5425399077685
,142,3,29698.937069830772,148.49468534915385,9899.64568994359,10048.140375292745,49.498228449717956,19848.789608336898,12000,1951.8596247072546
,143,2,19848.789608336898,99.24394804168449,9924.394804168449,10023.638752210134,24.810987010421123,9949.20579117887,12000,1976.361247789866
,144,1,9949.20579117887,49.74602895589435,9949.20579117887,9998.951820134766,0,0,12000,2001.0481798652345
