input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,30,377377.0570156575,1651.0246244435014,13450.258148308336,11799.233523864834,670.2260097349533,366248.0495015276,12000,0
,80,29,366248.0495015276,1602.335216569183,13474.916954913557,11872.581738344374,649.688357565836,355025.1561207491,12000,0
,81,28,355025.1561207491,1553.235058028277,13499.620969330897,11946.385911302621,628.9777453839852,343707.7479548304,12000,0
,82,27,343707.7479548304,1503.721397302383,13524.370274441335,12020.648877138952,608.0930149757677,332295.1920926672,12000,0
,83,26,332295.1920926672,1453.7914654054189,13549.16495327783,12095.373487872412,587.0330007754571,320786.85160557023,12000,0
,84,25,320786.85160557023,1403.4424757743695,13574.00508902551,12170.56261325114,565.7965298192518,309182.08552213834,12000,0
,85,24,309182.08552213834,1352.6716241593551,13598.890765022057,12246.219140862702,544.3824216990054,297480.24880297465,12000,0
,86,23,297480.24880297465,1301.476088513014,13623.822064757931,12322.345976244917,522.7894885156712,285680.69231524545,12000,0
,87,22,285680.69231524545,1249.8530288791987,13648.799071876641,12398.946042997442,501.0165348324547,273782.76280708046,12000,0
,88,21,273782.76280708046,1197.799587280977,13673.821870175087,12476.02228289411,479.062357627675,261785.80288181402,12000,0
,89,20,261785.80288181402,1145.312887607936,13698.890543603753,12553.577655995818,456.9257462473334,249689.15097206554,12000,0
,90,19,249689.15097206554,1092.3900355027868,13724.005176267041,12631.615140764254,434.60548235738577,237492.14131365868,12000,0
,91,18,237492.14131365868,1039.0281182472565,13749.165852423523,12710.137734176265,412.1003398957178,225194.10391937813,12000,0
,92,17,225194.10391937813,985.2242046472792,13774.37265648631,12789.148451839032,389.4090850238217,212794.36455256294,12000,0
,93,16,212794.36455256294,930.9753449174627,13799.625673023182,12868.65032810572,366.5304760781716,200292.24470053538,12000,0
,94,15,200292.24470053538,876.2785705648422,13824.92498675706,12948.646416192218,343.46326352129586,187687.06154786446,12000,0
,95,14,187687.06154786446,821.130894271907,13850.270682566123,13029.139788294215,320.20618989254547,174978.1279494628,12000,0
,96,13,174978.1279494628,765.5293097788997,13875.662845484201,13110.133535705301,296.7579897585554,162164.75240351606,12000,0
,97,12,162164.75240351606,709.4707917653827,13901.101560700887,13191.630768935504,273.1173896633977,149246.23902424393,12000,0
,98,11,149246.23902424393,652.9522957310671,13926.586913562202,13273.634617831134,249.2831080784235,136221.88751449122,12000,0
,99,10,136221.88751449122,595.970757875899,13952.118989570414,13356.148231694515,225.25385535179396,123090.9931381485,12000,0
,100,9,123090.9931381485,538.5230949793996,13977.697874384608,13439.174779405208,201.02833365769604,109852.84669240098,12000,0
,101,8,109852.84669240098,480.60620427925426,14003.323653820991,13522.717449541737,176.60523694524196,96506.73447980448,12000,0
,102,7,96506.73447980448,422.2169633491446,14028.996413852994,13606.77945050385,151.98325088705118,83051.93828018768,12000,0
,103,6,83051.93828018768,363.35222997582105,14054.71624061169,13691.364010635869,127.16105282751167,69487.73532237932,12000,0
,104,5,69487.73532237932,304.0088420354095,14080.48322038627,13776.47437835086,102.13731173071885,55813.39825575917,12000,0
,105,4,55813.39825575917,244.18361736894636,14106.297439623553,13862.113822254607,76.9106881280917,42028.195121632656,12000,0
,106,3,42028.195121632656,183.87335365714284,14132.158984929656,13948.285631272513,51.47983406566027,28131.389324425803,12000,0
,107,2,28131.389324425803,123.07482829436287,14158.067943068509,14034.993114774146,25.84339305102804,14122.239602702684,12000,0
,108,1,14122.239602702684,61.784798261824236,14184.02440096445,14122.239602702626,1.0671404500802359e-13,5.831437495847543e-11,12000,0
