input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,211,953598.5838438106,1589.3309730730177,4519.424567980145,6108.755541053163,1581.7985987930508,950660.9578746236,12000,5891.244458946837
,19,210,950660.9578746236,1584.4349297910394,4526.956942260113,6111.391872051152,1576.890001553939,947710.8909339174,12000,5888.608127948848
,20,209,947710.8909339174,1579.5181515565291,4534.501870497213,6114.020022053742,1571.9606484390335,944748.3497118591,12000,5885.979977946258
,21,208,944748.3497118591,1574.5805828530986,4542.0593736147075,6116.639956467806,1567.0104838970742,941773.3008221415,12000,5883.360043532194
,22,207,941773.3008221415,1569.6221680369026,4549.629472570732,6119.251640607635,1562.0394522492847,938785.71080182,12000,5880.748359392365
,23,206,938785.71080182,1564.642851336367,4557.2121883583495,6121.855039694717,1557.047497689103,935785.5461111509,12000,5878.144960305283
,24,205,935785.5461111509,1559.6425768519182,4564.807542005614,6124.450118857532,1552.0345642819088,932772.7731334271,12000,5875.549881142468
,25,204,932772.7731334271,1554.621288555712,4572.415554575623,6127.0368431313345,1547.0005959647526,929747.3581748162,12000,5872.9631568686655
,26,203,929747.3581748162,1549.5789302913604,4580.036247166582,6129.615177457943,1541.9455365460828,926709.2674641957,12000,5870.384822542057
,27,202,926709.2674641957,1544.5154457736596,4587.66964091186,6132.18508668552,1536.8693297054733,923658.4671529894,12000,5867.81491331448
,28,201,923658.4671529894,1539.4307785883157,4595.315756980047,6134.746535568363,1531.771918993349,920594.9233150026,12000,5865.253464431637
,29,200,920594.9233150026,1534.3248721916711,4602.974616575013,6137.299488766685,1526.6532478307126,917518.6019462582,12000,5862.700511233315
,30,199,917518.6019462582,1529.1976699104305,4610.646240935971,6139.843910846402,1521.5132595088705,914429.4689648311,12000,5860.156089153598
,31,198,914429.4689648311,1524.0491149413851,4618.330651337531,6142.379766278917,1516.351897189156,911327.4902106827,12000,5857.620233721083
,32,197,911327.4902106827,1518.879150351138,4626.02786908976,6144.907019440898,1511.169103902655,908212.6314454956,12000,5855.092980559102
,33,196,908212.6314454956,1513.6877190758262,4633.737915538243,6147.425634614069,1505.964822549929,905084.8583525073,12000,5852.574365385931
,34,195,905084.8583525073,1508.4747639208456,4641.460812064141,6149.935575984986,1500.7389959007387,901944.136536344,12000,5850.064424015014
,35,194,901944.136536344,1503.2402275605734,4649.196580084247,6152.436807644821,1495.4915665937663,898790.4315228534,12000,5847.563192355179
,36,193,898790.4315228534,1497.9840525380891,4656.945241051054,6154.929293589143,1490.2224771363374,895623.7087589387,12000,5845.070706410857
,37,192,895623.7087589387,1492.7061812648979,4664.7068164528055,6157.412997717704,1484.9316699041433,892443.9336123901,12000,5842.587002282296
,38,191,892443.9336123901,1487.4065560206502,4672.481327813561,6159.887883834211,1479.6190871409608,889251.0713717175,12000,5840.112116165789
,39,190,889251.0713717175,1482.0851189528626,4680.26879669325,6162.353915646112,1474.2846709583737,886045.0872459826,12000,5837.646084353888
,40,189,886045.0872459826,1476.7418120766379,4688.069244687738,6164.811056764376,1468.9283633354914,882825.9463646302,12000,5835.188943235624
,41,188,882825.9463646302,1471.3765772743839,4695.8826934288845,6167.259270703268,1463.550106118669,879593.61377732,12000,5832.740729296732
,42,187,879593.61377732,1465.9893562955335,4703.709164584599,6169.6985208801325,1458.1498410212257,876348.0544537567,12000,5830.3014791198675
,43,186,876348.0544537567,1460.5800907562611,4711.548679858906,6172.128770615167,1452.727509623163,873089.2332835209,12000,5827.871229384833
,44,185,873089.2332835209,1455.1487221392017,4719.401260992005,6174.549983131206,1447.2830533708816,869817.1150758998,12000,5825.450016868794
,45,184,869817.1150758998,1449.6951917931663,4727.266929760325,6176.962121553492,1441.816413576899,866531.6645597164,12000,5823.037878446508
,46,183,866531.6645597164,1444.2194409328606,4735.145707976592,6179.365148909453,1436.3275314195664,863232.8463831594,12000,5820.634851090547
,47,182,863232.8463831594,1438.721410638599,4743.0376174898865,6181.759028128486,1430.8163479427826,859920.6251136123,12000,5818.240971871514
,48,181,859920.6251136123,1433.2010418560205,4750.9426801857035,6184.143722041724,1425.282804055711,856594.9652374823,12000,5815.856277958276
,49,180,856594.9652374823,1427.658275395804,4758.860917986013,6186.519193381817,1419.726840532494,853255.8311600288,12000,5813.480806618183
,50,179,853255.8311600288,1422.0930519333815,4766.792352849323,6188.885404782704,1414.148398011966,849903.1872051915,12000,5811.114595217296
,51,178,849903.1872051915,1416.5053120086525,4774.737006770739,6191.242318779391,1408.547416997368,846536.997615418,12000,5808.757681220609
,52,177,846536.997615418,1410.8949960256969,4782.6949017820225,6193.589897807719,1402.9238378560601,843157.2265514921,12000,5806.410102192281
,53,176,843157.2265514921,1405.262044252487,4790.66605995166,6195.928104204147,1397.2776008192343,839763.8380923597,12000,5804.071895795853
,54,175,839763.8380923597,1399.6063968205997,4798.650503384913,6198.2569002055125,1391.6086459816247,836356.7962349565,12000,5801.7430997944875
,55,174,836356.7962349565,1393.9279937249275,4806.648254223888,6200.576247948816,1385.916913301221,832936.0648940338,12000,5799.423752051184
,56,173,832936.0648940338,1388.2267748233899,4814.659334647595,6202.886109470985,1380.202342598977,829501.6079019852,12000,5797.113890529015
,57,172,829501.6079019852,1382.502679836642,4822.683766872007,6205.186446708649,1374.464873558522,826053.3890086716,12000,5794.813553291351
,58,171,826053.3890086716,1376.755648347786,4830.7215731501265,6207.477221497913,1368.7044457258692,822591.3718812474,12000,5792.522778502087
,59,170,822591.3718812474,1370.985619802079,4838.772775772043,6209.758395574122,1362.9209985091256,819115.5201039845,12000,5790.241604425878
,60,169,819115.5201039845,1365.192533506641,4846.837397064997,6212.029930571638,1357.1144711781992,815625.7971780977,12000,5787.970069428362
,61,168,815625.7971780977,1359.3763286301628,4854.915459393438,6214.291788023601,1351.2848028645071,812122.1665215688,12000,5785.708211976399
,62,167,812122.1665215688,1353.5369442026147,4863.006985159094,6216.543929361709,1345.4319325606828,808604.5914689703,12000,5783.456070638291
,63,166,808604.5914689703,1347.6743191149505,4871.111996801026,6218.786315915977,1339.5557991202822,805073.0352712896,12000,5781.213684084023
,64,165,805073.0352712896,1341.788392118816,4879.230516795695,6221.018908914511,1333.65634125749,801527.4610957515,12000,5778.981091085489
,65,164,801527.4610957515,1335.8791018262525,4887.362567657021,6223.241669483274,1327.7334975468243,797967.8320256413,12000,5776.758330516726
,66,163,797967.8320256413,1329.9463867094023,4895.50817193645,6225.454558645852,1321.7872064228416,794394.1110601277,12000,5774.545441354148
,67,162,794394.1110601277,1323.990185100213,4903.66735222301,6227.657537323224,1315.8174061798413,790806.2611140846,12000,5772.342462676776
,68,161,790806.2611140846,1318.0104351901412,4911.840131143383,6229.850566333524,1309.8240349715688,787204.2450179128,12000,5770.149433666476
,69,160,787204.2450179128,1312.0070750298548,4920.026531361955,6232.033606391809,1303.8070308109181,783588.0255173618,12000,5767.966393608191
,70,159,783588.0255173618,1305.9800425289366,4928.226575580892,6234.206618109829,1297.766331569635,779957.5652733506,12000,5765.793381890171
,71,158,779957.5652733506,1299.9292754555843,4936.4402865401935,6236.369561995778,1291.7018749780175,776312.8268617884,12000,5763.630438004222
,72,157,776312.8268617884,1293.8547114363141,4944.667687017761,6238.522398454075,1285.613598624618,772653.7727733953,12000,5761.477601545925
,73,156,772653.7727733953,1287.756287955659,4952.908799829457,6240.665087785116,1279.5014399559432,768980.3654135218,12000,5759.334912214884
,74,155,768980.3654135218,1281.6339423558697,4961.163647829173,6242.797590185042,1273.3653362761543,765292.5671019687,12000,5757.202409814958
,75,154,765292.5671019687,1275.4876118366146,4969.432253908888,6244.919865745503,1267.2052247467666,761590.3400728066,12000,5755.080134254497
,76,153,761590.3400728066,1269.3172334546778,4977.714640998735,6247.031874453413,1261.0210423863464,757873.6464741941,12000,5752.968125546587
,77,152,757873.6464741941,1263.122744123657,4986.010832067067,6249.133576190724,1254.8127260702117,754142.4483681972,12000,5750.866423809276
,78,151,754142.4483681972,1256.904080613662,4994.320850120511,6251.224930734173,1248.580212530128,750396.7077306068,12000,5748.775069265827
,79,150,750396.7077306068,1250.6611795510114,5002.644718204046,6253.305897755057,1242.3234383540046,746636.3864507567,12000,5746.694102244943
,80,149,746636.3864507567,1244.393977417928,5010.9824594010515,6255.3764368189795,1236.042339985593,742861.4463313413,12000,5744.6235631810205
,81,148,742861.4463313413,1238.1024105522356,5019.334096833387,6257.4365073856225,1229.73685372418,739071.8490882321,12000,5742.5634926143775
,82,147,739071.8490882321,1231.7864151470537,5027.699653661443,6259.486068808497,1223.4069157242845,735267.556350295,12000,5740.513931191503
,83,146,735267.556350295,1225.4459272504916,5036.0791530842125,6261.525080334704,1217.0524619953515,731448.5296592062,12000,5738.474919665296
,84,145,731448.5296592062,1219.0808827653436,5044.472618339353,6263.553501104697,1210.6734284014449,727614.7304692683,12000,5736.446498895303
,85,144,727614.7304692683,1212.6912174487804,5052.880072703252,6265.571290152033,1204.2697506609418,723766.120147226,12000,5734.428709847967
,86,143,723766.120147226,1206.2768669120435,5061.301539491091,6267.578406403134,1197.841364346225,719902.6599720812,12000,5732.421593596866
,87,142,719902.6599720812,1199.8377666201354,5069.73704205691,6269.574808677045,1191.3882048833739,716024.3111349076,12000,5730.425191322955
,88,141,716024.3111349076,1193.373851891513,5078.186603793672,6271.560455685185,1184.9102075518567,712131.0347386659,12000,5728.439544314815
,89,140,712131.0347386659,1186.8850578977765,5086.650248133328,6273.5353060311045,1178.407307484221,708222.7917980168,12000,5726.4646939688955
,90,139,708222.7917980168,1180.3713196633614,5095.127998546883,6275.499318210244,1171.8794396657831,704299.5432391356,12000,5724.500681789756
,91,138,704299.5432391356,1173.8325720652263,5103.619878544461,6277.452450609688,1165.3265389343187,700361.2498995255,12000,5722.547549390312
,92,137,700361.2498995255,1167.2687498325427,5112.125911675369,6279.394661507911,1158.7485399797504,696407.87252783,12000,5720.605338492089
,93,136,696407.87252783,1160.6797875463833,5120.6461215281615,6281.325909074545,1152.1453773438366,692439.3717836457,12000,5718.674090925455
,94,135,692439.3717836457,1154.0656196394095,5129.180531730709,6283.246151370118,1145.5169854198584,688455.7082373349,12000,5716.753848629882
,95,134,688455.7082373349,1147.426180395558,5137.72916595026,6285.155346345818,1138.8632984523078,684456.842369837,12000,5714.844653654182
,96,133,684456.842369837,1140.7614039497284,5146.292047893511,6287.05345184324,1132.1842505365726,680442.7345724801,12000,5712.94654815676
,97,132,680442.7345724801,1134.071224287467,5154.8692013066675,6288.9404255941345,1125.4797756186224,676413.345146792,12000,5711.0595744058655
,98,131,676413.345146792,1127.3555752446534,5163.460649975512,6290.8162252201655,1118.7498074946943,672368.6343043112,12000,5709.1837747798345
,99,130,672368.6343043112,1120.6143905071856,5172.066417725471,6292.680808232657,1111.9942798109762,668308.5621663966,12000,5707.319191767343
,100,129,668308.5621663966,1113.847603610661,5180.686528421679,6294.5341320323405,1105.2131260632916,664233.0887640383,12000,5705.4658679676595
,101,128,664233.0887640383,1107.055147940064,5189.321005969049,6296.376153909113,1098.406279596782,660142.174037666,12000,5703.623846090887
,102,127,660142.174037666,1100.2369567294434,5197.96987431233,6298.2068310417735,1091.5736736055894,656035.7778369592,12000,5701.7931689582265
,103,126,656035.7778369592,1093.3929630615987,5206.633157436185,6300.026120497783,1084.7152411325385,651913.8599206556,12000,5699.973879502217
,104,125,651913.8599206556,1086.5230998677594,5215.310879365245,6301.833979233004,1077.8309150688174,647776.3799563593,12000,5698.166020766996
,105,124,647776.3799563593,1079.6272999272655,5224.003064164188,6303.630364091454,1070.9206281536585,643623.2975203487,12000,5696.369635908546
,106,123,643623.2975203487,1072.705495867248,5232.709735937794,6305.415231805042,1063.9843129740182,639454.572097385,12000,5694.584768194958
,107,122,639454.572097385,1065.7576201623083,5241.430918831024,6307.188538993332,1057.0219019642566,635270.1630805181,12000,5692.811461006668
,108,121,635270.1630805181,1058.783605134197,5250.166637029076,6308.950242163273,1050.0333274058153,631070.0297708949,12000,5691.049757836727
,109,120,631070.0297708949,1051.7833829514916,5258.916914757458,6310.700297708949,1043.0185214268959,626854.1313775644,12000,5689.299702291051
,110,119,626854.1313775644,1044.7568856292742,5267.681776282054,6312.438661911328,1035.9774160021373,622622.4270172846,12000,5687.561338088672
,111,118,622622.4270172846,1037.7040450288077,5276.461245909191,6314.165290937999,1028.9099429522923,618374.8757143277,12000,5685.834709062001
,112,117,618374.8757143277,1030.624792857213,5285.255347985707,6315.88014084292,1021.8160339439034,614111.4364002859,12000,5684.11985915708
,113,116,614111.4364002859,1023.5190606671433,5294.064106899016,6317.583167566159,1014.6956204889783,609832.0679138759,12000,5682.416832433841
,114,115,609832.0679138759,1016.38677985646,5302.887547077182,6319.2743269336415,1007.5486339446646,605536.7290007435,12000,5680.7256730663585
,115,114,605536.7290007435,1009.2278816679059,5311.725692988978,6320.953574656884,1000.3750055129243,601225.3783132675,12000,5679.046425343116
,116,113,601225.3783132675,1002.0422971887792,5320.57856914396,6322.620866332739,993.1746662402059,596897.9744103637,12000,5677.379133667261
,117,112,596897.9744103637,994.8299573506063,5329.446200092533,6324.27615744314,985.9475470171186,592554.4757572883,12000,5675.72384255686
,118,111,592554.4757572883,987.5907929288138,5338.3286104260205,6325.919403354835,978.6935785781038,588194.8407254403,12000,5674.080596645165
,119,110,588194.8407254403,980.3247345424005,5347.22582477673,6327.550559319131,971.4126915011061,583819.0275921647,12000,5672.449440680869
,120,109,583819.0275921647,973.0317126536079,5356.1378678180245,6329.169580471633,964.1048162072445,579426.9945405539,12000,5670.830419528367
,121,108,579426.9945405539,965.7116575675899,5365.064764264388,6330.776421831978,956.7698829604826,575018.69965925,12000,5669.223578168022
,122,107,575018.69965925,958.3644994320833,5374.006538871495,6332.371038303578,949.4078218672976,570594.1009422458,12000,5667.628961696422
,123,106,570594.1009422458,950.9901682370764,5382.963216436281,6333.9533846733575,942.0185628763492,566153.1562886859,12000,5666.0466153266425
,124,105,566153.1562886859,943.5885938144764,5391.934821797008,6335.523415611485,934.6020357781482,561695.823502667,12000,5664.476584388515
,125,104,561695.823502667,936.1597058377785,5400.921379833337,6337.081085671115,927.1581702047229,557222.0602930384,12000,5662.918914328885
,126,103,557222.0602930384,928.7034338217306,5409.922915466392,6338.626349288123,919.6868956292867,552731.8242732013,12000,5661.373650711877
,127,102,552731.8242732013,921.2197071220022,5418.939453658836,6340.159160780839,912.188141365904,548225.0729609083,12000,5659.840839219161
,128,101,548225.0729609083,913.7084549348472,5427.971019414934,6341.679474349781,904.6618365691556,543701.7637780625,12000,5658.320525650219
,129,100,543701.7637780625,906.169606296771,5437.017637780626,6343.187244077397,897.1079102338032,539161.8540505157,12000,5656.812755922603
,130,99,539161.8540505157,898.6030900841929,5446.079333843592,6344.682423927785,889.5262911944536,534605.3010078666,12000,5655.317576072215
,131,98,534605.3010078666,891.0088350131111,5455.156132733333,6346.164967746444,881.9169081252222,530032.0617832586,12000,5653.835032253556
,132,97,530032.0617832586,883.3867696387643,5464.248059621223,6347.634829259987,874.2796895393957,525442.0934131767,12000,5652.365170740013
,133,96,525442.0934131767,875.7368223552946,5473.355139720591,6349.091962075886,866.6145637890936,520835.3528372452,12000,5650.908037924114
,134,95,520835.3528372452,868.0589213954088,5482.477398286792,6350.536319682201,858.9214590649308,516211.79689802334,12000,5649.463680317799
,135,94,516211.79689802334,860.3529948300389,5491.614860617269,6351.9678554473085,851.2003033956769,511571.38234080176,12000,5648.0321445526915
,136,93,511571.38234080176,852.618970568003,5500.767552051632,6353.386522619635,843.4510246479169,506914.06581339805,12000,5646.613477380365
,137,92,506914.06581339805,844.8567763556634,5509.935497971718,6354.792274327381,835.6735505257107,502239.80386595207,12000,5645.207725672619
,138,91,502239.80386595207,837.0663397765868,5519.118723801671,6356.1850635782575,827.8678085702506,497548.55295072065,12000,5643.8149364217425
,139,90,497548.55295072065,829.2475882512011,5528.317255008007,6357.564843259208,820.033726159521,492840.26942187216,12000,5642.435156740792
,140,89,492840.26942187216,821.4004490364537,5537.531117099687,6358.931566136142,812.1712305079542,488114.9095352804,12000,5641.068433863858
,141,88,488114.9095352804,813.5248492254674,5546.760335628187,6360.285184853655,804.2802486660871,483372.4294483183,12000,5639.714815146345
,142,87,483372.4294483183,805.6207157471972,5556.004936187567,6361.625651934764,796.3607075202179,478612.78521965095,12000,5638.374348065236
,143,86,478612.78521965095,797.687975366085,5565.264944414546,6362.952919780631,788.4125337920607,473835.9328090285,12000,5637.047080219369
,144,85,473835.9328090285,789.7265546817142,5574.54038598857,6364.266940670284,780.4356540383999,469041.8280770783,12000,5635.733059329716
,145,84,469041.8280770783,781.7363801284638,5583.831286631884,6365.5676667603475,772.429994650744,464230.42678509717,12000,5634.4323332396525
,146,83,464230.42678509717,773.717377975162,5593.137672109605,6366.855050084767,764.3954818549794,459401.68459484255,12000,5633.144949915233
,147,82,459401.68459484255,765.6694743247376,5602.459568229787,6368.129042554525,756.3320417110212,454555.5570683238,12000,5631.870957445475
,148,81,454555.5570683238,757.592595113873,5611.797000843503,6369.3895959573765,748.2396001124672,449691.99966759275,12000,5630.6104040426235
,149,80,449691.99966759275,749.4866661126547,5621.149995844909,6370.636661957564,740.1180827862464,444810.9677545341,12000,5629.363338042436
,150,79,444810.9677545341,741.3516129242236,5630.5185791713175,6371.870192095541,731.9674152922713,439912.41659065505,12000,5628.129807904459
,151,78,439912.41659065505,733.1873609844251,5639.90277680327,6373.090137787695,723.7875230230864,434996.30133687484,12000,5626.909862212305
,152,77,434996.30133687484,724.9938355614581,5649.302614764608,6374.296450326066,715.5783312035171,430062.5770533137,12000,5625.703549673934
,153,76,430062.5770533137,716.7709617555229,5658.718119122549,6375.489080878072,707.3397648903186,425111.1986990815,12000,5624.510919121928
,154,75,425111.1986990815,708.5186644984692,5668.149315987754,6376.667980486223,699.0717489718229,420142.12113206554,12000,5623.332019513777
,155,74,420142.12113206554,700.2368685534426,5677.596231514399,6377.833100067842,690.7742081675852,415155.2991087187,12000,5622.166899932158
,156,73,415155.2991087187,691.9254985145312,5687.058891900256,6378.984390414787,682.4470670280308,410150.6872838465,12000,5621.015609585213
,157,72,410150.6872838465,683.5844788064109,5696.537323386757,6380.121802193167,674.0902499340996,405128.24021039385,12000,5619.878197806833
,158,71,405128.24021039385,675.2137336839897,5706.031552259068,6381.245285943058,665.7036810968914,400087.9123392317,12000,5618.754714056942
,159,70,400087.9123392317,666.8131872320529,5715.5416048461675,6382.35479207822,657.2872845573092,395029.6580189428,12000,5617.64520792178
,160,69,395029.6580189428,658.3827633649047,5725.06750752091,6383.4502708858145,648.8409841857032,389953.4314956076,12000,5616.5497291141855
,161,68,389953.4314956076,649.9223858260127,5734.609286700112,6384.531672526125,640.3647036815125,384859.186912589,12000,5615.468327473875
,162,67,384859.186912589,641.4319781876484,5744.166968844612,6385.59894703226,631.8583665729074,379746.8783103173,12000,5614.40105296774
,163,66,379746.8783103173,632.9114638505289,5753.740580459353,6386.652044309882,623.3218962164299,374616.45962607436,12000,5613.347955690118
,164,65,374616.45962607436,624.3607660434573,5763.3301480934515,6387.690914136909,614.7552157966348,369467.88469377754,12000,5612.309085863091
,165,64,369467.88469377754,615.7798078229627,5772.935698340274,6388.715506163237,606.1582483257288,364301.107243763,12000,5611.284493836763
,166,63,364301.107243763,607.1685120729384,5782.557257837508,6389.725769910446,597.5309166432091,359116.0809025687,12000,5610.274230089554
,167,62,359116.0809025687,598.5268015042813,5792.194853267237,6390.721654771518,588.8731434155025,353912.75919271697,12000,5609.278345228482
,168,61,353912.75919271697,589.8545986545283,5801.8485113560155,6391.703110010544,580.1848511356017,348691.0955324966,12000,5608.296889989456
,169,60,348691.0955324966,581.1518258874943,5811.518258874943,6392.670084762437,571.4659621227028,343451.04323574435,12000,5607.329915237563
,170,59,343451.04323574435,572.4184053929073,5821.204122639735,6393.622528032643,562.716398521841,338192.5555116265,12000,5606.377471967357
,171,58,338192.5555116265,563.6542591860442,5830.906129510801,6394.560388696846,553.9360823035262,332915.5854644192,12000,5605.439611303154
,172,57,332915.5854644192,554.8593091073654,5840.62430639332,6395.483615500685,545.1249352633765,327620.08609328925,12000,5604.516384499315
,173,56,327620.08609328925,546.0334768221488,5850.358680237308,6396.3921570594575,536.2828790217533,322306.0102920737,12000,5603.6078429405425
,174,55,322306.0102920737,537.1766838201229,5860.109278037704,6397.285961857827,527.4098350233934,316973.31084905943,12000,5602.714038142173
,175,54,316973.31084905943,528.2888514150991,5869.876126834434,6398.164978249533,518.5057245370417,311621.9404467621,12000,5601.835021750467
,176,53,311621.9404467621,519.3699007446035,5879.659253712492,6399.0291544570955,509.57046865508266,306251.85166170466,12000,5600.9708455429045
,177,52,306251.85166170466,510.4197527695078,5889.458685802013,6399.878438571521,500.60398829317114,300862.9969641958,12000,5600.121561428479
,178,51,300862.9969641958,501.4383282736597,5899.274450278349,6400.712778552009,491.6062041898624,295455.3287181073,12000,5599.287221447991
,179,50,295455.3287181073,492.42554786351224,5909.106574362147,6401.532122225659,482.577036906242,290028.79918065143,12000,5598.467877774341
,180,49,290028.79918065143,483.38133196775243,5918.955085319417,6402.33641728717,473.5164068255534,284583.3605021576,12000,5597.66358271283
,181,48,284583.3605021576,474.30560083692933,5928.820010461616,6403.125611298546,464.42423415282667,279118.9647258488,12000,5596.874388701454
,182,47,279118.9647258488,465.19827454308137,5938.70137714572,6403.899651688801,455.3004389145052,273635.5637876176,12000,5596.100348311199
,183,46,273635.5637876176,456.05927297936273,5948.599212774296,6404.658485753658,446.1449409580722,268133.10951580136,12000,5595.341514246342
,184,45,268133.10951580136,446.888515859669,5958.513544795585,6405.402060655254,436.95765995167636,262611.5536309575,12000,5594.597939344746
,185,44,262611.5536309575,437.68592271826253,5968.444400703579,6406.130323421841,427.7385153837565,257070.84774563767,12000,5593.869676578159
,186,43,257070.84774563767,428.45141290939614,5978.391808038085,6406.843220947481,418.48742656266603,251510.94336416226,12000,5593.156779052519
,187,42,251510.94336416226,419.18490560693715,5988.355794384815,6407.540699991752,409.2043126162958,245931.79188239374,12000,5592.459300008248
,188,41,245931.79188239374,409.8863198039896,5998.336387375457,6408.222707179447,399.88909249169717,240333.34458751,12000,5591.777292820553
,189,40,240333.34458751,400.5555743125167,6008.33361468775,6408.889189000267,390.5416849547037,234715.55265777695,12000,5591.110810999733
,190,39,234715.55265777695,391.1925877629616,6018.347504045562,6409.540091808524,381.16200858955233,229078.36716232094,12000,5590.459908191476
,191,38,229078.36716232094,381.7972786038683,6028.378083218972,6410.17536182284,371.7499817985033,223421.73906090047,12000,5589.82463817716
,192,37,223421.73906090047,372.3695651015008,6038.425380024337,6410.794945125837,362.30552280146026,217745.6192036776,12000,5589.205054874163
,193,36,217745.6192036776,362.9093653394627,6048.489422324378,6411.398787663841,352.82854963558873,212049.95833098883,12000,5588.601212336159
,194,35,212049.95833098883,353.41659721831473,6058.570238028252,6411.986835246566,343.3189801549343,206334.7070731155,12000,5588.013164753434
,195,34,206334.7070731155,343.8911784551925,6068.667855091633,6412.559033546826,333.77673203003985,200599.81595005392,12000,5587.440966453174
,196,33,200599.81595005392,334.3330265834232,6078.782301516785,6413.115328100208,324.2017227475619,194845.23537128468,12000,5586.884671899792
,197,32,194845.23537128468,324.7420589521412,6088.913605352646,6413.655664304788,314.5938696098867,189070.9156355419,12000,5586.344335695212
,198,31,189070.9156355419,315.11819272590316,6099.0617946949,6414.179987420803,304.95308973474505,183276.80693058175,12000,5585.820012579197
,199,30,183276.80693058175,305.46134488430295,6109.226897686059,6414.688242570362,295.2793000548262,177462.85933295052,12000,5585.311757429638
,200,29,177462.85933295052,295.77143222158423,6119.408942515535,6415.18037473712,285.5724173173917,171629.0228077524,12000,5584.81962526288
,201,28,171629.0228077524,286.048371346254,6129.607957419728,6415.656328765982,275.83235808388775,165775.24720841655,12000,5584.343671234018
,202,27,165775.24720841655,276.29207868069426,6139.823970682094,6416.1160493627885,266.0590387295574,159901.482276464,12000,5583.8839506372115
,203,26,159901.482276464,266.50247046077334,6150.057010633231,6416.559481094004,256.2523754430513,154007.67764127383,12000,5583.440518905996
,204,25,154007.67764127383,256.6794627354564,6160.307105650953,6416.98656838641,246.41228422603814,148093.78281984892,12000,5583.01343161359
,205,24,148093.78281984892,246.82297136641486,6170.5742841603715,6417.3972555267865,236.53868089281426,142159.74721658137,12000,5582.6027444732135
,206,23,142159.74721658137,236.93291202763564,6180.858574633972,6417.791486661607,226.63148106991233,136205.5201230173,12000,5582.208513338393
,207,22,136205.5201230173,227.00920020502886,6191.160005591696,6418.169205796725,216.69060019570938,130231.05071762133,12000,5581.830794203275
,208,21,130231.05071762133,217.05175119603555,6201.478605601015,6418.53035679705,206.71595352003385,124236.28806554034,12000,5581.46964320295
,209,20,124236.28806554034,207.0604801092339,6211.814403277017,6418.874883386251,196.70745610377222,118221.1811183671,12000,5581.125116613749
,210,19,118221.1811183671,197.03530186394516,6222.1674272824785,6419.202729146424,186.66502281847437,112185.6787139031,12000,5580.797270853576
,211,18,112185.6787139031,186.9761311898385,6232.537706327949,6419.513837517788,176.58856834595858,106129.72957592111,12000,5580.486162482212
