input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,109,12,162634.01762265578,440.4671310613594,13792.604189877306,13352.137058815946,472.7259551188261,149754.60651895867,12000,0
,110,11,149754.60651895867,405.5853926555131,13836.28076981185,13430.695377156337,431.692385282374,136755.6035270847,12000,0
,111,10,136755.6035270847,370.3797595525211,13880.095658916314,13509.715899363793,390.27864415444947,123636.16627187534,12000,0
,112,9,123636.16627187534,334.8479503196624,13924.049295169552,13589.20134484989,348.4820556022472,110395.44698262769,12000,0
,113,8,110395.44698262769,298.9876689112833,13968.142117937463,13669.15444902618,306.2999263564048,97032.59245995792,12000,0
,114,7,97032.59245995792,262.7966045790527,14012.374567977637,13749.577963398584,263.7295459057712,83546.7440424651,12000,0
,115,6,83546.7440424651,226.27243178167632,14056.747087442898,13830.474655661223,220.7681863915456,69937.03757319543,12000,0
,116,5,69937.03757319543,189.41281009407095,14101.260119886403,13911.847309792332,177.41310250077646,56202.603365903866,12000,0
,117,4,56202.603365903866,152.21538411598965,14145.914110266147,13993.698726150158,133.66153135922008,42342.56617111293,12000,0
,118,3,42342.56617111293,114.67778338009752,14190.709504948383,14076.031721568286,89.51069242355803,28356.0451419682,12000,0
,119,2,28356.0451419682,76.7976222594972,14235.64675171408,14158.849129454584,44.95778737295978,14242.153799886575,12000,0
,120,1,14242.153799886575,38.57249987469281,14280.726299761378,14242.153799886684,-3.4560798667371273e-13,-1.094849721994251e-10,12000,0
