input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,115,911260.97608212,1898.46036683775,7924.008487670609,9822.468854508359,2258.3424189861234,905595.3100134355,12000,2177.531145491641
,19,114,905595.3100134355,1886.656895861324,7943.818508889785,9830.475404751109,2244.1287287613645,899895.6202333071,12000,2169.5245952488913
,20,113,899895.6202333071,1874.7825421527232,7963.67805516201,9838.460597314734,2229.829855445363,894161.7720335905,12000,2161.5394026852664
,21,112,894161.7720335905,1862.8370250699802,7983.587250299915,9846.424275369895,2215.4454619582266,888393.6302452488,12000,2153.5757246301055
,22,111,888393.6302452488,1850.820063010935,8003.546218425665,9854.3662814366,2200.975210067058,882591.0592368902,12000,2145.6337185634
,23,110,882591.0592368902,1838.7313734101879,8023.555083971729,9862.286457381917,2186.418760382296,876753.9229133008,12000,2137.713542618083
,24,109,876753.9229133008,1826.5706727360432,8043.613971681659,9870.184644417703,2171.775772354048,870882.0847139732,12000,2129.8153555822973
,25,108,870882.0847139732,1814.3376764874442,8063.723006610863,9878.060683098307,2157.045904268406,864975.4076116307,12000,2121.939316901693
,26,107,864975.4076116307,1802.0320991908973,8083.88231412739,9885.914413318287,2142.2288132437584,859033.7541107471,12000,2114.085586681713
,27,106,859033.7541107471,1789.6536543973898,8104.092019912709,9893.7456743101,2127.324155227086,853056.9862460615,12000,2106.2543256899007
,28,105,853056.9862460615,1777.2020546792949,8124.3522499624905,9901.554304641786,2112.3315849902474,847044.9655810893,12000,2098.445695358214
,29,104,847044.9655810893,1764.6770116272692,8144.663130587397,9909.340142214667,2097.2507561262546,840997.5532066281,12000,2090.659857785333
,30,103,840997.5532066281,1752.0782358471417,8165.024788413864,9917.103024261007,2082.0813210455353,834914.6097392597,12000,2082.896975738993
,31,102,834914.6097392597,1739.405436956791,8185.437350384899,9924.84278734169,2066.822930972187,828795.995319847,12000,2075.1572126583105
,32,101,828795.995319847,1726.6583235830146,8205.900943760862,9932.559267343877,2051.4752359402155,822641.5696120263,12000,2067.440732656123
,33,100,822641.5696120263,1713.8366033583882,8226.415696120263,9940.25229947865,2036.0378847897653,816451.1918006958,12000,2059.7477005213495
,34,99,816451.1918006958,1700.9399829181164,8246.981735360565,9947.921718278682,2020.5105251633381,810224.7205904986,12000,2052.0782817213185
,35,98,810224.7205904986,1687.968167896872,8267.599189698965,9955.567357595837,2004.8928035019994,803962.0142043018,12000,2044.4326424041628
,36,97,803962.0142043018,1674.9208629256286,8288.268187673213,9963.189050598841,1989.1843650415715,797662.9303816701,12000,2036.8109494011587
,37,96,797662.9303816701,1661.7977716284795,8308.988858142397,9970.786629770875,1973.3848538088193,791327.3263773365,12000,2029.2133702291248
,38,95,791327.3263773365,1648.598596619451,8329.761330287753,9978.359926907204,1957.4939126176218,784955.0589596664,12000,2021.6400730927962
,39,94,784955.0589596664,1635.323039499305,8350.585733613472,9985.908773112777,1941.5111830651324,778545.9844091181,12000,2014.0912268872235
,40,93,778545.9844091181,1621.9708008523294,8371.462197947507,9993.432998799835,1925.4363055279264,772099.9585166984,12000,2006.5670012001647
,41,92,772099.9585166984,1608.5415802431216,8392.390853442374,10000.932433685495,1909.2689191581403,765616.8365824142,12000,1999.0675663145048
,42,91,765616.8365824142,1595.035076213363,8413.371830575981,10008.406906789343,1893.0086618795956,759096.4734137178,12000,1991.5930932106567
,43,90,759096.4734137178,1581.4509862785787,8434.40526015242,10015.856246430998,1876.6551703839136,752538.7233239493,12000,1984.143753569002
,44,89,752538.7233239493,1567.7890069248942,8455.491273302801,10023.280280227696,1860.208080126616,745943.4401307731,12000,1976.7197197723035
,45,88,745943.4401307731,1554.0488336057774,8476.630001486059,10030.678835091836,1843.6670253232178,739310.4771546103,12000,1969.321164908164
,46,87,739310.4771546103,1540.2301607387715,8497.821576489774,10038.051737228545,1827.0316389453017,732639.687217066,12000,1961.9482627714551
,47,86,732639.687217066,1526.3326817022207,8519.066130431,10045.39881213322,1810.3015527165874,725930.9226393516,12000,1954.6011878667796
,48,85,725930.9226393516,1512.3560888319823,8540.363795757077,10052.71988458906,1793.4763971089862,719184.0352407035,12000,1947.2801154109402
,49,84,719184.0352407035,1498.3000734181323,8561.71470524647,10060.014778664601,1776.5558013386426,712398.8763367956,12000,1939.9852213353988
,50,83,712398.8763367956,1484.1643257016576,8583.118992009586,10067.283317711244,1759.5393933619653,705575.2967381481,12000,1932.7166822887557
,51,82,705575.2967381481,1469.9485348711419,8604.57678948961,10074.525324360753,1742.4267998716462,698713.1467485301,12000,1925.474675639247
,52,81,698713.1467485301,1455.6523890594376,8626.088231463335,10081.740620522773,1725.217646292667,691812.2761633594,12000,1918.2593794772274
,53,80,691812.2761633594,1441.2755753403321,8647.653452041992,10088.929027382324,1707.9115567782935,684872.5342680956,12000,1911.0709726176756
,54,79,684872.5342680956,1426.8177797251992,8669.272585672097,10096.090365397296,1690.5081542060589,677893.7698366296,12000,1903.9096346027036
,55,78,677893.7698366296,1412.278687159645,8690.945767136278,10103.224454295923,1673.0070601737334,670875.8311296671,12000,1896.7755457040766
,56,77,670875.8311296671,1397.6579815201399,8712.673131554118,10110.331113074259,1655.4078949952825,663818.5658931083,12000,1889.6688869257414
,57,76,663818.5658931083,1382.955345610642,8734.454814383003,10117.410159993646,1637.7102776968131,656721.821356422,12000,1882.5898400063543
,58,75,656721.821356422,1368.1704611592127,8756.29095141896,10124.461412578172,1619.9138260125078,649585.4442310156,12000,1875.5385874218282
,59,74,649585.4442310156,1353.3030088146159,8778.181678797508,10131.484687612123,1602.0181563805454,642409.2807085987,12000,1868.5153123878772
,60,73,642409.2807085987,1338.352668142914,8800.127132994503,10138.479801137417,1584.0228839390106,635193.1764595432,12000,1861.5201988625831
,61,72,635193.1764595432,1323.3191176240482,8822.127450826989,10145.446568451038,1565.9276225217905,627936.9766312379,12000,1854.5534315489622
,62,71,627936.9766312379,1308.2020346484123,8844.182769454055,10152.384804102468,1547.7319846544597,620640.5258464382,12000,1847.6151958975315
,63,70,620640.5258464382,1293.001095513413,8866.29322637769,10159.294321891102,1529.4355815501515,613303.6682016107,12000,1840.7056781088977
,64,69,613303.6682016107,1277.7159754200222,8888.458959443633,10166.174934863655,1511.0380231054178,605926.2472652725,12000,1833.825065136345
,65,68,605926.2472652725,1262.3463484693177,8910.680106842243,10173.026455311561,1492.5389178960759,598508.1060763265,12000,1826.9735446884388
,66,67,598508.1060763265,1246.8918876590135,8932.95680710935,10179.848694768365,1473.9378731730428,591049.0871423902,12000,1820.151305231635
,67,66,591049.0871423902,1231.3522648799797,8955.289199127124,10186.641464007103,1455.2344948581576,583549.0324381213,12000,1813.3585359928966
,68,65,583549.0324381213,1215.7271509127527,8977.677422124943,10193.404573037697,1436.428387539991,576007.7834035364,12000,1806.5954269623035
,69,64,576007.7834035364,1200.0162154240343,9000.121615680257,10200.13783110429,1417.5191544696404,568425.1809423257,12000,1799.86216889571
,70,63,568425.1809423257,1184.2191269631785,9022.621919719457,10206.841046682635,1398.5063975565156,560801.0654201627,12000,1793.1589533173646
,71,62,560801.0654201627,1168.3355529586725,9045.178474518754,10213.514027477428,1379.38971736411,553135.2766630081,12000,1786.4859725225724
,72,61,553135.2766630081,1152.3651597146004,9067.79142070505,10220.15658041965,1360.168713105758,545427.6539554088,12000,1779.8434195803493
,73,60,545427.6539554088,1136.3076124071017,9090.460899256814,10226.768511663915,1340.84298264038,537678.0360387923,12000,1773.231488336085
,74,59,537678.0360387923,1120.1625750808173,9113.187051504954,10233.349626585772,1321.4121224682185,529886.2611097556,12000,1766.650373414228
,75,58,529886.2611097556,1103.9297106453241,9135.970019133718,10239.899729779041,1301.8757277265547,522052.16681834846,12000,1760.100270220959
,76,57,522052.16681834846,1087.6086808715593,9158.809944181552,10246.418625053111,1282.2333921854174,514175.59026635234,12000,1753.581374946889
,77,56,514175.59026635234,1071.199146388234,9181.706969042007,10252.90611543024,1262.484708243276,506256.3680055536,12000,1747.0938845697601
,78,55,506256.3680055536,1054.7007666782367,9204.661236464612,10259.362003142849,1242.6292669227225,498294.3360360117,12000,1740.637996857151
,79,54,498294.3360360117,1038.1132000750245,9227.672889555772,10265.786089630796,1222.66665786614,490289.3298043221,12000,1734.2139103692043
,80,53,490289.3298043221,1021.4361037590044,9250.742071779663,10272.178175538667,1202.596469331356,482241.1842018738,12000,1727.8218244613327
,81,52,482241.1842018738,1004.6691337539037,9273.86892695911,10278.538060713014,1182.4182881872866,474149.73356310197,12000,1721.4619392869863
,82,51,474149.73356310197,987.8119449231291,9297.053599276509,10284.865544199638,1162.1316999095636,466014.811663735,12000,1715.134455800362
,83,50,466014.811663735,970.8641909661146,9320.296233274701,10291.160424240816,1141.7362885761509,457836.2517190365,12000,1708.8395757591843
,84,49,457836.2517190365,953.8255244146593,9343.596973857888,10297.422498272546,1121.2316368629465,449613.88638204156,12000,1702.5775017274536
,85,48,449613.88638204156,936.6955966292533,9366.955966292533,10303.651562921787,1100.6173260393725,441347.5477417884,12000,1696.3484370782135
,86,47,441347.5477417884,919.4740577953925,9390.373356208263,10309.847414003656,1079.8929359639503,433037.06732154405,12000,1690.152585996344
,87,46,433037.06732154405,902.1605569198834,9413.849289598784,10316.009846518667,1059.0580450798632,424682.27607702516,12000,1683.9901534813325
,88,45,424682.27607702516,884.7547418271357,9437.383912822781,10322.138654649916,1038.112230410506,416283.0043946129,12000,1677.8613453500839
,89,44,416283.0043946129,867.2562591554436,9460.977372604839,10328.233631760282,1017.0550675550203,407839.08208956313,12000,1671.7663682397178
,90,43,407839.08208956313,849.6647543532565,9484.629816036351,10334.294570389608,995.8861306838171,399350.33840421063,12000,1665.7054296103925
,91,42,399350.33840421063,831.9798716754389,9508.341390576443,10340.321262251882,974.6049925340855,390816.6020061683,12000,1659.6787377481178
,92,41,390816.6020061683,814.2012541795173,9532.112244052885,10346.313498232403,953.2112244052886,382237.7009865207,12000,1653.6865017675973
,93,40,382237.7009865207,796.3285437219181,9555.942524663016,10352.271068384935,931.7043961546442,373613.4628580123,12000,1647.7289316150654
,94,39,373613.4628580123,778.3613809541923,9579.832380974674,10358.193761928867,910.0840761925941,364943.7145532302,12000,1641.8062380711326
,95,38,364943.7145532302,760.2994053192295,9603.78196192711,10364.08136724634,888.3498314782577,356228.28242278134,12000,1635.9186327536609
,96,37,356228.28242278134,742.1422550474612,9627.791416831928,10369.93367187939,866.5012275148734,347466.99223346426,12000,1630.0663281206107
,97,36,347466.99223346426,723.8895671530505,9651.860895374008,10375.750462527058,844.5378283452255,338659.66916643543,12000,1624.2495374729424
,98,35,338659.66916643543,705.5409774300738,9675.99054761244,10381.531525042514,822.4591965470576,329806.13781537005,12000,1618.4684749574863
,99,34,329806.13781537005,687.0961204486875,9700.180523981471,10387.27664443016,800.2648932284715,320906.2221846171,12000,1612.7233555698404
,100,33,320906.2221846171,668.5546295512855,9724.430975291427,10392.985604842712,777.9544780233142,311959.745687349,12000,1607.0143951572882
,101,32,311959.745687349,649.9161368486438,9748.742052729656,10398.6581895783,755.5275090865484,302966.5311437059,12000,1601.3418104216998
,102,31,302966.5311437059,631.1802732160539,9773.11390786148,10404.294181077534,732.9835430896111,293926.400778934,12000,1595.7058189224663
,103,30,293926.400778934,612.3466682894458,9797.546692631133,10409.893360920578,710.3221352157572,284839.1762215186,12000,1590.1066390794222
,104,29,284839.1762215186,593.414950461497,9822.040559362711,10415.455509824209,687.5428391553896,275704.6785013113,12000,1584.544490175791
,105,28,275704.6785013113,574.3847468777318,9846.595660761117,10420.980407638848,664.6452071013754,266522.72804765153,12000,1579.0195923611518
,106,27,266522.72804765153,555.2556834326074,9871.212149913019,10426.467833345627,641.6287897443462,257293.14468748285,12000,1573.5321666543732
,107,26,257293.14468748285,536.0273847655893,9895.890180287803,10431.917565053393,618.4931362679877,248015.74764346305,12000,1568.0824349466075
,108,25,248015.74764346305,516.6994742572147,9920.629905738522,10437.329379995737,595.2377943443114,238690.35553206885,12000,1562.6706200042627
,109,24,238690.35553206885,497.2715740251434,9945.431480502868,10442.703054528012,571.8623101289149,229316.78636169492,12000,1557.2969454719878
,110,23,229316.78636169492,477.7433049201977,9970.295059204127,10448.038364124324,548.366228256227,219894.85753074702,12000,1551.9616358756757
,111,22,219894.85753074702,458.1142865223896,9995.220796852138,10453.335083374528,524.7490918347372,210424.3858257296,12000,1546.664916625472
,112,21,210424.3858257296,438.38413713693666,10020.208848844268,10458.592985981204,501.0104424422134,200905.18741932756,12000,1541.407014018796
,113,20,200905.18741932756,418.55247379026576,10045.259370966378,10463.811844756643,477.149820120903,191337.07786848207,12000,1536.188155243357
,114,19,191337.07786848207,398.6189122260043,10070.372519393793,10468.991431619797,453.16676337272065,181719.872112461,12000,1531.0085683802026
,115,18,181719.872112461,378.5830669009604,10095.548450692277,10474.131517593238,429.0608091544218,172053.38447092313,12000,1525.8684824067623
,116,17,172053.38447092313,358.44455098108983,10120.787321819007,10479.231872800097,404.8314928727603,162337.42864197688,12000,1520.7681271999027
,117,16,162337.42864197688,338.20297633745184,10146.089290123555,10484.292266461007,380.4783483796333,152571.81770023296,12000,1515.7077335389931
,118,15,152571.81770023296,317.857953542152,10171.454513348865,10489.312466891017,356.00090796721025,142756.3640948513,12000,1510.6875331089832
,119,14,142756.3640948513,297.40909186427353,10196.883149632236,10494.29224149651,331.39870236304773,132890.87964758213,12000,1505.7077585034895
,120,13,132890.87964758213,276.8559992657961,10222.375357506318,10499.231356772114,306.67126072518954,122975.175550801,12000,1500.768643227886
,121,12,122975.175550801,256.19828239750206,10247.931295900084,10504.129578297585,281.8181106372523,113009.06236553816,12000,1495.8704217024151
,122,11,113009.06236553816,235.43554659487117,10273.551124139833,10508.986670734705,256.8387781034958,102992.35001950183,12000,1491.0133292652954
,123,10,102992.35001950183,214.56739587396214,10299.235001950183,10513.802397824145,231.7327875438791,92924.84780509552,12000,1486.1976021758546
,124,9,92924.84780509552,193.59343292728232,10324.983089455058,10518.57652238234,206.49966178910117,82806.36437742956,12000,1481.42347761766
,125,8,82806.36437742956,172.5132591196449,10350.795547178695,10523.30880629834,181.13892207562716,72636.70775232649,12000,1476.6911937016594
,126,7,72636.70775232649,151.32647448401352,10376.67253604664,10527.999010530655,155.65008804069964,62415.68530432055,12000,1472.0009894693449
,127,6,62415.68530432055,130.03267771733448,10402.614217386757,10532.646895104092,130.03267771733448,52143.103764651125,12000,1467.3531048959085
,128,5,52143.103764651125,108.63146617635651,10428.620752930225,10537.252219106582,104.28620752930225,41818.7692192502,12000,1462.7477808934182
,129,4,41818.7692192502,87.12243587343792,10454.69230481255,10541.814740685988,78.41019228609413,31442.487106723744,12000,1458.185259314012
,130,3,31442.487106723744,65.50518147234114,10480.829035574581,10546.334217046922,52.404145177872905,21014.062216327035,12000,1453.6657829530777
,131,2,21014.062216327035,43.779296284014656,10507.031108163517,10550.810404447531,26.267577770408792,10533.298685933925,12000,1449.1895955524687
,132,1,10533.298685933925,21.944372262362343,10533.298685933925,10555.243058196287,0,0,12000,1444.7569418037128
