input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,178,984113.782471986,3075.355570224956,7216.64793291351,4141.292362688554,2613.259973624793,982585.7500829223,12000,4783.35206708649
,16,177,982585.7500829223,3070.580469009132,7235.892327401281,4165.31185839215,2609.121168598747,981029.5593931288,12000,4764.107672598719
,17,176,981029.5593931288,3065.7173731035273,7255.188040274351,4189.470667170824,2604.9069032692214,979444.9956292273,12000,4744.811959725649
,18,175,979444.9956292273,3060.765611341335,7274.535208381751,4213.769597040416,2600.6166027524982,977831.8426349394,12000,4725.464791618249
,19,174,977831.8426349394,3055.724508234185,7293.933968937435,4238.2094607032495,2596.2496884646293,976189.8828627007,12000,4706.066031062565
,20,173,976189.8828627007,3050.5933839459394,7313.384459521268,4262.791075575328,2591.805578099001,974518.8973652244,12000,4686.615540478732
,21,172,974518.8973652244,3045.3715542663263,7332.886818079993,4287.515263813666,2587.283685603762,972818.6657870145,12000,4667.113181920007
,22,171,972818.6657870145,3040.05833058442,7352.441182928206,4312.382852343786,2582.6834211591217,971088.9663558298,12000,4647.558817071794
,23,170,971088.9663558298,3034.653019861968,7372.047692749349,4337.394672887382,2578.004191154513,969329.575874097,12000,4627.952307250651
,24,169,969329.575874097,3029.154924606553,7391.706486596682,4362.551561990129,2573.245398165618,967540.2697102724,12000,4608.293513403318
,25,168,967540.2697102724,3023.5633428446013,7411.4177038942735,4387.854361049673,2568.4064409312605,965720.821790154,12000,4588.5822961057265
,26,167,965720.821790154,3017.877568094231,7431.18148443799,4413.303916343759,2563.486714330161,963871.0045881404,12000,4568.81851556201
,27,166,963871.0045881404,3012.0968893379386,7450.997968396493,4438.901079058554,2558.4856093575518,961990.5891184395,12000,4549.002031603507
,28,165,961990.5891184395,3006.220590995123,7470.867296312217,4464.6467053170945,2553.4025131016597,960079.3449262241,12000,4529.132703687783
,29,164,960079.3449262241,3000.24795289445,7490.789609102385,4490.541656207935,2548.236808720043,958137.0400787361,12000,4509.210390897615
,30,163,958137.0400787361,2994.17825024605,7510.765048059991,4516.586797813941,2542.9878754157926,956163.4411563381,12000,4489.234951940009
,31,162,956163.4411563381,2988.010753613556,7530.793754854818,4542.783001241261,2537.6550884135913,954158.3132435104,12000,4469.206245145182
,32,161,954158.3132435104,2981.74472888597,7550.875871534432,4569.131142648463,2532.237818935632,952121.4199197976,12000,4449.124128465568
,33,160,952121.4199197976,2975.379437249367,7571.011540525191,4595.632103275824,2526.735434177391,950052.5232506992,12000,4428.988459474809
,34,159,950052.5232506992,2968.9141351584344,7591.200904633258,4622.286769474824,2521.147297283265,947951.3837785076,12000,4408.799095366742
,35,158,947951.3837785076,2962.3480743078358,7611.444107045614,4649.096032737778,2515.4727673220527,945817.7605130919,12000,4388.555892954386
,36,157,945817.7605130919,2955.680501603412,7631.74129133107,4676.060789727659,2509.711199262305,943651.4109226266,12000,4368.25870866893
,37,156,943651.4109226266,2948.910659133208,7652.092601441288,4703.18194230808,2503.861943947516,941452.090924266,12000,4347.907398558712
,38,155,941452.090924266,2942.037784138331,7672.498181711798,4730.460397573466,2497.9243480711802,939219.5548747638,12000,4327.501818288202
,39,154,939219.5548747638,2935.0611089836366,7692.9581768630305,4757.897067879394,2491.8977541516915,936953.5555610361,12000,4307.0418231369695
,40,153,936953.5555610361,2927.9798611282376,7713.4727320013335,4785.492870873096,2485.7815005071016,934653.8441906702,12000,4286.5272679986665
,41,152,934653.8441906702,2920.793263095844,7734.041992620005,4813.248729524161,2479.5749212297223,932320.1703823757,12000,4265.958007379995
,42,151,932320.1703823757,2913.500532444924,7754.666104600324,4841.1655721554,2473.2773461605875,929952.2821563809,12000,4245.333895399676
,43,150,929952.2821563809,2906.10088173869,7775.345214212593,4869.244332473903,2466.888100863752,927549.9259247708,12000,4224.654785787407
,44,149,927549.9259247708,2898.5935185149083,7796.079468117161,4897.485949602253,2460.4065066004496,925112.846481769,12000,4203.920531882839
,45,148,925112.846481769,2890.977645255528,7816.8690133654745,4925.891368109947,2453.8318803030907,922640.7869939621,12000,4183.1309866345255
,46,147,922640.7869939621,2883.2524593561316,7837.713997401116,4954.461538044985,2447.1635345491122,920133.4889904662,12000,4162.286002598884
,47,146,920133.4889904662,2875.4171530952067,7858.614568060851,4983.1974149656435,2440.400777534668,917590.6923530353,12000,4141.385431939149
,48,145,917590.6923530353,2867.470913603235,7879.5708735756825,5012.099959972447,2433.5429130481675,915012.1353061111,12000,4120.4291264243175
,49,144,915012.1353061111,2859.412922831597,7900.583062571885,5041.1701397402885,2426.5892404436554,912397.5544068144,12000,4099.416937428115
,50,143,912397.5544068144,2851.2423575212947,7921.651284072077,5070.408926550783,2419.539054614036,909746.6845348777,12000,4078.348715927923
,51,142,909746.6845348777,2842.9583891714924,7942.77568749627,5099.817298324777,2412.391645964141,907059.258882517,12000,4057.2243125037303
,52,141,907059.258882517,2834.5601840078652,7963.956422662927,5129.396238655062,2405.1463003836316,904335.0089442455,12000,4036.0435773370727
,53,140,904335.0089442455,2826.046902950767,7985.193639790029,5159.146736839262,2397.80229921975,901573.664506626,12000,4014.806360209971
,54,139,901573.664506626,2817.417701583206,8006.487489496136,5189.069787912929,2390.3589192499016,898774.9536379629,12000,3993.512510503864
,55,138,898774.9536379629,2808.671730118634,8027.8381228014605,5219.166392682826,2382.8154326540803,895938.6026779342,12000,3972.1618771985395
,56,137,895938.6026779342,2799.808133368544,8049.24569112893,5249.437557760386,2375.1711069871303,893064.336227161,12000,3950.75430887107
,57,136,893064.336227161,2790.826050709878,8070.710346305275,5279.884295595397,2367.4252051508415,890151.8771367165,12000,3929.2896536947246
,58,135,890151.8771367165,2781.7246160522386,8092.232240562092,5310.5076245098535,2359.5769853658844,887200.9464975725,12000,3907.7677594379084
,59,134,887200.9464975725,2772.502957804914,8113.811526536922,5341.308568732009,2351.6257011435746,884211.263629984,12000,3886.1884734630776
,60,133,884211.263629984,2763.1601988436996,8135.448357274356,5372.288158430656,2343.5706012574756,881182.5460728109,12000,3864.5516427256443
,61,132,881182.5460728109,2753.6954564775338,8157.142886227088,5403.447429749554,2335.41092971483,878114.5095727762,12000,3842.8571137729123
,62,131,878114.5095727762,2744.107842414925,8178.895267257027,5434.787424842101,2327.145925727824,875006.8680736618,12000,3821.1047327429733
,63,130,875006.8680736618,2734.396462730193,8200.705654636378,5466.309191906185,2318.7748236846815,871859.3337054403,12000,3799.2943453636217
,64,129,871859.3337054403,2724.5604178295007,8222.574203048744,5498.013785219243,2310.2968531205893,868671.6167733415,12000,3777.4257969512564
,65,128,868671.6167733415,2714.5988024166923,8244.501067590207,5529.902265173514,2301.7112386884482,865443.4257468565,12000,3755.4989324097933
,66,127,865443.4257468565,2704.510705458926,8266.486403770448,5561.975698311522,2293.017200129453,862174.4672486744,12000,3733.5135962295517
,67,126,862174.4672486744,2694.2952101521073,8288.530367513837,5594.235157361729,2284.2139522435004,858864.4460435561,12000,3711.4696324861634
,68,125,858864.4460435561,2683.951393886113,8310.633115160541,5626.681721274428,2275.3007048594177,855513.0650271411,12000,3689.366884839459
,69,124,855513.0650271411,2673.478328209816,8332.794803467636,5659.31647525782,2266.276662805022,852120.0252146883,12000,3667.2051965323644
,70,123,852120.0252146883,2662.8750787959007,8355.015589610217,5692.140510814316,2257.1410258769974,848685.025729751,12000,3644.984410389783
,71,122,848685.025729751,2652.1407054054716,8377.295631182513,5725.154925777041,2247.892988810597,845207.7637927845,12000,3622.704368817487
,72,121,845207.7637927845,2641.2742618524517,8399.635086199001,5758.36082434655,2238.5317412491677,841687.9347096871,12000,3600.3649138009987
,73,120,841687.9347096871,2630.274795967772,8422.03411309553,5791.759317127757,2229.0564677134917,838125.2318602728,12000,3577.9658869044706
,74,119,838125.2318602728,2619.1413495633524,8444.492870730452,5825.351521167099,2219.4663475709485,834519.3466866767,12000,3555.5071292695484
,75,118,834519.3466866767,2607.8729583958648,8467.011518385736,5859.138559989871,2209.760555004498,830869.9686816913,12000,3532.988481614264
,76,117,830869.9686816913,2596.468652130285,8489.590215768098,5893.121563637813,2199.938258981476,827176.7853770349,12000,3510.4097842319024
,77,116,827176.7853770349,2584.927454303234,8512.229123010145,5927.301668706912,2189.9986232222077,823439.4823315502,12000,3487.7708769898545
,78,115,823439.4823315502,2573.248382286094,8534.928400671508,5961.680018385414,2179.9408061684394,819657.7431193333,12000,3465.071599328492
,79,114,819657.7431193333,2561.430447247916,8557.688209739965,5996.257762492049,2169.7639609515763,815831.2493177928,12000,3442.311790260035
,80,113,815831.2493177928,2549.4726541181026,8580.508711632609,6031.036057514506,2159.467235360742,811959.6804956391,12000,3419.4912883673915
,81,112,811959.6804956391,2537.374001548872,8603.39006819696,6066.016066648089,2149.0497718106426,808042.7142008017,12000,3396.609931803039
,82,111,808042.7142008017,2525.133481877505,8626.332441712153,6101.198959834648,2138.5107073092454,804080.0259482763,12000,3373.667558287847
,83,110,804080.0259482763,2512.750081088363,8649.335994890056,6136.585913801693,2127.8491734252657,800071.2892078998,12000,3350.664005109944
,84,109,800071.2892078998,2500.222778774687,8672.400890876432,6172.178112101745,2117.0642962554616,796016.1753920536,12000,3327.5991091235683
,85,108,796016.1753920536,2487.5505481001674,8695.5272932521,6207.976745151933,2106.1551963917377,791914.3538432934,12000,3304.4727067479
,86,107,791914.3538432934,2474.7323557602917,8718.715366034106,6243.983010273814,2095.120988888052,787765.4918219077,12000,3281.2846339658936
,87,106,787765.4918219077,2461.7671619434614,8741.96527367687,6280.198111733408,2083.9607832271313,783569.2544934014,12000,3258.0347263231306
,88,105,783569.2544934014,2448.6539202918793,8765.27718107334,6316.62326078146,2072.6736832869865,779325.304915907,12000,3234.7228189266607
,89,104,779325.304915907,2435.391577862209,8788.651253556203,6353.259675693995,2061.2587873072343,775033.3040275201,12000,3211.3487464437967
,90,103,775033.3040275201,2421.979075086,8812.08765689902,6390.1085818130205,2049.7151878552186,770692.9106335622,12000,3187.9123431009793
,91,102,770692.9106335622,2408.4153457298817,8835.586557317418,6427.171211587536,2038.0419717919326,766303.7813937666,12000,3164.413442682582
,92,101,766303.7813937666,2394.6993168555205,8859.148121470264,6464.4488046147435,2026.2382202377385,761865.5708093897,12000,3140.8518785297365
,93,100,761865.5708093897,2380.8299087793425,8882.772516460853,6501.942607681511,2014.3030085378884,757377.931210246,12000,3117.227483539147
,94,99,757377.931210246,2366.806035032019,8906.459909838086,6539.653874806067,2002.23540622784,752840.5127416679,12000,3093.540090161914
,95,98,752840.5127416679,2352.6266023177122,8930.210469597656,6577.583867279944,1990.0344769983678,748252.9633513864,12000,3069.789530402344
,96,97,748252.9633513864,2338.290510473082,8954.02436418325,6615.733853710168,1977.6992786604699,743614.9287763367,12000,3045.9756358167506
,97,96,743614.9287763367,2323.796652426052,8977.901762487738,6654.105110061686,1965.2288631100666,738926.0525293851,12000,3022.098237512262
,98,95,738926.0525293851,2309.1439141543283,9001.842833854374,6692.698919700046,1952.6222762924936,734185.9758859776,12000,2998.1571661456255
,99,94,734185.9758859776,2294.33117464368,9025.847748077987,6731.516573434308,1939.8785581667819,729394.3378707101,12000,2974.1522519220125
,100,93,729394.3378707101,2279.3573058459688,9049.916675406199,6770.55936956023,1926.9967426697328,724550.7752438196,12000,2950.083324593801
,101,92,724550.7752438196,2264.221172636936,9074.049786540616,6809.82861390368,1913.9758576797756,719654.9224875956,12000,2925.950213459384
,102,91,719654.9224875956,2248.921632773736,9098.247252638055,6849.325619864319,1900.8149249806168,714706.4117927119,12000,2901.752747361945
,103,90,714706.4117927119,2233.4575368522246,9122.50924531176,6889.051708459535,1887.5129602246732,709704.8730444771,12000,2877.4907546882405
,104,89,709704.8730444771,2217.8277282639906,9146.835936632593,6929.008208368603,1874.0689728962893,704649.9338090048,12000,2853.164063367407
,105,88,704649.9338090048,2202.0310431531398,9171.227499130282,6969.196455977142,1860.4819662747404,699541.2193193025,12000,2828.772500869718
,106,87,699541.2193193025,2186.06631037282,9195.684105794633,7009.617795421813,1846.750937397015,694378.3524612776,12000,2804.315894205367
,107,86,694378.3524612776,2169.9323514414923,9220.20593007675,7050.273578635259,1832.8748770203795,689160.9537596627,12000,2779.7940699232495
,108,85,689160.9537596627,2153.627980498946,9244.793145890291,7091.165165391345,1818.8527695847233,683888.641363856,12000,2755.2068541097087
,109,84,683888.641363856,2137.15200426205,9269.445927612665,7132.293923350615,1804.683593174681,678561.0310336801,12000,2730.5540723873346
,110,83,678561.0310336801,2120.50322198025,9294.164450086302,7173.661228106052,1790.3663194815308,673177.7361250556,12000,2705.835549913698
,111,82,673177.7361250556,2103.6804253907985,9318.948888619865,7215.268463229067,1775.8999137648707,667738.3675755914,12000,2681.051111380135
,112,81,667738.3675755914,2086.682398673723,9343.799418989523,7257.1170203158,1761.2833348140682,662242.5338900896,12000,2656.2005810104765
,113,80,662242.5338900896,2069.50791840653,9368.71621744016,7299.20829903363,1746.5155349094828,656689.8411259655,12000,2631.28378255984
,114,79,656689.8411259655,2052.155753518642,9393.699460686666,7341.543707168024,1731.5954597834595,651079.8928785808,12000,2606.3005393133335
,115,78,651079.8928785808,2034.624665245565,9418.749325915165,7384.1246606696,1716.5220485810967,645412.2902664923,12000,2581.250674084835
,116,77,645412.2902664923,2016.9134070827881,9443.865990784276,7426.952583701488,1701.2942338207754,639686.6319166116,12000,2556.1340092157243
,117,76,639686.6319166116,1999.020724739411,9469.049633426366,7470.028908686955,1685.9109413544656,633902.5139492791,12000,2530.950366573634
,118,75,633902.5139492791,1980.945356091497,9494.30043244884,7513.355076357342,1670.371090327791,628059.5299632495,12000,2505.6995675511607
,119,74,628059.5299632495,1962.6860311351543,9519.61856693537,7556.932535800217,1654.6735931398644,622157.271020589,12000,2480.381433064629
,120,73,622157.271020589,1944.2414719393405,9545.004216447194,7600.762744507854,1638.817355402883,616195.325631484,12000,2454.9957835528057
,121,72,616195.325631484,1925.6103925983875,9570.457561024394,7644.847168426006,1622.801275901488,610173.2797389595,12000,2429.5424389756063
,122,71,610173.2797389595,1906.7914991842483,9595.978781187128,7689.18728200288,1606.6242465518842,604090.7167035085,12000,2404.0212188128717
,123,70,604090.7167035085,1887.7834896984639,9621.568057936958,7733.784568238494,1590.2851523607198,597947.2172876307,12000,2378.431942063042
,124,69,597947.2172876307,1868.5850540238457,9647.225572758129,7778.6405187342825,1573.7828713837237,591742.3596402801,12000,2352.7744272418713
,125,68,591742.3596402801,1849.1948738758754,9672.951507618818,7823.7566337429425,1557.1162746840992,585475.7192812213,12000,2327.048492381182
,126,67,585475.7192812213,1829.6116227538164,9698.746044972468,7869.134422218651,1540.2842262906736,579146.8690852933,12000,2301.2539550275324
,127,66,579146.8690852933,1809.8339658915413,9724.60936775906,7914.775401867519,1523.285583155802,572755.3792665816,12000,2275.3906322409402
,128,65,572755.3792665816,1789.8605602080675,9750.541659406425,7960.681099198357,1506.1191951130218,566300.8173624963,12000,2249.4583405935755
,129,64,566300.8173624963,1769.6900542578007,9776.543103831504,8006.853049573703,1488.7839048344601,559782.748217757,12000,2223.4568961684963
,130,63,559782.748217757,1749.3210881804905,9802.613885441724,8053.292797261233,1471.2785477879886,553200.7339682837,12000,2197.386114558276
,131,62,553200.7339682837,1728.7522936508865,9828.75418913624,8100.001895485353,1453.6019521941291,546554.3340249925,12000,2171.24581086376
,132,61,546554.3340249925,1707.9822938281015,9854.964200307271,8146.98190647917,1435.752938982702,539843.105057496,12000,2145.0357996927287
,133,60,539843.105057496,1687.0097033046748,9881.244104841426,8194.23440153675,1417.7303217492247,533066.6009777085,12000,2118.7558951585743
,134,59,533066.6009777085,1665.8331280553389,9907.594089121007,8241.760961065667,1399.5329067110474,526224.3729233539,12000,2092.4059108789934
,135,58,526224.3729233539,1644.4511653854809,9934.014340025331,8289.56317463985,1381.1594926632376,519315.9692413773,12000,2065.985659974669
,136,57,519315.9692413773,1622.8624038793039,9960.505044932062,8337.642641052758,1362.6088709341986,512340.9354712587,12000,2039.4949550679376
,137,56,512340.9354712587,1601.0654233476832,9987.06639171855,8386.000968370867,1343.8798253410341,505298.8143282289,12000,2012.9336082814498
,138,55,505298.8143282289,1579.0587947757151,10013.698568763142,8434.639773987426,1324.971132144644,498189.1456863861,12000,1986.3014312368578
,139,54,498189.1456863861,1556.8410802699564,10040.401764946511,8483.560684676555,1305.8815600045587,491011.46656171407,12000,1959.5982350534887
,140,53,491011.46656171407,1534.4108330053564,10067.176169653041,8532.765336647684,1286.6098699335103,483765.3110949999,12000,1932.8238303469589
,141,52,483765.3110949999,1511.7665971718745,10094.021972772112,8582.255375600238,1267.1548152517323,476450.21053465136,12000,1905.9780272278877
,142,51,476450.21053465136,1488.9069079207854,10120.939364699514,8632.032456778728,1247.5151415409937,469065.69321941363,12000,1879.060635300486
,143,50,469065.69321941363,1465.8302913106675,10147.928536338713,8682.098245028046,1227.6895865983615,461611.28456098394,12000,1852.0714636612865
,144,49,461611.28456098394,1442.5352642530747,10174.98967910228,8732.454414849206,1207.6768803896925,454086.5070265244,12000,1825.0103208977198
,145,48,454086.5070265244,1419.0203344578886,10202.122984913218,8783.10265045533,1187.4757450028508,446490.88012107194,12000,1797.8770150867822
,146,47,446490.88012107194,1395.2840003783497,10229.328646206324,8834.044645827975,1167.0848946006506,438823.92036984465,12000,1770.6713537936757
,147,46,438823.92036984465,1371.3247511557645,10256.606855929556,8885.282104773793,1146.5030353735222,431085.1413004444,12000,1743.3931440704437
,148,45,431085.1413004444,1347.1410665638887,10283.957807545366,8936.816740981478,1125.728865491901,423274.0534249548,12000,1716.0421924546336
,149,44,423274.0534249548,1322.7314169529836,10311.38169503216,8988.650278079176,1104.761075058335,415390.164221934,12000,1688.6183049678402
,150,43,415390.164221934,1298.0942631935436,10338.878712885584,9040.78444969204,1083.5983460593118,407432.97811830125,12000,1661.1212871144162
,151,42,407432.97811830125,1273.2280566196914,10366.449056119953,9093.220999500261,1062.2393523168028,399401.99647111783,12000,1633.5509438800473
,152,41,399401.99647111783,1248.1312389722432,10394.092920269597,9145.961681297355,1040.6827594395213,391296.71754926,12000,1605.907079730403
,153,40,391296.71754926,1222.8022423414375,10421.81050139033,9199.008259048893,1018.9272247738962,383116.636514985,12000,1578.1894986096704
,154,39,383116.636514985,1197.2394891093281,10449.601996060701,9252.362506951373,996.9713973547563,374861.24540538836,12000,1550.398003939299
,155,38,374861.24540538836,1171.4413918918385,10477.467601383538,9306.0262094917,974.8139178557243,366530.0331137524,12000,1522.5323986164622
,156,37,366530.0331137524,1145.4063534804761,10505.407514987233,9360.001161506758,952.4534185393217,358122.48537078494,12000,1494.5924850127667
,157,36,358122.48537078494,1119.132766783703,10533.421935027203,9414.2891682435,929.8885232067772,349638.0847257482,12000,1466.5780649727967
,158,35,349638.0847257482,1092.619014767963,10561.511060187266,9468.892045419303,907.1178471475438,341076.3105274765,12000,1438.4889398127343
,159,34,341076.3105274765,1065.863470398364,10589.675089681114,9523.81161928275,884.1399970885166,332436.63890528225,12000,1410.3249103188864
,160,33,332436.63890528225,1038.864496579007,10617.914223253605,9579.049726674599,860.9535711429536,323718.5427497506,12000,1382.085776746395
,161,32,323718.5427497506,1011.6204460929705,10646.228661182278,9634.608215089307,837.5571587590968,314921.4916934204,12000,1353.7713388177217
,162,31,314921.4916934204,984.1296615419386,10674.618604278767,9690.488942736829,813.9493406684895,306044.9520913521,12000,1325.3813957212333
,163,30,306044.9520913521,956.3904752854752,10703.084253890174,9746.693778604698,790.128688833993,297088.3870015814,12000,1296.9157461098257
,164,29,297088.3870015814,928.4012093799417,10731.625811900562,9803.22460252062,766.0937663974953,288051.25616545824,12000,1268.3741880994385
,165,28,288051.25616545824,900.1601755170569,10760.24348073231,9860.083305215252,741.8431276273146,278933.01598787034,12000,1239.7565192676902
,166,27,278933.01598787034,871.6656749620947,10788.937463347607,9917.271788385513,717.3753178652928,269733.1195173501,12000,1211.0625366523927
,167,26,269733.1195173501,842.915998491719,10817.707963249848,9974.79196475813,692.6888734735786,260451.01642606556,12000,1182.292036750152
,168,25,260451.01642606556,813.9094263314548,10846.555184485194,10032.64575815374,667.7823217810982,251086.15298969293,12000,1153.4448155148057
,169,24,251086.15298969293,784.6442280927903,10875.47933164383,10090.83510355104,642.6541810297117,241637.9720671716,12000,1124.52066835617
,170,23,241637.9720671716,755.1186627099112,10904.480609861565,10149.361947151654,617.3029603200531,232105.91308034,12000,1095.5193901384355
,171,22,232105.91308034,725.3309783760624,10933.559224821198,10208.228246445135,591.7271595570529,222489.4119934519,12000,1066.4407751788021
,172,21,222489.4119934519,695.2794124795372,10962.715382754051,10267.435970274515,565.9252693951397,212787.90129257253,12000,1037.2846172459485
,173,20,212787.90129257253,664.962191539289,10991.949290441406,10326.987098902116,539.895771183121,203000.80996485354,12000,1008.0507095585945
,174,19,203000.80996485354,634.3775311401673,11021.261155215938,10386.88362407577,513.6371369087407,193127.56347768652,12000,978.7388447840622
,175,18,193127.56347768652,603.5236358677703,11050.651184963177,10447.127549095407,487.14782914290964,183167.58375773404,12000,949.348815036823
,176,17,183167.58375773404,572.3986992429188,11080.119588123078,10507.72088888016,460.4263009836103,173120.2891698375,12000,919.8804118769222
,177,16,173120.2891698375,541.0009036557421,11109.666573691431,10568.665670035689,433.4709959994714,162985.09449580126,12000,890.333426308569
,178,15,162985.09449580126,509.3284202993789,11139.292351221307,10629.96393092193,406.28034817301153,152761.41091305236,12000,860.7076487786926
,179,14,152761.41091305236,477.3794091032886,11168.997130824575,10691.617721721286,378.8527818435495,142448.6459731746,12000,831.0028691754251
,180,13,142448.6459731746,445.1520186661706,11198.781123173427,10753.629104507256,351.1867116497796,132046.20358031715,12000,801.2188768265733
,181,12,132046.20358031715,412.64438618849107,11228.64453950191,10816.000153313418,323.2805424720099,121553.48396947574,12000,771.3554604980909
,182,11,121553.48396947574,379.85463740461165,11258.587591607251,10878.73295420264,295.1326693740616,110969.88368464715,12000,741.4124083927491
,183,10,110969.88368464715,346.7808865145223,11288.61049185154,10941.829605337018,266.74147754482703,100294.79555685497,12000,711.3895081484607
,184,9,100294.79555685497,313.4212361151717,11318.713453163198,11005.292217048027,238.10534223948514,89527.60868204643,12000,681.2865468368018
,185,8,89527.60868204643,279.77377713139504,11348.896689038314,11069.12291190692,209.22262872037203,78667.70839885988,12000,651.1033109616856
,186,7,78667.70839885988,245.8365887464371,11379.160413542428,11133.32382479599,180.09169219750368,67714.47626626138,12000,620.8395864575723
,187,6,67714.47626626138,211.6077383320668,11409.50484131193,11197.897102979863,150.7108777687507,56667.29004105027,12000,590.4951586880707
,188,5,56667.29004105027,177.08528137828208,11439.930187555414,11262.844906177132,121.0785203596617,45525.5236552328,12000,560.0698124445862
,189,4,45525.5236552328,142.26726142260247,11470.436668055583,11328.16940663298,91.19294466293285,34288.54719326275,12000,529.5633319444169
,190,3,34288.54719326275,107.15170997894607,11501.02449917038,11393.872789191435,61.0524650775235,22955.726869148835,12000,498.9755008296197
,191,2,22955.726869148835,71.73664646609011,11531.693897835097,11459.957251369007,30.655385647412874,11526.42500342724,12000,468.30610216490277
,192,1,11526.42500342724,36.02007813571012,11562.445081562786,11526.425003427075,4.414080952604612e-13,1.659694438179334e-10,12000,437.5549184372139
