input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,133,915941.8334906495,2289.854583726624,8103.565596721279,5813.711012994655,2654.5403572264936,912782.6628348813,12000,3896.434403278721
,37,132,912782.6628348813,2281.9566570872034,8127.20099637838,5845.244339291177,2645.234137278805,909582.652632869,12000,3872.7990036216197
,38,131,909582.652632869,2273.9566315821726,8150.9053326178155,5876.948701035642,2635.8083031345136,906341.5122349678,12000,3849.0946673821845
,39,130,906341.5122349678,2265.8537805874194,8174.678806504618,5908.825025917198,2626.2620043597312,903058.9492134104,12000,3825.3211934953824
,40,129,903058.9492134104,2257.647373033526,8198.521619690255,5940.874246656729,2616.594385319698,899734.6693520733,12000,3801.4783803097453
,41,128,899734.6693520733,2249.3366733801836,8222.433974414353,5973.0973010341695,2606.8045851488646,896368.376636188,12000,3777.5660255856474
,42,127,896368.376636188,2240.92094159047,8246.416073506392,6005.495131915923,2596.8917377207936,892959.7732419929,12000,3753.5839264936076
,43,126,892959.7732419929,2232.3994331049826,8270.468120387453,6038.068687282471,2586.8549716179054,889508.5595263283,12000,3729.5318796125466
,44,125,889508.5595263283,2223.7713988158207,8294.590319071913,6070.818920256092,2576.6934101010443,886014.4340161732,12000,3705.4096809280873
,45,124,886014.4340161732,2215.036085040433,8318.782874169203,6103.74678912877,2566.4061710788797,882477.0933981234,12000,3681.217125830797
,46,123,882477.0933981234,2206.1927334953084,8343.04599088553,6136.853257390221,2555.9923670771386,878896.2325078103,12000,3656.95400911447
,47,122,878896.2325078103,2197.240581269526,8367.379875025612,6170.139293756086,2545.451105207658,875271.5443192619,12000,3632.620124974388
,48,121,875271.5443192619,2188.178860798155,8391.784732994436,6203.605872196282,2534.781487137275,871602.719934203,12000,3608.215267005564
,49,120,871602.719934203,2179.0067998355075,8416.260771799003,6237.253971963495,2523.9826090565316,867889.448571296,12000,3583.739228200997
,50,119,867889.448571296,2169.7236214282398,8440.808199050078,6271.0845776218375,2513.053561648216,864131.4175553223,12000,3559.1918009499223
,51,118,864131.4175553223,2160.328543888306,8465.427222963974,6305.098679075668,2501.9934300557193,860328.3123063023,12000,3534.5727770360263
,52,117,860328.3123063023,2150.8207807657554,8490.118052364282,6339.297271598526,2490.8012938512193,856479.816328555,12000,3509.8819476357185
,53,116,856479.816328555,2141.1995408213875,8514.880896683679,6373.681355862291,2479.476227003687,852585.6111996964,12000,3485.1191033163213
,54,115,852585.6111996964,2131.464027999241,8539.71596596567,6408.251937966429,2468.0172978467126,848645.3765595767,12000,3460.28403403433
,55,114,848645.3765595767,2121.6134413989416,8564.623470866403,6443.010029467461,2456.4235690461524,844658.7900991555,12000,3435.3765291335967
,56,113,844658.7900991555,2111.646975247889,8589.60362265643,6477.956647408541,2444.6940975675952,840625.5275493145,12000,3410.39637734357
,57,112,840625.5275493145,2101.5638188732864,8614.656633222512,6513.092814349226,2432.827934643649,836545.2626696089,12000,3385.343366777488
,58,111,836545.2626696089,2091.3631566740223,8639.782715069407,6548.419558395384,2420.8241257410396,832417.6672369546,12000,3360.2172849305935
,59,110,832417.6672369546,2081.0441680923864,8664.98208132169,6583.937913229303,2408.681710527532,828242.4110342527,12000,3335.01791867831
,60,109,828242.4110342527,2070.6060275856316,8690.254945725543,6619.648918139911,2396.3997228386625,824019.1618389515,12000,3309.7450542744573
,61,108,824019.1618389515,2060.047904597379,8715.601522650575,6655.553618053196,2383.977190644287,819747.5854115426,12000,3284.398477349425
,62,107,819747.5854115426,2049.3689635288565,8741.022027091638,6691.653063562781,2371.413136014941,815427.3454839947,12000,3258.977972908362
,63,106,815427.3454839947,2038.5683637099867,8766.516674670653,6727.948310960666,2358.706575088016,811058.103748122,12000,3233.4833253293473
,64,105,811058.103748122,2027.645259370305,8792.085681638438,6764.440422268133,2345.8565180337405,806639.5198438877,12000,3207.9143183615615
,65,104,806639.5198438877,2016.5987996097192,8817.729264876554,6801.130465266835,2332.8619690209775,802171.2513476418,12000,3182.270735123446
,66,103,802171.2513476418,2005.4281283691046,8843.447641899105,6838.019513530001,2319.7219261828263,797652.9537602947,12000,3156.5523581008947
,67,102,797652.9537602947,1994.1323844007368,8869.241030854644,6875.108646453908,2306.4353815820355,793084.2804954228,12000,3130.758969145356
,68,101,793084.2804954228,1982.710701238557,8895.10965052797,6912.3989492894125,2293.001321176222,788464.8828673095,12000,3104.8903494720307
,69,100,788464.8828673095,1971.1622071682739,8921.053720342006,6949.891513173732,2279.4187247828963,783794.4100789187,12000,3078.9462796579937
,70,99,783794.4100789187,1959.4860251972968,8947.073460359668,6987.587435162372,2265.686566044289,779072.5092098006,12000,3052.9265396403316
,71,98,779072.5092098006,1947.6812730245017,8973.169091285714,7025.487818261212,2251.80381239199,774298.8252039313,12000,3026.830908714286
,72,97,774298.8252039313,1935.7470630098283,8999.340834468627,7063.593771458798,2237.769425011378,769473.0008574838,12000,3000.659165531373
,73,96,769473.0008574838,1923.6825021437096,9025.588911902494,7101.906409758784,2223.5823588058647,764594.6768065308,12000,2974.411088097506
,74,95,764594.6768065308,1911.486692016327,9051.913546228874,7140.426854212547,2209.2415623609286,759663.4915146792,12000,2948.086453771126
,75,94,759663.4915146792,1899.158728786698,9078.314960738706,7179.156231952008,2194.745977907954,754679.081260635,12000,2921.685039261294
,76,93,754679.081260635,1886.6977031515876,9104.79337937419,7218.095676222603,2180.09454128787,749641.0801257003,12000,2895.2066206258096
,77,92,749641.0801257003,1874.1027003142508,9131.349026730699,7257.246326416448,2165.286181914578,744549.1199811985,12000,2868.650973269301
,78,91,744549.1199811985,1861.3727999529963,9157.98212805866,7296.609328105664,2150.319822738187,739402.8304758309,12000,2842.0178719413398
,79,90,739402.8304758309,1848.5070761895774,9184.692909265497,7336.18583307592,2135.1943802080355,734201.8390229631,12000,2815.3070907345027
,80,89,734201.8390229631,1835.5045975574078,9211.481596917516,7375.9769993601085,2119.9087642355084,728945.7707878385,12000,2788.518403082484
,81,88,728945.7707878385,1822.3644269695963,9238.348418241856,7415.98399127226,2104.4618781566514,723634.2486747229,12000,2761.651581758144
,82,87,723634.2486747229,1809.0856216868071,9265.293601128398,7456.207979441591,2088.8526186945705,718266.8933139758,12000,2734.706398871602
,83,86,718266.8933139758,1795.6672332849394,9292.317374131686,7496.650140846747,2073.0798759216264,712843.3230490506,12000,2707.682625868314
,84,85,712843.3230490506,1782.1083076226266,9319.419966472895,7537.311658850268,2057.1425332214176,707363.1539234217,12000,2680.580033527105
,85,84,707363.1539234217,1768.4078848085544,9346.601608041776,7578.193723233221,2041.0394672505502,701825.9996674391,12000,2653.3983919582242
,86,83,701825.9996674391,1754.564999168598,9373.862529398564,7619.2975302299665,2024.7695479001934,696231.4716851093,12000,2626.137470601436
,87,82,696231.4716851093,1740.5786792127733,9401.202961775967,7660.624282563194,2008.3316382574262,690579.1790408035,12000,2598.797038224033
,88,81,690579.1790408035,1726.4479476020088,9428.62313708115,7702.1751894791405,1991.7245945663626,684868.7284458907,12000,2571.3768629188507
,89,80,684868.7284458907,1712.1718211147268,9456.123287897633,7743.951466782906,1974.9472661890643,679099.7242452968,12000,2543.8767121023666
,90,79,679099.7242452968,1697.749310613242,9483.703647487335,7785.954336874092,1957.998495566233,673271.7684039889,12000,2516.296352512665
,91,78,673271.7684039889,1683.1794210099724,9511.364449792503,7828.185028782531,1940.8771181776851,667384.460493384,12000,2488.6355502074966
,92,77,667384.460493384,1668.4611512334602,9539.105929437725,7870.644778204264,1923.5819625026077,661437.3976776823,12000,2460.8940705622754
,93,76,661437.3976776823,1653.593494194206,9566.928321731915,7913.334827537709,1906.1118499795884,655430.1747001242,12000,2433.0716782680847
,94,75,655430.1747001242,1638.5754367503105,9594.831862670295,7956.256425919984,1888.465594966429,649362.3838691707,12000,2405.168137329705
,95,74,649362.3838691707,1623.4059596729267,9622.816788936416,7999.410829263489,1870.6420046997293,643233.6150446068,12000,2377.183211063584
,96,73,643233.6150446068,1608.0840376115173,9650.883337904144,8042.799300292627,1852.63987925425,637043.4556235685,12000,2349.1166620958556
,97,72,637043.4556235685,1592.6086390589212,9679.0317476397,8086.423108580779,1834.4580115020476,630791.4905264898,12000,2320.9682523603005
,98,71,630791.4905264898,1576.9787263162245,9707.26225690364,8130.283530587415,1816.095187071382,624477.3021829737,12000,2292.7377430963606
,99,70,624477.3021829737,1561.1932554574344,9735.575105152946,8174.381849695512,1797.550184305395,618100.4705175837,12000,2264.424894847054
,100,69,618100.4705175837,1545.2511762939591,9763.970532542966,8218.719356249007,1778.8217742205595,611660.5729355552,12000,2236.029467457034
,101,68,611660.5729355552,1529.151432338888,9792.448779929548,8263.29734759066,1759.9087204648968,605157.1843084295,12000,2207.5512200704525
,102,67,605157.1843084295,1512.8929607710738,9821.010088871013,8308.117128099939,1740.8097792759613,598589.8769596055,12000,2178.989911128987
,103,66,598589.8769596055,1496.4746923990137,9849.654701630212,8353.180009231199,1721.5236994385918,591958.2206498128,12000,2150.345298369788
,104,65,591958.2206498128,1479.8955516245321,9878.382861176628,8398.487309552096,1702.049222242427,585261.7825625031,12000,2121.6171388233724
,105,64,585261.7825625031,1463.1544564062579,9907.194811188394,8444.040354782137,1682.3850814391863,578500.1272891602,12000,2092.805188811606
,106,63,578500.1272891602,1446.2503182229004,9936.090796054352,8489.84047783145,1662.530003199709,571672.8168145284,12000,2063.909203945648
,107,62,571672.8168145284,1429.182042036321,9965.071060876173,8535.88901883985,1642.4827060707585,564779.4105017594,12000,2034.9289391238271
,108,61,564779.4105017594,1411.9485262543985,9994.135851470402,8582.187325216004,1622.241900931585,557819.465077475,12000,2005.8641485295975
,109,60,557819.465077475,1394.5486626936874,10023.285414370512,8628.736751676824,1601.8062909502448,550792.5346167485,12000,1976.7145856294883
,110,59,550792.5346167485,1376.981336541871,10052.519996829098,8675.538660287228,1581.1745715396785,543698.1705280008,12000,1947.480003170902
,111,58,543698.1705280008,1359.245426320002,10081.839846819847,8722.594420499845,1560.3454303135445,536535.9215378144,12000,1918.1601531801534
,112,57,536535.9215378144,1341.3398038445362,10111.245213039723,8769.905409195188,1539.3175470418062,529305.333675661,12000,1888.7547869602768
,113,56,529305.333675661,1323.2633341891526,10140.736344911096,8817.473010721944,1518.0895936060722,522005.9502585451,12000,1859.2636550889038
,114,55,522005.9502585451,1305.0148756463627,10170.313492583742,8865.29861693738,1496.6602339546894,514637.3118755624,12000,1829.6865074162579
,115,54,514637.3118755624,1286.593279688906,10199.976906937112,8913.383627248206,1475.028124057583,507198.95637237176,12000,1800.0230930628877
,116,53,507198.95637237176,1267.9973909309294,10229.726839582332,8961.729448651402,1453.191911860851,499690.41883558116,12000,1770.273160417668
,117,52,499690.41883558116,1249.226047088953,10259.563542864453,9010.3374957755,1431.1502372411,492111.2315770468,12000,1740.4364571355472
,118,51,492111.2315770468,1230.278078942617,10289.487269864465,9059.209190921847,1408.9017319595312,484460.9241180845,12000,1710.512730135535
,119,50,484460.9241180845,1211.1523102952112,10319.49827440157,9108.34596410636,1386.4450196157695,476739.02317359386,12000,1680.5017255984294
,120,49,476739.02317359386,1191.8475579339847,10349.59681103524,9157.749253101256,1363.778715601437,468945.05263609404,12000,1650.4031889647595
,121,48,468945.05263609404,1172.3626315902352,10379.783135067419,9207.420503477184,1340.901427053466,461078.5335596703,12000,1620.2168649325813
,122,47,461078.5335596703,1152.696333899176,10410.057502544689,9257.361168645513,1317.8117528071557,453138.984143832,12000,1589.9424974553112
,123,46,453138.984143832,1132.84746035958,10440.42017026044,9307.57270990086,1294.508283348966,445125.91971728014,12000,1559.5798297395595
,124,45,445125.91971728014,1112.8147992932004,10470.871395757023,9358.056596463823,1270.9896007690477,437038.85272158537,12000,1529.1286042429765
,125,44,437038.85272158537,1092.5971318039635,10501.411437327988,9408.814305524025,1247.2542787135121,428877.2926947748,12000,1498.588562672012
,126,43,428877.2926947748,1072.193231736937,10532.04055402018,9459.847322283242,1223.3008823364337,420640.746254828,12000,1467.9594459798209
,127,42,420640.746254828,1051.60186563707,10562.759005636077,9511.157139999006,1199.1279682515844,412328.71708308056,12000,1437.2409943639232
,128,41,412328.71708308056,1030.8217927077014,10593.56705273584,9562.745260028138,1174.734084483903,403940.7059075363,12000,1406.4329472641602
,129,40,403940.7059075363,1009.8517647688408,10624.464956639644,9614.613191870803,1150.1177704206912,395476.2104860862,12000,1375.5350433603562
,130,39,395476.2104860862,988.6905262152155,10655.452979429845,9666.76245321463,1125.2775567625422,386934.72558963415,12000,1344.547020570155
,131,38,386934.72558963415,967.3368139740854,10686.531383953166,9719.194569979081,1100.211965473994,378315.74298512907,12000,1313.4686160468336
,132,37,378315.74298512907,945.7893574628226,10717.700433823022,9771.911076360198,1074.9195097339093,369618.75141850277,12000,1282.2995661769783
,133,36,369618.75141850277,924.046878546257,10748.960393421672,9824.913514875416,1049.3986938855799,360843.23659751297,12000,1251.039606578328
,134,35,360843.23659751297,902.1080914937825,10780.311527902477,9878.203436408694,1023.6480133865541,351988.6811744908,12000,1219.6884720975231
,135,34,351988.6811744908,879.971702936227,10811.754103192183,9931.782400255956,997.665954758185,343054.564728993,12000,1188.2458968078172
,136,33,343054.564728993,857.6364118224825,10843.288385993163,9985.65197417068,971.4509955348984,334040.3637503572,12000,1156.7116140068374
,137,32,334040.3637503572,835.100909375893,10874.914643785616,10039.813734409723,945.00160421318,324945.55162016064,12000,1125.0853562143839
,138,31,324945.55162016064,812.3638790504016,10906.633144829986,10094.269265779585,918.3162402002781,315769.59859458136,12000,1093.3668551700139
,139,30,315769.59859458136,789.4239964864535,10938.444158169088,10149.020161682634,891.3933537626214,306511.97178666136,12000,1061.555841830912
,140,29,306511.97178666136,766.2799294666535,10970.347953630397,10204.068024163744,864.2313859739515,297172.13514847157,12000,1029.6520463696033
,141,28,297172.13514847157,742.930337871179,11002.344801828483,10259.414463957304,836.8287686631667,287749.54945317743,12000,997.6551981715165
,142,27,287749.54945317743,719.3738736329436,11034.434974167145,10315.061100534202,809.183924361876,278243.6722770051,12000,965.5650258328551
,143,26,278243.6722770051,695.6091806925127,11066.618742841776,10371.009562149264,781.295266251663,268653.9579811075,12000,933.3812571582239
,144,25,268653.9579811075,671.6348949527688,11098.896380841727,10427.261485888957,753.1611981110541,258979.8576933296,12000,901.1036191582734
,145,24,258979.8576933296,647.449644233324,11131.26816195249,10483.818517719166,724.7801142621971,249220.81928987263,12000,868.7318380475099
,146,23,249220.81928987263,623.0520482246816,11163.734360758172,10540.68231253349,696.1503995172392,239376.28737685637,12000,836.2656392418285
,147,22,239376.28737685637,598.4407184421409,11196.29525264373,10597.854534201588,667.2704291244098,229445.7032717792,12000,803.7047473562707
,148,21,229445.7032717792,573.614258179448,11228.951113797273,10655.336855617825,638.138568713804,219428.50498487518,12000,771.0488862027269
,149,20,219428.50498487518,548.571262462188,11261.702221212485,10713.130958750296,608.7531742428642,209324.12720036774,12000,738.2977787875152
,150,19,209324.12720036774,523.3103180009193,11294.548852690996,10771.238534690077,579.1125919415599,199132.0012576192,12000,705.4511473090042
,151,18,199132.0012576192,497.830003144048,11327.491286844686,10829.661283700638,549.2151582572625,188851.55513217582,12000,672.5087131553137
,152,17,188851.55513217582,472.12888783043957,11360.52980309795,10888.40091526751,519.0591997993159,178482.21341670764,12000,639.4701969020498
,153,16,178482.21341670764,446.2055335417691,11393.66468169034,10947.45914814857,488.6430332832973,168023.39730184237,12000,606.3353183096606
,154,15,168023.39730184237,420.05849325460593,11426.89620367858,11006.837710423973,457.9649654749703,157474.52455689336,12000,573.1037963214203
,155,14,157474.52455689336,393.6863113922334,11460.224650939275,11066.538339547042,427.0232931339268,146835.00951048025,12000,539.7753490607247
,156,13,146835.00951048025,367.0875237762006,11493.65030617117,11126.562782394969,395.8163029569154,136104.2630310422,12000,506.3496938288299
,157,12,136104.2630310422,340.2606575776055,11527.173452897447,11186.91279531984,364.34227152085697,125281.69250724324,12000,472.8265471025534
,158,11,125281.69250724324,313.2042312681081,11560.794375468446,11247.590144200338,332.5994652255418,114366.70182826844,12000,439.20562453155435
,159,10,114366.70182826844,285.9167545706711,11594.513359063487,11308.596604492815,300.5861402360122,103358.69136401164,12000,405.48664093651314
,160,9,103358.69136401164,258.3967284100291,11628.330689694014,11369.933961283985,268.30054242462234,92257.05794515228,12000,371.6693103059861
,161,8,92257.05794515228,230.6426448628807,11662.246654205637,11431.604009342756,235.74090731277778,81061.1948431223,12000,337.75334579436276
,162,7,81061.1948431223,202.65298710780576,11696.26154028043,11493.608553172624,202.90546001235322,69770.49174996202,12000,303.7384597195705
,163,6,69770.49174996202,174.42622937490506,11730.375636439552,11555.949407064647,169.79241516678402,58384.33475806416,12000,269.6243635604478
,164,5,58384.33475806416,145.96083689516038,11764.589232045613,11618.628395150452,136.39997689183164,46902.106339805534,12000,235.41076795438676
,165,4,46902.106339805534,117.25526584951383,11798.902617305794,11681.64735145628,102.72633871601866,35323.18532706527,12000,201.09738269420632
,166,3,35323.18532706527,88.30796331766318,11833.316083272995,11745.008119955331,68.76968352073733,23646.94689063068,12000,166.68391672700454
,167,2,23646.94689063068,59.1173672265767,11867.829921848925,11808.712554622349,34.528183480024296,11872.762519488355,12000,132.17007815107536
,168,1,11872.762519488355,29.68190629872089,11902.44442578733,11872.762519488608,-7.374486206875494e-13,-2.535769757135616e-10,12000,97.55557421267076
