input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,101,908029.9773438992,2270.074943359748,10184.322666684133,7914.247723324384,2400.308612321533,902516.0382328964,12000,1815.6773333158671
,21,100,902516.0382328964,2256.290095582241,10211.480860461956,7955.190764879715,2385.4955932480443,896946.3430612647,12000,1788.5191395380443
,22,99,896946.3430612647,2242.365857653162,10238.711476089851,7996.34561843669,2370.533326514208,891320.5307693422,12000,1761.2885239101488
,23,98,891320.5307693422,2228.3013269233556,10266.014706692753,8037.713379769397,2355.4208463721943,885638.238235945,12000,1733.985293307247
,24,97,885638.238235945,2214.0955955898626,10293.390745910598,8079.295150320735,2340.1571815616644,879899.100267186,12000,1706.6092540894024
,25,96,879899.100267186,2199.7477506679647,10320.839787899693,8121.092037231729,2324.7413552798776,874102.7495852341,12000,1679.160212100307
,26,95,874102.7495852341,2185.256873963085,10348.362027334091,8163.105153371006,2309.172385151635,868248.8168170147,12000,1651.6379726659088
,27,94,868248.8168170147,2170.622042042537,10375.95765940698,8205.335617364442,2293.4492831990674,862336.9304828494,12000,1624.0423405930196
,28,93,862336.9304828494,2155.8423262071233,10403.626879832062,8247.784553624939,2277.571055811265,856366.7169850357,12000,1596.3731201679384
,29,92,856366.7169850357,2140.9167924625895,10431.36988484495,8290.45309238236,2261.536703713742,850337.800596367,12000,1568.6301151550506
,30,91,850337.800596367,2125.8445014909175,10459.186871204529,8333.342369713611,2245.3452219377423,844249.8034485911,12000,1540.8131287954711
,31,90,844249.8034485911,2110.624508621478,10487.07803619441,8376.453527572932,2228.9955997893817,838102.3455208077,12000,1512.9219638055893
,32,89,838102.3455208077,2095.255863802019,10515.043577624256,8419.787713822236,2212.4868208186276,831895.0446278041,12000,1484.9564223757443
,33,88,831895.0446278041,2079.73761156951,10543.08369383125,8463.34608226174,2195.817862788113,825627.5164083304,12000,1456.9163061687505
,34,87,825627.5164083304,2064.068791020826,10571.198583681471,8507.129792660646,2178.9876976417863,819299.3743133117,12000,1428.801416318529
,35,86,819299.3743133117,2048.248435783279,10599.388446571285,8551.140010788007,2161.9952914733963,812910.229593997,12000,1400.6115534287146
,36,85,812910.229593997,2032.2755739849927,10627.653482428801,8595.377908443808,2144.8396044948086,806459.6912900481,12000,1372.346517571199
,37,84,806459.6912900481,2016.1492282251202,10655.99389171528,8639.84466349016,2127.5195910041543,799947.366217562,12000,1344.0061082847205
,38,83,799947.366217562,1999.868415543905,10684.409875426518,8684.541459882614,2110.0341993538113,793372.8589570331,12000,1315.5901245734822
,39,82,793372.8589570331,1983.432147392583,10712.901635094313,8729.46948770173,2092.382371918217,786735.7718412495,12000,1287.098364905687
,40,81,786735.7718412495,1966.839429603124,10741.4693727879,8774.629943184776,2074.563045061506,780035.7049431263,12000,1258.5306272120997
,41,80,780035.7049431263,1950.0892623578159,10770.113291115333,8820.024028757516,2056.5751491049837,773272.2560634738,12000,1229.8867088846673
,42,79,773272.2560634738,1933.1806401586844,10798.833593224972,8865.652953066288,2038.4176082944198,766445.0207187019,12000,1201.166406775028
,43,78,766445.0207187019,1916.1125517967548,10827.630482806902,8911.517931010148,2020.089340767178,759553.5921284589,12000,1172.3695171930976
,44,77,759553.5921284589,1898.8839803211472,10856.50416409438,8957.620183773233,2001.5892585191618,752597.5612032048,12000,1143.49583590562
,45,76,752597.5612032048,1881.493903008012,10885.454841865296,9003.960938857284,1982.9162673715932,745576.5165317191,12000,1114.5451581347043
,46,75,745576.5165317191,1863.9412913292979,10914.482721443597,9050.5414301143,1964.0692669376128,738490.0443685424,12000,1085.5172785564027
,47,74,738490.0443685424,1846.225110921356,10943.588008700779,9097.362897779423,1945.047150588701,731337.7286213516,12000,1056.411991299221
,48,73,731337.7286213516,1828.3443215533791,10972.770910057312,9144.426588503933,1925.8488054209274,724119.1508382687,12000,1027.229089942688
,49,72,724119.1508382687,1810.2978770956718,11002.031632484133,9191.73375538846,1906.473112221014,716833.8901951013,12000,997.9683675158667
,50,71,716833.8901951013,1792.0847254877533,11031.370383504081,9239.285658016328,1886.9189454322263,709481.5234825171,12000,968.6296164959185
,51,70,709481.5234825171,1773.7038087062929,11060.78737119343,9287.083562487136,1867.1851731200798,702061.6250931501,12000,939.2126288065701
,52,69,702061.6250931501,1755.1540627328752,11090.282804183269,9335.128741450393,1847.2706569378659,694573.7670086375,12000,909.717195816731
,53,68,694573.7670086375,1736.4344175215938,11119.856891661086,9383.422474139492,1827.1742520919947,687017.5187865901,12000,880.1431083389143
,54,67,687017.5187865901,1717.5437969664752,11149.509843372187,9431.966046405712,1806.8948073071583,679392.4475474915,12000,850.4901566278131
,55,66,679392.4475474915,1698.4811188687288,11179.241869621172,9480.760750752443,1786.4311647913044,671698.1179615305,12000,820.7581303788284
,56,65,671698.1179615305,1679.245294903826,11209.05318127349,9529.807886369665,1765.7821602004287,663934.0922353612,12000,790.9468187265102
,57,64,663934.0922353612,1659.8352305884032,11238.943989756888,9579.108759168485,1744.9466226031805,656099.9300987959,12000,761.0560102431118
,58,63,656099.9300987959,1640.2498252469898,11268.914507062897,9628.664681815906,1723.92337444528,648195.1887914253,12000,731.0854929371035
,59,62,648195.1887914253,1620.4879719785633,11298.964945748396,9678.476973769832,1702.7112315137479,640219.4230491692,12000,701.0350542516044
,60,61,640219.4230491692,1600.5485576229232,11329.095518937063,9728.54696131414,1681.3090029009468,632172.185090756,12000,670.9044810629366
,61,60,632172.185090756,1580.4304627268903,11359.306440320883,9778.875977593993,1659.7154909684323,624053.0246041305,12000,640.6935596791172
,62,59,624053.0246041305,1560.1325615103265,11389.597924161744,9829.465362651417,1637.929491310611,615861.4887327898,12000,610.4020758382558
,63,58,615861.4887327898,1539.6537218319745,11419.970185292841,9880.316463460866,1615.9497927182101,607597.122062047,12000,580.029814707159
,64,57,607597.122062047,1518.9928051551176,11450.423439120272,9931.430633965154,1593.7751771415515,599259.4666052234,12000,549.5765608797283
,65,56,599259.4666052234,1498.1486665130585,11480.9579016246,9982.809235111543,1571.4044196536313,590848.0617897654,12000,519.0420983753993
,66,55,590848.0617897654,1477.1201544744135,11511.573789362252,10034.45363488784,1548.8362884130067,582362.4444432906,12000,488.4262106377482
,67,54,582362.4444432906,1455.9061111082265,11542.27131946722,10086.365208358993,1526.0695446264842,573802.1487795581,12000,457.72868053278034
,68,53,573802.1487795581,1434.5053719488953,11573.050709652452,10138.545337703557,1503.1029425116121,565166.7063843661,12000,426.9492903475475
,69,52,565166.7063843661,1412.9167659609154,11603.91217821153,10190.995412250615,1479.9352292589747,556455.6462013745,12000,396.0878217884692
,70,51,556455.6462013745,1391.1391155034362,11634.855944020084,10243.716828516648,1456.5651449942875,547668.4945178521,12000,365.1440559799157
,71,50,547668.4945178521,1369.1712362946303,11665.882226537473,10296.710990242842,1432.9914227402912,538804.7749503495,12000,334.1177734625271
,72,49,538804.7749503495,1347.0119373758737,11696.991245808236,10349.979308432363,1409.2127883784458,529864.0084302956,12000,303.0087541917637
,73,48,529864.0084302956,1324.660021075739,11728.183222463716,10403.523201387978,1385.2279606104205,520845.7131895181,12000,271.81677753628355
,74,47,520845.7131895181,1302.1142829737953,11759.45837772361,10457.344094749815,1361.0356509193819,511749.4047456876,12000,240.54162227639063
,75,46,511749.4047456876,1279.3735118642192,11790.816933397533,10511.443421533313,1336.6345635310781,502574.59588768537,12000,209.18306660246708
,76,45,502574.59588768537,1256.4364897192133,11822.25911188658,10565.822622167367,1312.0233953747147,493320.7966608927,12000,177.74088811341971
,77,44,493320.7966608927,1233.301991652232,11853.785136184953,10620.483144532722,1287.2008360436266,483987.51435240364,12000,146.21486381504656
,78,43,483987.51435240364,1209.9687858810091,11885.395229881431,10675.426444000423,1262.165567755742,474574.25347615895,12000,114.60477011856892
,79,42,474574.25347615895,1186.4356336903975,11917.089617161122,10730.653983470726,1236.916265313835,465080.51575800206,12000,82.91038283887792
,80,41,465080.51575800206,1162.7012893950052,11948.868522806875,10786.16723341187,1211.4515960655738,455505.8001206558,12000,51.13147719312474
,81,40,455505.8001206558,1138.7645003016396,11980.732172201018,10841.96767189938,1185.7702198633506,445849.6026686198,12000,19.26782779898167
,82,39,445849.6026686198,1114.6240066715495,12012.68079132689,10898.05678465534,1159.8707890239052,436111.4166729884,12000,0
,83,38,436111.4166729884,1090.278541682471,12044.71460677041,10954.436065087939,1133.7519482877344,426290.73255618813,12000,0
,84,37,426290.73255618813,1065.7268313904704,12076.833845721787,11011.107014331317,1107.4123347782847,416387.0378766351,12000,0
,85,36,416387.0378766351,1040.9675946915877,12109.038735977043,11068.071141285454,1080.8505779609322,406399.8173133106,12000,0
,86,35,406399.8173133106,1015.9995432832765,12141.329505939639,11125.329962656362,1054.0652996017445,396328.55265025597,12000,0
,87,34,396328.55265025597,990.8213816256399,12173.706384622135,11182.885002996496,1027.0551137260252,386172.7227609855,12000,0
,88,33,386172.7227609855,965.4318069024638,12206.1696016478,11240.737794745337,999.8186265766403,375931.80359281675,12000,0
,89,32,375931.80359281675,939.829508982042,12238.719387252164,11298.889878270122,972.3544365721244,365605.26815111877,12000,0
,90,31,365605.26815111877,914.013170377797,12271.355972284831,11357.342801907034,944.6611342645646,355192.5864834763,12000,0
,91,30,355192.5864834763,887.9814662086907,12304.079588210936,11416.098122002246,916.737302297264,344693.22566377127,12000,0
,92,29,344693.22566377127,861.7330641594282,12336.89046711281,11475.15740295338,888.581515362181,334106.6497761801,12000,0
,93,28,334106.6497761801,835.2666244404503,12369.78884169178,11534.52221725133,860.1923401571435,323432.31989908597,12000,0
,94,27,323432.31989908597,808.580799747715,12402.774945269619,11594.194145521904,831.5683353428375,312669.6940889069,12000,0
,95,26,312669.6940889069,781.6742352222673,12435.849011790313,11654.174776568045,802.7080514995704,301818.22736383846,12000,0
,96,25,301818.22736383846,754.5455684095962,12469.011275821747,11714.465707412151,773.6100310838034,290877.3716875101,12000,0
,97,24,290877.3716875101,727.1934292187752,12502.261972557248,11775.068543338471,744.2728083844578,279846.5759525561,12000,0
,98,23,279846.5759525561,699.6164398813903,12535.601337817385,11835.984897935994,714.6949094789869,268725.2859640991,12000,0
,99,22,268725.2859640991,671.8132149102478,12569.02960805158,11897.216393141332,684.8748521892207,257512.94442314698,12000,0
,100,21,257512.94442314698,643.7823610578674,12602.547020339716,11958.76465928185,654.8111460369737,246208.99090990212,12000,0
,101,20,246208.99090990212,615.5224772747553,12636.15381239392,12020.631335119166,624.5022921994212,234812.86186698236,12000,0
,102,19,234812.86186698236,587.0321546674559,12669.850222560277,12082.818067892822,593.9467834642387,223323.99058255376,12000,0
,103,18,223323.99058255376,558.3099764563844,12703.636489820448,12145.326513364063,563.1431041845058,211741.8071733742,12000,0
,104,17,211741.8071733742,529.3545179334355,12737.512853793265,12208.15833585983,532.0897302333716,200065.73856774773,12000,0
,105,16,200065.73856774773,500.16434641936934,12771.479554736734,12271.315208317365,500.785128958481,188295.20848838886,12000,0
,106,15,188295.20848838886,470.73802122097214,12805.53683354934,12334.798812328369,469.2277591361613,176429.63743519664,12000,0
,107,14,176429.63743519664,441.0740935879916,12839.684931772103,12398.610838184111,437.41607092536674,164468.4426679379,12000,0
,108,13,164468.4426679379,411.17110666984473,12873.924091590146,12462.752984920302,405.34850582138023,152411.03818883895,12000,0
,109,12,152411.03818883895,381.0275954720974,12908.254555834323,12527.226960362224,373.02349660927126,140256.834725086,12000,0
,110,11,140256.834725086,350.642086812715,12942.676567983264,12592.034481170549,340.43946731710787,128005.23971123256,12000,0
,111,10,128005.23971123256,320.01309927808137,12977.190372164468,12657.177272886387,307.5948331689231,115655.6572715151,12000,0
,112,9,115655.6572715151,289.1391431787878,13011.796213156827,12722.65706997804,274.48800053743213,103207.48820207448,12000,0
,113,8,103207.48820207448,258.0187205051862,13046.494336391925,12788.475615886739,241.11736689650064,90660.12995308425,12000,0
,114,7,90660.12995308425,226.65032488271063,13081.284987955669,12854.634663072959,207.48132077336345,78012.97661078467,12000,0
,115,6,78012.97661078467,195.03244152696166,13116.168414590185,12921.135973063223,173.5782417005905,65265.41887942203,12000,0
,116,5,65265.41887942203,163.16354719855508,13151.144863695516,12987.98131649696,139.40650016780017,52416.844063092874,12000,0
,117,4,52416.844063092874,131.0421101577322,13186.21458333209,13055.172473174358,104.96445757311604,39466.63604749163,12000,0
,118,3,39466.63604749163,98.66659011872908,13221.37782222104,13122.71123210231,70.25046617437152,26414.175281563694,12000,0
,119,2,26414.175281563694,66.03543820390924,13256.634829746648,13190.599391542739,35.262869040055875,13258.838759061011,12000,0
,120,1,13258.838759061011,33.14709689765253,13291.985855958948,13258.838759061297,-7.615502302845318e-13,-2.86342886586984e-10,12000,0
