input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,257,928566.2238200484,4642.831119100242,3613.0981471597215,8255.929266259964,1695.7473970669628,926648.8730699556,12000,3744.0707337400363
,45,256,926648.8730699556,4633.2443653497785,3619.722160429514,8252.966525779293,1692.220110000798,924721.371019527,12000,3747.033474220707
,46,255,924721.371019527,4623.606855097635,3626.358317723635,8249.96517282127,1688.6741899533063,922783.6868917566,12000,3750.0348271787298
,47,254,922783.6868917566,4613.918434458783,3633.006641306128,8246.925075764912,1685.1095804591594,920835.7898309097,12000,3753.0749242350885
,48,253,920835.7898309097,4604.178949154549,3639.6671534818565,8243.846102636406,1681.526224908618,918877.6489023365,12000,3756.1538973635943
,49,252,918877.6489023365,4594.388244511682,3646.3398765965735,8240.728121108255,1677.92406654719,916909.2330922871,12000,3759.2718788917446
,50,251,916909.2330922871,4584.5461654614355,3653.0248330370005,8237.570998498435,1674.303048475292,914930.5113077253,12000,3762.429001501565
,51,250,914930.5113077253,4574.652556538626,3659.722045230901,8234.374601769527,1670.6631136479066,912941.4523761424,12000,3765.6253982304734
,52,249,912941.4523761424,4564.707261880712,3666.431535647158,8231.13879752787,1667.0042048742414,910942.0250453695,12000,3768.8612024721297
,53,248,910942.0250453695,4554.710125226848,3673.153326795845,8227.863452022691,1663.3262648173852,908932.197983391,12000,3772.1365479773085
,54,247,908932.197983391,4544.660989916955,3679.8874412283035,8224.548431145258,1659.6292359939653,906911.9397781567,12000,3775.4515688547417
,55,246,906911.9397781567,4534.559698890784,3686.6339015372223,8221.193600428007,1655.9130607738025,904881.2189373932,12000,3778.806399571993
,56,245,904881.2189373932,4524.406094686966,3693.3927303567066,8217.798825043672,1652.177681379567,902840.0038884161,12000,3782.201174956328
,57,244,902840.0038884161,4514.200019442081,3700.163950362361,8214.363969804443,1648.423039886432,900788.2629779401,12000,3785.6360301955574
,58,243,900788.2629779401,4503.941314889701,3706.9475842713587,8210.88889916106,1644.6490782217263,898725.9644718906,12000,3789.11110083894
,59,242,898725.9644718906,4493.629822359453,3713.743654842523,8207.373477201976,1640.8557381645883,896653.0765552127,12000,3792.626522798024
,60,241,896653.0765552127,4483.265382776064,3720.5521848764015,8203.817567652466,1637.0429613456167,894569.567331682,12000,3796.182432347534
,61,240,894569.567331682,4472.8478366584095,3727.3731972153414,8200.221033873751,1633.2106892465222,892475.4048237131,12000,3799.7789661262486
,62,239,892475.4048237131,4462.377024118566,3734.2067147435696,8196.583738862135,1629.3588631997777,890370.5569721694,12000,3803.416261137865
,63,238,890370.5569721694,4451.852784860847,3741.0527603872665,8192.905545248113,1625.4874243882673,888254.9916361704,12000,3807.0944547518866
,64,237,888254.9916361704,4441.274958180852,3747.911357114643,8189.186315295496,1621.5963138449356,886128.6765929007,12000,3810.8136847045043
,65,236,886128.6765929007,4430.643382964503,3754.7825279360195,8185.4259109005225,1617.6854724524353,883991.579537417,12000,3814.5740890994775
,66,235,883991.579537417,4419.957897687085,3761.666295903902,8181.6241935909875,1613.7548409427743,881843.668082456,12000,3818.3758064090125
,67,234,881843.668082456,4409.21834041228,3768.5626841130597,8177.7810245253395,1609.8043598969623,879684.9097582399,12000,3822.2189754746605
,68,233,879684.9097582399,4398.424548791199,3775.4717157006003,8173.896264491799,1605.8339697446556,877515.2720122839,12000,3826.1037355082008
,69,232,877515.2720122839,4387.57636006142,3782.3934138460513,8169.969773907471,1601.8436107638029,875334.7222092017,12000,3830.030226092529
,70,231,875334.7222092017,4376.673611046009,3789.3278017714356,8166.001412817444,1597.833223080289,873143.2276305105,12000,3833.9985871825556
,71,230,873143.2276305105,4365.716138152552,3796.2749027413497,8161.991040893901,1593.802746667577,870940.7554744367,12000,3838.0089591060987
,72,229,870940.7554744367,4354.703777372183,3803.2347400630424,8157.938517435226,1589.7521213463517,868727.2728557199,12000,3842.0614825647745
,73,228,868727.2728557199,4343.6363642786,3810.207337086491,8153.843701365091,1585.6812867841616,866502.7468054176,12000,3846.156298634909
,74,227,866502.7468054176,4332.513734027088,3817.192717204483,8149.70645123157,1581.5901824950577,864267.1442707082,12000,3850.29354876843
,75,226,864267.1442707082,4321.335721353541,3824.190903852691,8145.526625206232,1577.4787478392352,862020.4321146947,12000,3854.473374793768
,76,225,862020.4321146947,4310.102160573474,3831.2019205097545,8141.304081083228,1573.3469220226725,859762.5771162076,12000,3858.695918916772
,77,224,859762.5771162076,4298.812885581038,3838.225790697355,8137.038676278393,1569.1946440967688,857493.545969607,12000,3862.961323721607
,78,223,857493.545969607,4287.467729848035,3845.2625379803003,8132.730267828335,1565.0218529579822,855213.3052845846,12000,3867.269732171665
,79,222,855213.3052845846,4276.066526422923,3852.3121859665976,8128.37871238952,1560.8284873474665,852921.8215859655,12000,3871.62128761048
,80,221,852921.8215859655,4264.609107929828,3859.374758307536,8123.983866237364,1556.6144858507062,850619.0613135085,12000,3876.016133762636
,81,220,850619.0613135085,4253.095306567543,3866.450278697766,8119.545585265309,1552.3797868971533,848304.9908217079,12000,3880.4544147346915
,82,219,848304.9908217079,4241.5249541085395,3873.5387708753783,8115.063724983918,1548.1243287598597,845979.5763795923,12000,3884.9362750160817
,83,218,845979.5763795923,4229.897881897961,3880.640258621983,8110.538140519944,1543.8480495551123,843642.7841705254,12000,3889.461859480056
,84,217,843642.7841705254,4218.213920852627,3887.7547657627897,8105.968686615417,1539.5508872420648,841294.5802920046,12000,3894.031313384583
,85,216,841294.5802920046,4206.472901460023,3894.8823161666883,8101.355217626711,1535.2327796223697,838934.9307554604,12000,3898.6447823732888
,86,215,838934.9307554604,4194.674653777302,3902.0229337463275,8096.697587523629,1530.8936643398092,836563.8014860539,12000,3903.3024124763706
,87,214,836563.8014860539,4182.819007430269,3909.1766424581956,8091.995649888465,1526.5334788799255,834181.1583224756,12000,3908.004350111535
,88,213,834181.1583224756,4170.905791612378,3916.3434663027024,8087.24925791508,1522.1521605696505,831786.9670167426,12000,3912.7507420849197
,89,212,831786.9670167426,4158.934835083713,3923.5234293242574,8082.45826440797,1517.7496465769336,829381.1932339952,12000,3917.54173559203
,90,211,829381.1932339952,4146.905966169977,3930.716555611352,8077.622521781328,1513.3258739103705,826963.8025522942,12000,3922.377478218672
,91,210,826963.8025522942,4134.819012761471,3937.922869296639,8072.74188205811,1508.880779418829,824534.7604624165,12000,3927.2581179418903
,92,209,824534.7604624165,4122.673802312082,3945.1423945570164,8067.816196869098,1504.4142997910758,822094.0323676505,12000,3932.1838031309017
,93,208,822094.0323676505,4110.470161838252,3952.3751556137045,8062.845317451956,1499.926371555401,819641.5835835922,12000,3937.1546825480436
,94,207,819641.5835835922,4098.207917917961,3959.6211767323293,8057.82909465029,1495.416931079243,817177.3793379391,12000,3942.1709053497098
,95,206,817177.3793379391,4085.8868966896957,3966.8804822230054,8052.767378912701,1490.885914568813,814701.3847702849,12000,3947.232621087299
,96,205,814701.3847702849,4073.5069238514243,3974.153096440414,8047.660020291838,1486.3332580687152,812213.5649319133,12000,3952.339979708162
,97,204,812213.5649319133,4061.0678246595667,3981.439043783889,8042.5068684434555,1481.7588974615705,809713.8847855909,12000,3957.4931315565445
,98,203,809713.8847855909,4048.5694239279546,3988.7383486974923,8037.307772625447,1477.162768467638,807202.3092053611,12000,3962.692227374553
,99,202,807202.3092053611,4036.0115460268053,3996.0510356701043,8032.06258169691,1472.5448066444335,804678.8029763354,12000,3967.9374183030905
,100,201,804678.8029763354,4023.394014881677,4003.3771292354995,8026.771144117176,1467.90494738635,802143.3307944862,12000,3973.228855882824
,101,200,802143.3307944862,4010.7166539724312,4010.7166539724312,8021.4333079448625,1463.2431259242755,799595.8572664381,12000,3978.5666920551375
,102,199,799595.8572664381,3997.9792863321904,4018.069634504714,8016.0489208369045,1458.5592773252113,797036.3469092585,12000,3983.9510791630955
,103,198,797036.3469092585,3985.181734546293,4025.4360955013058,8010.6178300475985,1453.8533364918883,794464.7641502491,12000,3989.3821699524015
,104,197,794464.7641502491,3972.3238207512454,4032.816061676391,8005.139882427637,1449.1252381623835,791881.0733267351,12000,3994.8601175723634
,105,196,791881.0733267351,3959.4053666336754,4040.2095577894647,7999.61492442314,1444.3749169097337,789285.2386858553,12000,4000.38507557686
,106,195,789285.2386858553,3946.4261934292767,4047.616608645412,7994.042802074689,1439.6023071415516,786677.2243843514,12000,4005.9571979253114
,107,194,786677.2243843514,3933.386121921757,4055.037239094595,7988.423361016352,1434.8073430996376,784056.9944883564,12000,4011.576638983648
,108,193,784056.9944883564,3920.284972441782,4062.4714740329346,7982.7564464747165,1429.9899588595931,781424.5129731831,12000,4017.2435535252835
,109,192,781424.5129731831,3907.1225648659156,4069.919338401995,7977.041903267911,1425.150088330432,778779.7437231115,12000,4022.958096732089
,110,191,778779.7437231115,3893.8987186155573,4077.3808571890654,7971.279575804623,1420.287665254191,776122.6505311766,12000,4028.720424195377
,111,190,776122.6505311766,3880.613252655883,4084.8560554272453,7965.469308083128,1415.4026232055407,773453.1970989549,12000,4034.5306919168715
,112,189,773453.1970989549,3867.2659854947747,4092.3449581955288,7959.610943690303,1410.4948955913924,770771.3470363508,12000,4040.3890563096966
,113,188,770771.3470363508,3853.8567351817537,4099.847590618887,7953.704325800641,1405.5644156505086,768077.0638613824,12000,4046.2956741993594
,114,187,768077.0638613824,3840.385319306912,4107.3639778683555,7947.749297175267,1400.6111164531094,765370.3109999672,12000,4052.250702824733
,115,186,765370.3109999672,3826.851554999836,4114.894145161114,7941.745700160949,1395.634930900478,762651.0517857065,12000,4058.254299839051
,116,185,762651.0517857065,3813.255258928533,4122.438117760576,7935.693376689109,1390.6357917245678,759919.2494596705,12000,4064.306623310891
,117,184,759919.2494596705,3799.5962472983524,4129.99592097647,7929.592168274823,1385.6136314876057,757174.8671701816,12000,4070.407831725177
,118,183,757174.8671701816,3785.874335850908,4137.567580164927,7923.441916015835,1380.5683825816975,754417.8679725984,12000,4076.558083984165
,119,182,754417.8679725984,3772.0893398629923,4145.1531207285625,7917.242460591555,1375.4999772284282,751648.2148290983,12000,4082.757539408445
,120,181,751648.2148290983,3758.2410741454914,4152.752568116565,7910.993642262057,1370.4083474784668,748865.8706084603,12000,4089.0063577379433
,121,180,748865.8706084603,3744.3293530423016,4160.365947824779,7904.695300867081,1365.2934252111652,746070.7980858467,12000,4095.3046991329193
,122,179,746070.7980858467,3730.353990429234,4167.993285395792,7898.3472758250255,1360.15514213416,743262.9599425851,12000,4101.6527241749745
,123,178,743262.9599425851,3716.3147997129254,4175.6346064190175,7891.949406131943,1354.9934297829714,740442.318765949,12000,4108.050593868057
,124,177,740442.318765949,3702.211593829745,4183.289936530785,7885.5015303605305,1349.8082195206002,737608.8370489388,12000,4114.4984696394695
,125,176,737608.8370489388,3688.0441852446943,4190.959301414426,7879.0034866591195,1344.5994425371282,734762.4771900616,12000,4120.9965133408805
,126,175,734762.4771900616,3673.812385950308,4198.642726800352,7872.45511275066,1339.3670298493123,731903.2014931105,12000,4127.54488724934
,127,174,731903.2014931105,3659.516007465553,4206.340238466152,7865.856245931705,1334.1109123001813,729030.9721669445,12000,4134.143754068295
,128,173,729030.9721669445,3645.1548608347225,4214.0518622366735,7859.2067230713965,1328.831020558631,726145.7513252664,12000,4140.7932769286035
,129,172,726145.7513252664,3630.728756626332,4221.777623984107,7852.506380610439,1323.5272851190177,723247.5009864013,12000,4147.493619389561
,130,171,723247.5009864013,3616.2375049320067,4229.517549628078,7845.755054560084,1318.199636300751,720336.1830730741,12000,4154.244945439916
,131,170,720336.1830730741,3601.6809153653703,4237.27166513573,7838.9525805011,1312.848004247887,717411.7594121862,12000,4161.0474194989
,132,169,717411.7594121862,3587.0587970609313,4245.039996521812,7832.098793582743,1307.4723189287183,714474.1917345931,12000,4167.901206417257
,133,168,714474.1917345931,3572.3709586729656,4252.822569848769,7825.193528521734,1302.0725101353648,711523.4416748798,12000,4174.806471478266
,134,167,711523.4416748798,3557.6172083743986,4260.619411226825,7818.2366196012235,1296.6485074833638,708559.4707711363,12000,4181.7633803987765
,135,166,708559.4707711363,3542.7973538556816,4268.430546814075,7811.227900669756,1291.2002404112575,705582.2404647334,12000,4188.772099330244
,136,165,705582.2404647334,3527.911202323667,4276.256002816566,7804.167205140233,1285.727638180181,702591.712100097,12000,4195.832794859767
,137,164,702591.712100097,3512.958560500485,4284.095805488396,7797.054365988881,1280.230629873449,699587.846924482,12000,4202.945634011119
,138,163,699587.846924482,3497.9392346224104,4291.949981131792,7789.889215754202,1274.7091443961422,696570.6060877463,12000,4210.110784245798
,139,162,696570.6060877463,3482.853030438732,4299.8185560972,7782.671586535931,1269.1631104746903,693539.9506421238,12000,4217.328413464069
,140,161,693539.9506421238,3467.6997532106193,4307.701556783378,7775.401309993997,1263.5924566564574,690495.8415419969,12000,4224.598690006003
,141,160,690495.8415419969,3452.4792077099846,4315.599009637481,7768.078217347465,1257.9971113093256,687438.2396436688,12000,4231.921782652535
,142,159,687438.2396436688,3437.1911982183437,4323.510941155149,7760.702139373493,1252.377002621275,684367.1057051349,12000,4239.297860626507
,143,158,684367.1057051349,3421.835528525675,4331.437377880601,7753.272906406276,1246.7320585999664,681282.4003858543,12000,4246.727093593724
,144,157,681282.4003858543,3406.4120019292714,4339.3783464067155,7745.790348335987,1241.0622070723207,678184.0842465198,12000,4254.209651664013
,145,156,678184.0842465198,3390.9204212325994,4347.333873375127,7738.2542946077265,1235.3673756840988,675072.1177488288,12000,4261.7457053922735
,146,155,675072.1177488288,3375.3605887441445,4355.303985476315,7730.664574220459,1229.6474918994797,671946.461255252,12000,4269.335425779541
,147,154,671946.461255252,3359.7323062762603,4363.288709449688,7723.021015725948,1223.9024830006376,668807.075028803,12000,4276.978984274052
,148,153,668807.075028803,3344.035375144015,4371.288072083679,7715.3234472276945,1218.1322760873188,665653.9192328065,12000,4284.6765527723055
,149,152,665653.9192328065,3328.269596164033,4379.302100215832,7707.571696379865,1212.3367980764165,662486.9539306671,12000,4292.428303620135
,150,151,662486.9539306671,3312.434769653336,4387.330820732895,7699.7655903862305,1206.5159757015463,659306.1390856358,12000,4300.2344096137695
,151,150,659306.1390856358,3296.530695428179,4395.374260570905,7691.9049559990835,1200.6697355126191,656111.4345605775,12000,4308.0950440009165
,152,149,656111.4345605775,3280.5571728028876,4403.432446715286,7683.989619518174,1194.7980038754142,652902.8001177376,12000,4316.010380481826
,153,148,652902.8001177376,3264.5140005886883,4411.505406200929,7676.019406789617,1188.9007069711508,649680.1954185079,12000,4323.980593210383
,154,147,649680.1954185079,3248.4009770925395,4419.593166112299,7667.994143204838,1182.9777707960586,646443.5800231916,12000,4332.005856795162
,155,146,646443.5800231916,3232.2179001159584,4427.6957535835045,7659.913653699463,1177.0291211609485,643192.9133907692,12000,4340.086346300537
,156,145,643192.9133907692,3215.964566953846,4435.813195798408,7651.777762752254,1171.0546836907797,639928.1548786615,12000,4348.222237247746
,157,144,639928.1548786615,3199.6407743933078,4443.945519990705,7643.586294384013,1165.0543838242297,636649.263742495,12000,4356.413705615987
,158,143,636649.263742495,3183.246318712475,4452.092753444021,7635.339072156496,1159.0281468132603,633356.1991358643,12000,4364.660927843504
,159,142,633356.1991358643,3166.780995679321,4460.254923492002,7627.035919171323,1152.9758977226827,630048.920110095,12000,4372.964080828677
,160,141,630048.920110095,3150.244600550475,4468.432057518404,7618.676658068878,1146.8975614297237,626727.3856140063,12000,4381.323341931122
,161,140,626727.3856140063,3133.6369280700314,4476.624182957188,7610.261111027219,1140.79306262359,623391.5544936727,12000,4389.738888972781
,162,139,623391.5544936727,3116.9577724683636,4484.831327292609,7601.789099760972,1134.6623258050302,620041.3854921851,12000,4398.210900239028
,163,138,620041.3854921851,3100.2069274609257,4493.053518059312,7593.260445520238,1128.5052752858974,616676.8372494117,12000,4406.739554479762
,164,137,616676.8372494117,3083.3841862470586,4501.290782842421,7584.674969089479,1122.3218351887106,613297.868301758,12000,4415.325030910521
,165,136,613297.868301758,3066.48934150879,4509.543149277632,7576.032490786422,1116.111929446214,609904.4370819265,12000,4423.967509213578
,166,135,609904.4370819265,3049.5221854096326,4517.810645051308,7567.33283046094,1109.875481800938,606496.5019186762,12000,4432.66716953906
,167,134,606496.5019186762,3032.482509593381,4526.093297900568,7558.5758074939495,1103.6124158047555,603074.0210365804,12000,4441.4241925060505
,168,133,603074.0210365804,3015.370105182902,4534.391135613387,7549.761240796289,1097.3226548184396,599636.9525557854,12000,4450.238759203711
,169,132,599636.9525557854,2998.184762778927,4542.704186028677,7540.888948807604,1091.006122011221,596185.254491768,12000,4459.111051192396
,170,131,596185.254491768,2980.92627245884,4551.032477036397,7531.958749495237,1084.6627403603413,592718.884755092,12000,4468.041250504763
,171,130,592718.884755092,2963.5944237754597,4559.376036577631,7522.97046035309,1078.2924326506097,589237.8011511649,12000,4477.02953964691
,172,129,589237.8011511649,2946.189005755825,4567.734892644689,7513.923898400514,1071.8951214739538,585741.9613799942,12000,4486.076101599486
,173,128,585741.9613799942,2928.7098068999708,4576.1090732812045,7504.818880181176,1065.470729228974,582231.3230359419,12000,4495.181119818824
,174,127,582231.3230359419,2911.1566151797097,4584.4986065822195,7495.655221761929,1059.019178120493,578705.8436074803,12000,4504.344778238071
,175,126,578705.8436074803,2893.5292180374013,4592.903520694288,7486.43273873169,1052.5403901591078,575165.4804769452,12000,4513.56726126831
,176,125,575165.4804769452,2875.8274023847257,4601.323843815561,7477.151246200287,1046.0342871607377,571610.1909202903,12000,4522.848753799713
,177,124,571610.1909202903,2858.0509546014514,4609.75960419589,7467.8105587973405,1039.5007907461734,568039.9321068407,12000,4532.1894412026595
,178,123,568039.9321068407,2840.1996605342033,4618.210830136916,7458.41049067112,1032.9398223406236,564454.6610990444,12000,4541.58950932888
,179,122,564454.6610990444,2822.273305495222,4626.677549992167,7448.950855487388,1026.3513031732623,560854.3348522254,12000,4551.049144512612
,180,121,560854.3348522254,2804.271674261127,4635.159792167152,7439.431466428279,1019.7351542767735,557238.9102143351,12000,4560.568533571721
,181,120,557238.9102143351,2786.1945510716755,4643.657585119459,7429.852136191135,1013.0912964868953,553608.3439257025,12000,4570.147863808865
,182,119,553608.3439257025,2768.0417196285125,4652.170957358844,7420.212676987357,1006.4196504419635,549962.5926187857,12000,4579.787323012643
,183,118,549962.5926187857,2749.8129630939284,4660.699937447336,7410.512900541265,999.7201365824537,546301.6128179209,12000,4589.487099458735
,184,117,546301.6128179209,2731.5080640896044,4669.244553999323,7400.752618088927,992.992675150523,542625.3609390721,12000,4599.247381911073
,185,116,542625.3609390721,2713.1268046953605,4677.804835681656,7390.931640377017,986.2371861895492,538933.7932895799,12000,4609.068359622983
,186,115,538933.7932895799,2694.6689664478995,4686.3808112137385,7381.049777661638,979.4535895436715,535226.8660679099,12000,4618.950222338362
,187,114,535226.8660679099,2676.1343303395493,4694.972509367631,7371.1068397071795,972.6418048573275,531504.5353633995,12000,4628.8931602928205
,188,113,531504.5353633995,2657.522676816998,4703.579958968137,7361.102635785135,965.8017515747911,527766.7571560062,12000,4638.897364214865
,189,112,527766.7571560062,2638.833785780031,4712.203188892912,7351.036974672943,958.9333489397077,524013.48731605295,12000,4648.963025327057
,190,111,524013.48731605295,2620.0674365802647,4720.842228072549,7340.909664652814,952.0365159946309,520244.68160397507,12000,4659.090335347186
,191,110,520244.68160397507,2601.2234080198755,4729.497105490683,7330.720513510558,945.1111715805548,516460.2956700649,12000,4669.279486489442
,192,109,516460.2956700649,2582.3014783503245,4738.1678501840815,7320.469328534406,938.1572343364483,512660.28505421727,12000,4679.530671465594
,193,108,512660.28505421727,2563.3014252710864,4746.854491242752,7310.155916513839,931.1746226987867,508844.60518567334,12000,4689.844083486161
,194,107,508844.60518567334,2544.223025928367,4755.557057810031,7299.780083738398,924.1632549010828,505013.2113827644,12000,4700.219916261602
,195,106,505013.2113827644,2525.066056913822,4764.275579082683,7289.341635996505,917.1230489734166,501166.0588526552,12000,4710.658364003495
,196,105,501166.0588526552,2505.830294263276,4773.010084311001,7278.840378574278,910.0539227419644,497303.1026910861,12000,4721.159621425722
,197,104,497303.1026910861,2486.5155134554307,4781.760602798905,7268.276116254336,902.9557938285267,493424.29788211576,12000,4731.723883745664
,198,103,493424.29788211576,2467.1214894105788,4790.527163904037,7257.648653314615,895.8285796500548,489529.59929786174,12000,4742.351346685385
,199,102,489529.59929786174,2447.6479964893088,4799.30979703786,7246.957793527169,888.6721974181772,485618.96169824206,12000,4753.042206472831
,200,101,485618.96169824206,2428.09480849121,4808.108531665763,7236.203340156973,881.4865641387233,481692.33973071503,12000,4763.796659843027
,201,100,481692.33973071503,2408.4616986535752,4816.9233973071505,7225.385095960726,874.2715966112478,477749.6879300191,12000,4774.614904039274
,202,99,477749.6879300191,2388.7484396500954,4825.754423535546,7214.502863185642,867.0272114285533,473790.9607179121,12000,4785.497136814358
,203,98,473790.9607179121,2368.9548035895605,4834.601639978695,7203.556443568255,859.7533249762114,469816.1124029096,12000,4796.443556431745
,204,97,469816.1124029096,2349.080562014548,4843.4650763186555,7192.545638333204,852.4498534320835,465825.09718002303,12000,4807.454361666796
,205,96,465825.09718002303,2329.125485900115,4852.344762291907,7181.470248192021,845.1167127658405,461817.8691304969,12000,4818.529751807979
,206,95,461817.8691304969,2309.0893456524846,4861.240727689441,7170.3300733419255,837.7538187384804,457794.38222154597,12000,4829.6699266580745
,207,94,457794.38222154597,2288.9719111077297,4870.153002356872,7159.124913464602,830.3610869018468,453754.59030609095,12000,4840.875086535398
,208,93,453754.59030609095,2268.772951530455,4879.081616194527,7147.854567724982,822.9384325981435,449698.4471224946,12000,4852.145432275018
,209,92,449698.4471224946,2248.492235612473,4888.02659915755,7136.518834770022,815.4857709594513,445625.9062942965,12000,4863.481165229978
