input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,140,916394.597991718,4391.057448710316,8999.951670915927,4608.894222205611,1139.7321297118904,912925.4358992242,12000,3000.048329084073
,30,139,912925.4358992242,4374.43438035045,9011.201610504571,4636.7672301541215,1135.3608358363376,909424.0295049065,12000,2988.7983894954286
,31,138,909424.0295049065,4357.656808044344,9022.465612517704,4664.80880447336,1130.9490258755413,905890.1697263087,12000,2977.5343874822956
,32,137,905890.1697263087,4340.723729938562,9033.74369453335,4693.019964594788,1126.4964372021425,902323.646198916,12000,2966.25630546665
,33,136,902323.646198916,4323.634138036473,9045.03587415152,4721.401736115046,1122.0028055785012,898724.2472683795,12000,2954.9641258484808
,34,135,898724.2472683795,4306.3870181609855,9056.342168994208,4749.955150833222,1117.4678651469328,895091.7599826932,12000,2943.657831005792
,35,134,895091.7599826932,4288.981349917072,9067.662596705453,4778.681246788381,1112.891348419881,891425.9700843247,12000,2932.3374032945467
,36,133,891425.9700843247,4271.416106654056,9078.997174951337,4807.581068297281,1108.2729862700344,887726.6620022975,12000,2921.002825048663
,37,132,887726.6620022975,4253.690255427676,9090.345921420025,4836.655665992349,1103.6125079203814,883993.6188442255,12000,2909.6540785799752
,38,131,883993.6188442255,4235.802756961914,9101.708853821801,4865.906096859887,1098.9096409342071,880226.6223882999,12000,2898.2911461781987
,39,130,880226.6223882999,4217.7525656106045,9113.08598988908,4895.333424278475,1094.164111205027,876425.4530752265,12000,2886.9140101109206
,40,129,876425.4530752265,4199.538629318794,9124.477347376442,4924.938718057648,1089.375642946461,872589.8900001153,12000,2875.5226526235583
,41,128,872589.8900001153,4181.159889583886,9135.882944060664,4954.723054476778,1084.543958682048,868719.7109043206,12000,2864.117055939336
,42,127,868719.7109043206,4162.615281416536,9147.30279774074,4984.687516324204,1079.6687792349956,864814.6921672313,12000,2852.69720225926
,43,126,864814.6921672313,4143.9037333013175,9158.736926237918,5014.8331929366,1074.7498237178684,860874.6087980126,12000,2841.263073762082
,44,125,860874.6087980126,4125.024167157144,9170.185347395714,5045.1611802385705,1069.7868095222175,856899.2344272962,12000,2829.8146526042856
,45,124,856899.2344272962,4105.975498297462,9181.648079079963,5075.672580782501,1064.779452308142,852888.3412988218,12000,2818.3519209200367
,46,123,852888.3412988218,4086.7566353901884,9193.125139178812,5106.3685037886235,1059.7274659937916,848841.7002610271,12000,2806.874860821188
,47,122,848841.7002610271,4067.366480417422,9204.616545602788,5137.250065185366,1054.630562744802,844759.0807585865,12000,2795.3834543972116
,48,121,844759.0807585865,4047.803928634894,9216.122316284791,5168.318387649897,1049.4884529636706,840640.2508239002,12000,2783.877683715209
,49,120,840640.2508239002,4028.067868531189,9227.642469180148,5199.574600648959,1044.300845279064,836484.9770685303,12000,2772.3575308198524
,50,119,836484.9770685303,4008.157181786708,9239.177022266624,5231.019840479916,1039.067446535063,832293.0246745854,12000,2760.8229777333763
,51,118,832293.0246745854,3988.070743232389,9250.725993544458,5262.655250312069,1033.7879617803417,828064.1573860537,12000,2749.274006455542
,52,117,828064.1573860537,3967.8074208081744,9262.289401036389,5294.4819802282145,1028.462094257282,823798.1375000827,12000,2737.710598963611
,53,116,823798.1375000827,3947.36607552123,9273.867262787686,5326.501187266456,1023.0895453910204,819494.7258582073,12000,2726.132737212314
,54,115,819494.7258582073,3926.7455614039104,9285.459596866172,5358.7140354622625,1017.6700147784314,815153.6818375235,12000,2714.5404031338276
,55,114,815153.6818375235,3905.944725471467,9297.066421362255,5391.121695890788,1012.2032001770409,810774.7633418097,12000,2702.933578637745
,56,113,810774.7633418097,3884.9624076795053,9308.68775438896,5423.725346709455,1006.6887974938753,806357.7267925942,12000,2691.3122456110395
,57,112,806357.7267925942,3863.797440881181,9320.323614081948,5456.5261732007675,1001.1265007742418,801902.3271201677,12000,2679.676385918052
,58,111,801902.3271201677,3842.448650784137,9331.974018599549,5489.525367815411,995.5160021904404,797408.3177545427,12000,2668.025981400451
,59,110,797408.3177545427,3820.914855907184,9343.638986122802,5522.724130215618,989.856992030409,792875.4506163575,12000,2656.3610138771983
,60,109,792875.4506163575,3799.1948675367134,9355.318534855456,5556.123667318743,984.1491586862985,788303.4761077251,12000,2644.681465144544
,61,108,788303.4761077251,3777.28748968285,9367.012683024028,5589.725193341178,978.3921886429799,783692.1431030269,12000,2632.987316975972
,62,107,783692.1431030269,3755.1915190353375,9378.721448877808,5623.529929842471,972.5857664664805,779041.1989396509,12000,2621.278551122192
,63,106,779041.1989396509,3732.905744919161,9390.444850688906,5657.539105769745,966.7295747923515,774350.3894086735,12000,2609.5551493110943
,64,105,774350.3894086735,3710.4289492498942,9402.182906752267,5691.753957502373,960.8232943139639,769619.458745485,12000,2597.8170932477333
,65,104,769619.458745485,3687.759906488783,9413.93563538571,5726.175728896926,954.8666037707351,764848.1496203588,12000,2586.0643646142908
,66,103,764848.1496203588,3664.897383597553,9425.703054929942,5760.805671332389,948.859179936283,760036.2031289627,12000,2574.2969450700584
,67,102,760036.2031289627,3641.8401399929467,9437.485183748606,5795.64504375566,942.8006976065088,755183.3587828135,12000,2562.514816251394
,68,101,755183.3587828135,3618.586927500982,9449.282040228292,5830.6951127273105,936.6908295876077,750289.3544996738,12000,2550.7179597717077
,69,100,750289.3544996738,3595.1364903109375,9461.093642778578,5865.957152467641,930.5292466840077,745353.9265938902,12000,2538.906357221422
,70,99,745353.9265938902,3571.4875649290575,9472.920009832053,5901.4324449029955,924.3156176862341,740376.8097666735,12000,2527.0799901679475
,71,98,740376.8097666735,3547.6388801319777,9484.761159844347,5937.12227971237,918.0496093587014,735357.7370963198,12000,2515.2388401556527
,72,97,735357.7370963198,3523.589156919866,9496.617111294152,5973.027954374285,911.7308864274319,730296.4400283729,12000,2503.382888705848
,73,96,730296.4400283729,3499.337108469287,9508.48788268327,6009.150774213983,905.3591115676987,725192.6483657267,12000,2491.51211731673
,74,95,725192.6483657267,3474.881440085774,9520.373492536628,6045.492052450854,898.9339453915948,720046.0902586674,12000,2479.626507463372
,75,94,720046.0902586674,3450.2208491561146,9532.273959402297,6082.053110246183,892.4550464355265,714856.4921948566,12000,2467.726040597703
,76,93,714856.4921948566,3425.354025100355,9544.189301851553,6118.835276751198,885.9220711476319,709623.578989253,12000,2455.810698148447
,77,92,709623.578989253,3400.2796493235046,9556.119538478866,6155.839889155362,879.3346738751221,704347.0737739728,12000,2443.880461521134
,78,91,704347.0737739728,3374.9963951669533,9568.064687901968,6193.068292735014,872.6925068515473,699026.6979880893,12000,2431.935312098032
,79,90,699026.6979880893,3349.502927859595,9580.024768761845,6230.52184090225,865.9952201839837,693662.171367371,12000,2419.975231238155
,80,89,693662.171367371,3323.797904468653,9591.999799722798,6268.201895254146,859.242461840146,688253.211933957,12000,2408.0002002772017
,81,88,688253.211933957,3297.8799738502107,9603.989799472452,6306.109825622241,852.4338776354183,682799.53598597,12000,2396.0102005275476
,82,87,682799.53598597,3271.7477765994404,9615.994786721794,6344.2470101223535,845.5691112198095,677300.8580870675,12000,2384.0052132782057
,83,86,677300.8580870675,3245.399945000532,9628.014780205198,6382.614835204666,838.6478040648285,671756.8910559276,12000,2371.985219794802
,84,85,671756.8910559276,3218.8351029763203,9640.049798680455,6421.214695704135,831.6695954502793,666167.3459556737,12000,2359.950201319545
,85,84,666167.3459556737,3192.0518660376038,9652.099860928807,6460.047994891203,824.6341224509782,660531.9320832335,12000,2347.900139071193
,86,83,660531.9320832335,3165.0488412321606,9664.16498575497,6499.116144522808,817.5410199233884,654850.3569586341,12000,2335.835014245031
,87,82,654850.3569586341,3137.8246270934555,9676.245191987166,6538.4205648937095,810.3899204921754,649122.3263142325,12000,2323.7548080128345
,88,81,649122.3263142325,3110.377813589031,9688.34049847715,6577.962684888118,803.1804545366805,643347.5440838811,12000,2311.6595015228504
,89,80,643347.5440838811,3082.706982068597,9700.450924100249,6617.743942031651,795.9122501773118,637525.7123920268,12000,2299.549075899751
,90,79,637525.7123920268,3054.8107052117953,9712.576487755376,6657.76578254358,788.5849332618541,631656.5315427451,12000,2287.4235122446244
,91,78,631656.5315427451,3026.6875469756537,9724.717208365071,6698.029661389417,781.1981273516946,625739.7000087074,12000,2275.282791634929
,92,77,625739.7000087074,2998.336062541723,9736.873104875529,6738.537042333806,773.7514537079669,619774.9144200814,12000,2263.126895124471
,93,76,619774.9144200814,2969.7547982628903,9749.044196256626,6779.289397993735,766.2445312776097,613761.8695533653,12000,2250.9558037433744
,94,75,613761.8695533653,2940.9422916098756,9761.230501501946,6820.288209892071,758.6769766793415,607700.2583201525,12000,2238.7694984980535
,95,74,607700.2583201525,2911.897071117398,9773.432039628826,6861.534968511428,751.0484041895514,601589.7717558306,12000,2226.567960371174
,96,73,601589.7717558306,2882.617656330022,9785.648829678361,6903.0311733483395,743.3584257281029,595430.0990082104,12000,2214.351170321639
,97,72,595430.0990082104,2853.102557747675,9797.880890715462,6944.778332967787,735.6066508440532,589220.9273260867,12000,2202.1191092845384
,98,71,589220.9273260867,2823.3502767708324,9810.128241828863,6986.7779650580305,727.7926867012859,582961.94204773,12000,2189.871758171137
,99,70,582961.94204773,2793.3593056453733,9822.39090213115,7029.031596485776,719.9161380640553,576652.8265893082,12000,2177.60909786885
,100,69,576652.8265893082,2763.128127407102,9834.668890758814,7071.540763351712,711.9766072824457,570293.2624332389,12000,2165.331109241186
,101,68,570293.2624332389,2732.655215825937,9846.962226872267,7114.30701104633,703.9736942777407,563882.9291164703,12000,2153.037773127733
,102,67,563882.9291164703,2701.939035349754,9859.270929655855,7157.331894306101,695.9069965277052,557421.5042186918,12000,2140.729070344145
,103,66,557421.5042186918,2670.978041047899,9871.595018317928,7200.61697727003,687.7761090517773,550908.6633504736,12000,2128.4049816820716
,104,65,550908.6633504736,2639.7706785543533,9883.934512090831,7244.163833536478,679.5806243961715,544344.0801413334,12000,2116.065487909169
,105,64,544344.0801413334,2608.315384010556,9896.289430230945,7287.974046220389,671.3201326188912,537727.4262277319,12000,2103.710569769055
,106,63,537727.4262277319,2576.610584007882,9908.659792018738,7332.049208010856,662.9942212746512,531058.3712409956,12000,2091.340207981262
,107,62,531058.3712409956,2544.654695529771,9921.045616758758,7376.390921228987,654.6024753997083,524336.5827951663,12000,2078.954383241242
,108,61,524336.5827951663,2512.4461258935053,9933.446923779711,7421.000797886206,646.1444774966001,517561.7264747767,12000,2066.553076220289
,109,60,517561.7264747767,2479.9832726916384,9945.863732434438,7465.8804597428,637.6198075187924,510733.4658225527,12000,2054.136267565562
,110,59,510733.4658225527,2447.2645237330653,9958.296062099984,7511.0315383669185,629.0280428552322,503851.46232704096,12000,2041.7039379000162
,111,58,503851.46232704096,2414.2882569837384,9970.74393217761,7556.455675193871,620.3687583148089,496915.3754101619,12000,2029.2560678223908
,112,57,496915.3754101619,2381.0528405070263,9983.207362092837,7602.1545215858105,611.6415261107202,489924.8624146868,12000,2016.7926379071632
,113,56,489924.8624146868,2347.556632403708,9995.686371295453,7648.129738891745,602.8459158447439,482879.5785916398,12000,2004.3136287045472
,114,55,482879.5785916398,2313.7979807516076,10008.180979259574,7694.3829985079665,593.9814944914148,475779.1770876232,12000,1991.819020740426
,115,54,475779.1770876232,2279.7752235448615,10020.691205483652,7740.9159819387905,585.0478263821055,468623.30893206655,12000,1979.308794516348
,116,53,468623.30893206655,2245.486688632819,10033.217069490509,7787.73038085769,576.044473189011,461411.6230243978,12000,1966.782930509491
,117,52,461411.6230243978,2210.930693658573,10045.758590827374,7834.827897168801,566.9709939090362,454143.76612113806,12000,1954.241409172626
,118,51,454143.76612113806,2176.1055459971203,10058.315789065917,7882.210243068796,557.8269448475866,446819.38282291684,12000,1941.6842109340832
,119,50,446819.38282291684,2141.0095426931434,10070.888683802246,7929.879141109102,548.6118796022597,439438.11556140997,12000,1929.1113161977537
,120,49,439438.11556140997,2105.640970398423,10083.477294657001,7977.836324258578,539.3253490464392,431999.6045861978,12000,1916.522705342999
,121,48,431999.6045861978,2069.998105308865,10096.081641275328,8026.083535966463,529.9669013127892,424503.4879515442,12000,1903.9183587246716
,122,47,424503.4879515442,2034.0792131011494,10108.701743326925,8074.622530225775,520.536081776648,416949.40150309505,12000,1891.2982566730752
,123,46,416949.40150309505,1997.8825488689974,10121.337620506092,8123.455071637095,511.0324330393224,409336.9788644973,12000,1878.6623794939078
,124,45,409336.9788644973,1961.4063570590497,10133.989292531722,8172.582935472672,501.45549491128077,401665.8514239359,12000,1866.0107074682783
,125,44,401665.8514239359,1924.6488714063598,10146.656779147394,8222.007907741034,491.8048043952436,393935.6483205901,12000,1853.3432208526065
,126,43,393935.6483205901,1887.6083148694943,10159.340100121331,8271.731785251837,482.07989566917286,386145.99643100746,12000,1840.6598998786685
,127,42,386145.99643100746,1850.2828995652442,10172.039275246487,8321.756375681243,472.28030006915776,378296.52035539533,12000,1827.9607247535132
,128,41,378296.52035539533,1812.6708267029362,10184.75432434055,8372.083497637614,462.4055460721972,370386.8424038299,12000,1815.2456756594493
,129,40,370386.8424038299,1774.770286518352,10197.485267245977,8422.714980727626,452.45515927887783,362416.58258238115,12000,1802.5147327540235
,130,39,362416.58258238115,1736.579458207243,10210.232123830034,8473.65266562279,442.428662395948,354385.3585791543,12000,1789.7678761699663
,131,38,354385.3585791543,1698.096509858448,10222.99491398483,8524.898404126383,432.3255752187849,346292.78575024666,12000,1777.0050860151696
,132,37,346292.78575024666,1659.3195983865987,10235.773657627316,8576.454059240717,422.14541461375745,338138.47710561974,12000,1764.2263423726836
,133,36,338138.47710561974,1620.246869464428,10248.568374699353,8628.321505234924,411.887694500481,329922.0432948853,12000,1751.4316253006473
,134,35,329922.0432948853,1580.876457454659,10261.37908516773,8680.502627713071,401.5519258339653,321643.0925930062,12000,1738.6209148322705
,135,34,321643.0925930062,1541.2064853414881,10274.205809024199,8732.99932368271,391.1376165866544,313301.23088591016,12000,1725.794190975801
,136,33,313301.23088591016,1501.235064661653,10287.048566285475,8785.813501623823,380.64427173035796,304896.0616560167,12000,1712.9514337145247
,137,32,304896.0616560167,1460.96029543508,10299.907376993344,8838.947081558264,370.071393218073,296427.18596767646,12000,1700.0926230066561
,138,31,296427.18596767646,1420.3802660951164,10312.782261214586,8892.40199511947,359.41847996569624,287894.2024525227,12000,1687.2177387854135
,139,30,287894.2024525227,1379.4930534183381,10325.673239041109,8946.18018562277,348.68502783362493,279296.70729473355,12000,1674.326760958891
,140,29,279296.70729473355,1338.2967224539318,10338.580330589924,9000.283608135993,337.87052960824695,270634.2942162058,12000,1661.4196694100756
,141,28,270634.2942162058,1296.7893264526529,10351.503556003167,9054.714229550515,326.9744749833191,261906.5544616386,12000,1648.4964439968335
,142,27,261906.5544616386,1254.9689067953518,10364.442935448174,9109.474028652823,315.99635054123223,253113.076783527,12000,1635.5570645518255
,143,26,253113.076783527,1212.833492921067,10377.398489117482,9164.564996196415,304.93563973416326,244253.44742706476,12000,1622.6015108825177
,144,25,244253.44742706476,1170.3811022546854,10390.370237228888,9219.989134974203,293.7918228651132,235327.25011495568,12000,1609.629762771112
,145,24,235327.25011495568,1127.6097401341628,10403.358200025434,9275.74845989127,282.56437706883054,226334.06603213324,12000,1596.6417999745663
,146,23,226334.06603213324,1084.5173997373051,10416.362397775483,9331.844998038177,271.2527762926188,217273.4738103877,12000,1583.6376022245167
,147,22,217273.4738103877,1041.1020620081079,10429.382850772707,9388.2807887646,259.85649127702885,208145.04951290012,12000,1570.6171492272933
,148,21,208145.04951290012,997.3616955826465,10442.419579336181,9445.057883753536,248.37498953643325,198948.36661868304,12000,1557.5804206638186
,149,20,198948.36661868304,953.294256714523,10455.472603810358,9502.178347095834,236.807735339484,189682.99600692667,12000,1544.5273961896419
,150,19,189682.99600692667,908.897689199857,10468.541944565131,9559.644255365274,225.15418968945175,180348.50594125086,12000,1531.4580554348686
,151,18,180348.50594125086,864.1699243018271,10481.627621995853,9617.457697694026,213.41381030444606,170944.4620538613,12000,1518.3723780041473
,152,17,170944.4620538613,819.1088806747521,10494.72965652336,9675.620775848607,201.58605159751588,161470.42732961022,12000,1505.2703434766408
,153,16,161470.42732961022,773.7124642877158,10507.848068594005,9734.13560430629,189.6703646566299,151925.96208996055,12000,1492.1519314059951
,154,15,151925.96208996055,727.9785683477277,10520.982878679768,9793.00431033204,177.66619722453564,142310.62397685306,12000,1479.017121320232
,155,14,142310.62397685306,681.905073222421,10534.134107278147,9852.229034055727,165.5729936784967,132623.96793647585,12000,1465.865892721853
,156,13,132623.96793647585,635.4898463622802,10547.301774912232,9911.811928549952,153.39019500990736,122865.5462029358,12000,1452.6982250877682
,157,12,122865.5462029358,588.7307422224007,10560.485902130904,9971.755159908504,141.11723880378415,113034.90828183109,12000,1439.514097869096
,158,11,113034.90828183109,541.625602183774,10573.686509508587,10032.060907324812,128.75355921813284,103131.6009337244,12000,1426.3134904914132
,159,10,103131.6009337244,494.1722544740962,10586.903617645501,10092.731363171404,116.29858696319125,93155.1681575162,12000,1413.096382354499
,160,9,93155.1681575162,446.3685140880985,10600.137247167562,10153.768733079463,103.75174928054592,83105.15117371728,12000,1399.8627528324378
,161,8,83105.15117371728,398.21218270739536,10613.387418726548,10215.175236019153,91.11246992212266,72981.08840762025,12000,1386.6125812734517
,162,7,72981.08840762025,349.7010486198471,10626.654152999981,10276.953104380134,78.38016912905015,62782.51547236917,12000,1373.3458470000187
,163,6,62782.51547236917,300.83288663843564,10639.93747069127,10339.104584052833,65.55426361039542,52508.96515192673,12000,1360.0625293087305
,164,5,52508.96515192673,251.60545801964892,10653.237392529629,10401.63193450998,52.63416652177093,42159.967383938514,12000,1346.7626074703712
,165,4,42159.967383938514,202.01651038137206,10666.55393927035,10464.537428888978,39.61928744381192,31735.049242493347,12000,1333.4460607296496
,166,3,31735.049242493347,152.06377762028063,10679.887131694475,10527.823354074195,26.509032360523943,21233.73492077968,12000,1320.112868305525
,167,2,21233.73492077968,101.74497982873598,10693.236990609332,10591.492010780596,13.302803637498855,10655.545713636582,12000,1306.7630093906682
,168,1,10655.545713636582,51.0578232111753,10706.603536847573,10655.545713636398,2.296474121976644e-13,1.8394757717032917e-10,12000,1293.3964631524268
