input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,272,993727.582687008,4761.61133370858,3653.410230466941,8415.02156417552,3135.234879445713,993209.4073359867,12000,3584.9784358244797
,30,271,993209.4073359867,4759.128410151604,3664.9793628634197,8424.107773015025,3133.5573552482238,992677.9853283715,12000,3575.8922269849754
,31,270,992677.9853283715,4756.582013031781,3676.5851308458205,8433.167143877601,3131.8377672921647,992133.2379648179,12000,3566.832856122399
,32,269,992133.2379648179,4753.971765248087,3688.2276504268325,8442.199415674919,3130.075865995572,991575.0861803867,12000,3557.800584325081
,33,268,991575.0861803867,4751.2972879476865,3699.9070379865175,8451.204325934204,3128.2714006176,991003.4505430177,12000,3548.7956740657955
,34,267,991003.4505430177,4748.558200518627,3711.6234102734747,8460.181610792102,3126.42411925369,990418.2512519979,12000,3539.818389207898
,35,266,990418.2512519979,4745.75412058249,3723.3768844060073,8469.131004988498,3124.5337688307077,989819.4081364226,12000,3530.868995011502
,36,265,989819.4081364226,4742.884663987025,3735.167577873293,8478.052241860318,3122.600095102073,989206.8406536514,12000,3521.9477581396823
,37,264,989206.8406536514,4739.949444798747,3746.9956085365584,8486.945053335305,3120.622842642864,988580.4678877577,12000,3513.0549466646953
,38,263,988580.4678877577,4736.948075295506,3758.8610946302574,8495.809169925764,3118.6017548449036,987940.2085479724,12000,3504.190830074236
,39,262,987940.2085479724,4733.8801659590345,3770.7641547632534,8504.644320722287,3116.536573911829,987285.9809671208,12000,3495.3556792777126
,40,261,987285.9809671208,4730.745325467455,3782.7049079200033,8513.450233387459,3114.427040854136,986617.703100055,12000,3486.549766612541
,41,260,986617.703100055,4727.543160687764,3794.68347346175,8522.226634149514,3112.272895484212,985935.2925220774,12000,3477.773365850486
,42,259,985935.2925220774,4724.273276668288,3806.699971127712,8530.973247796,3110.0738764113407,985238.6664273611,12000,3469.0267522039994
,43,258,985238.6664273611,4720.935276631106,3818.754521036283,8539.68979766739,3107.829721036695,984527.7416273615,12000,3460.31020233261
,44,257,984527.7416273615,4717.528761964441,3830.8472436862316,8548.376005650673,3105.540165548305,983802.4345492236,12000,3451.6239943493274
,45,256,983802.4345492236,4714.05333221503,3842.978259957905,8557.031592172934,3103.204944916008,983062.6612341817,12000,3442.9684078270657
,46,255,983062.6612341817,4710.508585080454,3855.147691114438,8565.656276194892,3100.8237928863796,982308.3373359536,12000,3434.3437238051083
,47,254,982308.3373359536,4706.894116401445,3867.355658802967,8574.249775204411,3098.3964419776435,981539.3781191282,12000,3425.750224795589
,48,253,981539.3781191282,4703.209520154156,3879.6022850558425,8582.811805209998,3095.9226234745624,980755.698457547,12000,3417.188194790002
,49,252,980755.698457547,4699.454388442413,3891.887692291853,8591.342080734266,3093.402067423308,979957.2128326785,12000,3408.6579192657337
,50,251,979957.2128326785,4695.628311489918,3904.212003317444,8599.840314807363,3090.83450262631,979143.8353319874,12000,3400.159685192637
,51,250,979143.8353319874,4691.73087763244,3916.5753413279494,8608.30621896039,3088.219656637088,978315.4796472965,12000,3391.6937810396103
,52,249,978315.4796472965,4687.761673309963,3928.977829908821,8616.739503218785,3085.557255755061,977472.0590731427,12000,3383.260496781215
,53,248,977472.0590731427,4683.720283058809,3941.4195930368655,8625.139876095674,3082.847025020335,976613.4865051261,12000,3374.8601239043255
,54,247,976613.4865051261,4679.606289503729,3953.900755081482,8633.50704458521,3080.0886882084747,975739.6744382532,12000,3366.4929554147893
,55,246,975739.6744382532,4675.419273349964,3966.421440805907,8641.840714155871,3077.2819678252495,974850.5349652725,12000,3358.159285844129
,56,245,974850.5349652725,4671.158813375265,3978.9817753684592,8650.140588743725,3074.426585101363,973945.9797750055,12000,3349.859411256275
,57,244,973945.9797750055,4666.824486421901,3991.581884323793,8658.406370745695,3071.5222599871586,973025.920150669,12000,3341.5936292543047
,58,243,973025.920150669,4662.415867388622,4004.221893624152,8666.637761012775,3068.5687111473085,972090.2669681921,12000,3333.3622389872253
,59,242,972090.2669681921,4657.932529222588,4016.9019296206284,8674.834458843216,3065.565655955476,971138.9306945269,12000,3325.1655411567845
,60,241,971138.9306945269,4653.374042911275,4029.622119064427,8682.996161975701,3062.512810488964,970171.8213859514,12000,3317.0038380242986
,61,240,970171.8213859514,4648.739977474351,4042.3825891081306,8691.122566582482,3059.409889523337,969188.8486863666,12000,3308.8774334175178
,62,239,969188.8486863666,4644.029899955507,4055.183467306973,8699.21336726248,3056.256606527022,968189.9218255866,12000,3300.7866327375195
,63,238,968189.9218255866,4639.243375414269,4068.0248816201115,8707.26825703438,3053.052673655894,967174.9496176224,12000,3292.7317429656196
,64,237,967174.9496176224,4634.379966917774,4080.906960411909,8715.286927329684,3049.797801747833,966143.8404589583,12000,3284.7130726703163
,65,236,966143.8404589583,4629.439235532509,4093.829832453213,8723.269067985722,3046.4917003172663,965096.5023268224,12000,3276.7309320142776
,66,235,965096.5023268224,4624.420740316024,4106.793626922648,8731.214367238674,3043.1340775496824,964032.8427774494,12000,3268.7856327613263
,67,234,964032.8427774494,4619.324038308612,4119.798473407904,8739.122511716516,3039.7246402961314,962952.7689443376,12000,3260.877488283484
,68,233,962952.7689443376,4614.148684524952,4132.844501907029,8746.99318643198,3036.263094067697,961856.1875364983,12000,3253.0068135680194
,69,232,961856.1875364983,4608.894231945722,4145.931842829734,8754.826074775456,3032.7491430299506,960743.0048366985,12000,3245.1739252245443
,70,231,960743.0048366985,4603.560231509181,4159.060626998695,8762.620858507875,3029.1824899973826,959613.1266996972,12000,3237.379141492125
,71,230,959613.1266996972,4598.146232102717,4172.230985650857,8770.377217753574,3025.562836427813,958466.4585504741,12000,3229.622782246426
,72,229,958466.4585504741,4592.651780554355,4185.443050438752,8778.094830993108,3021.8898824167786,957302.9053824522,12000,3221.905169006892
,73,228,957302.9053824522,4587.0764216242505,4198.696953431808,8785.773375056058,3018.163326691898,956122.3717557123,12000,3214.2266249439417
,74,227,956122.3717557123,4581.419697996122,4211.992827117675,8793.412525113796,3014.3828666072163,954924.7617952018,12000,3206.5874748862043
,75,226,954924.7617952018,4575.681150268676,4225.3308044035475,8801.011954672224,3010.548198137528,953709.9791889358,12000,3198.9880453277765
,76,225,953709.9791889358,4569.860316946984,4238.711018617492,8808.571335564477,3006.6590158726744,952477.927186191,12000,3191.4286644355234
,77,224,952477.927186191,4563.956734433832,4252.133603509781,8816.090337943613,3002.715013011824,951228.508595693,12000,3183.909662056387
,78,223,951228.508595693,4557.969937021029,4265.598693254229,8823.568630275258,2998.7158813577225,949961.6257837964,12000,3176.4313697247417
,79,222,949961.6257837964,4551.899456880692,4279.106422449533,8831.005879330225,2994.6613113109315,948677.1806726578,12000,3168.994120669775
,80,221,948677.1806726578,4545.744824056485,4292.656926120623,8838.401750177109,2990.550991864034,947375.0747384012,12000,3161.5982498228914
,81,220,947375.0747384012,4539.50556645484,4306.250339720005,8845.755906174845,2986.3846105958237,946055.209009277,12000,3154.244093825155
,82,219,946055.209009277,4533.18120983612,4319.886799129119,8853.068008965238,2982.1618536654687,944717.4840638135,12000,3146.931991034762
,83,218,944717.4840638135,4526.771277805773,4333.566440659695,8860.337718465467,2977.8824058066534,943361.8000289605,12000,3139.6622815345327
,84,217,943361.8000289605,4520.275291805436,4347.289401055117,8867.564692860553,2973.5459503217003,941988.0565782271,12000,3132.435307139447
,85,216,941988.0565782271,4513.692771104005,4361.055817491792,8874.748588595798,2969.1521690756617,940596.1529298109,12000,3125.2514114042024
,86,215,940596.1529298109,4507.023232788678,4374.8658275805155,8881.889060369194,2964.700742490396,939185.9878447207,12000,3118.1109396308057
,87,214,939185.9878447207,4500.2661917559535,4388.719569367854,8888.985761123808,2960.1913495386175,937757.4596248915,12000,3111.0142388761924
,88,213,937757.4596248915,4493.421160702605,4402.617181337519,8896.038342040123,2955.6236677379206,936310.4661112919,12000,3103.961657959877
,89,212,936310.4661112919,4486.487650116607,4416.558802411754,8903.04645252836,2950.997373144787,934844.904682025,12000,3096.9535474716395
,90,211,934844.904682025,4479.465168268037,4430.544571952725,8910.009740220761,2946.312140348562,933360.6722504208,12000,3089.990259779239
,91,210,933360.6722504208,4472.353221199934,4444.574629763909,8916.927850963843,2941.5676424654134,931857.6652631223,12000,3083.0721490361575
,92,209,931857.6652631223,4465.151312719128,4458.649116091494,8923.800428810622,2936.763551132264,930335.779698163,12000,3076.199571189378
,93,208,930335.779698163,4457.858944387031,4472.768171625784,8930.627116012816,2931.8995365007013,928794.9110630379,12000,3069.3728839871837
,94,207,928794.9110630379,4450.4756155103905,4486.931937502599,8937.407553012989,2926.975267230862,927234.9543927662,12000,3062.5924469870115
,95,206,927234.9543927662,4443.000823132005,4501.140555304691,8944.141378436696,2921.990410485295,925655.8042479468,12000,3055.858621563304
,96,205,925655.8042479468,4435.4340620214125,4515.394167063156,8950.828229084567,2916.944631922798,924057.3547128064,12000,3049.1717709154327
,97,204,924057.3547128064,4427.774824665531,4529.692915258855,8957.467739924385,2911.837595692234,922439.4993932399,12000,3042.5322600756153
,98,203,922439.4993932399,4420.022601259275,4544.036942823842,8964.059544083117,2906.6689644263174,920802.1314148423,12000,3035.9404559168834
,99,202,920802.1314148423,4412.17687969612,4558.426393142784,8970.603272838904,2901.438399235382,919145.1434209349,12000,3029.3967271610964
,100,201,919145.1434209349,4404.237145558647,4572.861410054403,8977.09855561305,2896.145559701122,917468.4275705817,12000,3022.901444386949
,101,200,917468.4275705817,4396.202882109038,4587.342137852908,8983.545019961946,2890.7901038703076,915771.8755365991,12000,3016.4549800380537
,102,199,915771.8755365991,4388.073570279537,4601.868721289443,8989.94229156898,2885.3716882484805,914055.3785035581,12000,3010.0577084310207
,103,198,914055.3785035581,4379.848688662883,4616.441305573526,8996.28999423641,2879.889967793618,912318.8271657781,12000,3003.7100057635907
,104,197,912318.8271657781,4371.527713502687,4631.060036374508,9002.587749877195,2874.344595909778,910562.1117253135,12000,2997.412250122805
,105,196,910562.1117253135,4363.110118683794,4645.725059823028,9008.835178506823,2868.73522444072,908785.1218899311,12000,2991.1648214931774
,106,195,908785.1218899311,4354.595375722587,4660.4365225124675,9015.031898235055,2863.0615036634927,906987.7468710822,12000,2984.9681017649455
,107,194,906987.7468710822,4345.98295375727,4675.194571500424,9021.177525257694,2857.323082282009,905169.8753818638,12000,2978.8224747423064
,108,193,905169.8753818638,4337.272319538098,4689.9993543101755,9027.271673848274,2851.5196074205865,903331.3956349741,12000,2972.728326151726
,109,192,903331.3956349741,4328.462937417585,4704.851018932157,9033.313956349743,2845.650724617466,901472.1953406594,12000,2966.6860436502575
,110,191,901472.1953406594,4319.55426934066,4719.749713825442,9039.3039831661,2839.7160778183074,899592.1617046522,12000,2960.696016833899
,111,190,899592.1617046522,4310.545774834793,4734.695587919222,9045.241362754015,2833.7153093696547,897691.1814261026,12000,2954.7586372459846
,112,189,897691.1814261026,4301.436911000075,4749.6887906143,9051.125701614375,2827.64806001238,895769.1406955008,12000,2948.8742983856246
,113,188,895769.1406955008,4292.227132499275,4764.729471784579,9056.956604283854,2821.5139688751015,893825.9251925913,12000,2943.043395716146
,114,187,893825.9251925913,4282.915891547834,4779.817781778563,9062.733673326396,2815.312673467574,891861.4200842803,12000,2937.2663266736035
,115,186,891861.4200842803,4273.502637903844,4794.953871420862,9068.456509324706,2809.043809674055,889875.5100225336,12000,2931.5434906752944
,116,185,889875.5100225336,4263.986818857974,4810.137892013695,9074.124710871669,2802.7070117466465,887868.0791422665,12000,2925.875289128331
,117,184,887868.0791422665,4254.367879223361,4825.369995338405,9079.737874561766,2796.3019122986057,885839.0110592268,12000,2920.262125438234
,118,183,885839.0110592268,4244.645261325462,4840.650333656977,9085.295594982439,2789.828142297638,883788.1888678676,12000,2914.704405017561
,119,182,883788.1888678676,4234.8184049918655,4855.979059713558,9090.797464705423,2783.2853310591545,881715.4951392132,12000,2909.2025352945766
,120,181,881715.4951392132,4224.886747542064,4871.356326735984,9096.243074278049,2776.673106239511,879620.8119187168,12000,2903.756925721951
,121,180,879620.8119187168,4214.849723777185,4886.782288437315,9101.6320122145,2769.9910938292182,877504.0207241087,12000,2898.3679877854993
,122,179,877504.0207241087,4204.706765969688,4902.257099017367,9106.963864987054,2763.238918146122,875365.0025432374,12000,2893.036135012946
,123,178,875365.0025432374,4194.457303853013,4917.780913164255,9112.238217017268,2756.416201828565,873203.6378319017,12000,2887.7617829827323
,124,177,873203.6378319017,4184.100764611196,4933.353886055942,9117.454650667138,2749.5225658285112,871019.8065116742,12000,2882.5453493328623
,125,176,871019.8065116742,4173.6365728684395,4948.976173361785,9122.612746230225,2742.557629404656,868813.3879677171,12000,2877.3872537697753
,126,175,868813.3879677171,4163.064150678645,4964.647931244098,9127.712081922742,2735.521010115498,866584.2610465885,12000,2872.287918077258
,127,174,866584.2610465885,4152.382917514904,4980.3693163597045,9132.75223387461,2728.412323812391,864332.3040540412,12000,2867.2477661253906
,128,173,864332.3040540412,4141.592290258947,4996.14048586151,9137.732776120458,2721.231184632569,862057.3947528122,12000,2862.267223879542
,129,172,862057.3947528122,4130.691683190559,5011.961597400071,9142.65328059063,2713.9772049921385,859759.4103604043,12000,2857.34671940937
,130,171,859759.4103604043,4119.680507976937,5027.8328091251715,9147.513317102108,2706.6499955790505,857438.2275468581,12000,2852.486682897892
,131,170,857438.2275468581,4108.558173662029,5043.7542796874,9152.31245334943,2699.2491653460406,855093.7224325167,12000,2847.68754665057
,132,169,855093.7224325167,4097.32408665581,5059.726168239744,9157.050254895554,2691.774321503544,852725.7705857806,12000,2842.9497451044463
,133,168,852725.7705857806,4085.9776507235324,5075.74863443917,9161.726285162702,2684.2250695125813,850334.247020854,12000,2838.273714837298
,134,167,850334.247020854,4074.518266974926,5091.821838448228,9166.340105423154,2676.6010130776185,847919.0261954835,12000,2833.6598945768455
,135,166,847919.0261954835,4062.945333853359,5107.945940936647,9170.891274790007,2668.9017541393982,845479.9820086862,12000,2829.1087252099933
,136,165,845479.9820086862,4051.258247124955,5124.121103082946,9175.3793502079,2661.1268928677437,843016.987798471,12000,2824.6206497920994
,137,164,843016.987798471,4039.456399867674,5140.347486576043,9179.803886443717,2653.276027654334,840529.9163395492,12000,2820.1961135562833
,138,163,840529.9163395492,4027.5391824603407,5156.625253616867,9184.164436077208,2645.3487551054527,838018.6398410378,12000,2815.835563922792
,139,162,838018.6398410378,4015.50598257164,5172.954566919986,9188.460549491625,2637.3446700347063,835483.0299441526,12000,2811.539450508375
,140,161,835483.0299441526,4003.356185149065,5189.335589715233,9192.691774864299,2629.263365455718,832922.957719893,12000,2807.308225135701
,141,160,832922.957719893,3991.089172407821,5205.768485749331,9196.857658157152,2621.104432574788,830338.2936667184,12000,2803.1423418428476
,142,159,830338.2936667184,3978.704323819693,5222.253419287537,9200.95774310723,2612.867460783531,827728.9077082145,12000,2799.0422568927697
,143,158,827728.9077082145,3966.2010161018616,5238.790555115282,9204.991571217142,2604.5520376514805,825094.6691907507,12000,2795.0084287828577
,144,157,825094.6691907507,3953.5786232056807,5255.380058539813,9208.958681745495,2596.157748918668,822435.4468811295,12000,2791.0413182545053
,145,156,822435.4468811295,3940.8365163054127,5272.022095391856,9212.85861169727,2587.684178488169,819751.1089642259,12000,2787.141388302731
,146,155,819751.1089642259,3927.974063786916,5288.716832027264,9216.69089581418,2579.1309084186287,817041.5230406172,12000,2783.3091041858206
,147,154,817041.5230406172,3914.9906312362914,5305.464435328683,9220.455066564975,2570.4975189167467,814306.5561242052,12000,2779.544933435025
,148,153,814306.5561242052,3901.885581428484,5322.265072707224,9224.150654135708,2561.783588329744,811546.0746398278,12000,2775.8493458642915
,149,152,811546.0746398278,3888.658274315842,5339.118912104131,9227.777186419973,2552.9886931377914,808759.9444208614,12000,2772.222813580027
,150,151,808759.9444208614,3875.3080670166282,5356.02612199246,9231.334189009089,2544.112407946418,805948.0307068153,12000,2768.6658109909113
,151,150,805948.0307068153,3861.83431380349,5372.986871378769,9234.82118518226,2535.1543054788826,803110.1981409155,12000,2765.17881481774
,152,149,803110.1981409155,3848.2363660918872,5390.001329804802,9238.237695896689,2526.113956568517,800246.3107676792,12000,2761.762304103311
,153,148,800246.3107676792,3834.5135724284632,5407.069667349184,9241.583239777647,2516.990930151045,797356.2320304811,12000,2758.4167602223533
,154,147,797356.2320304811,3820.665278479389,5424.192054629123,9244.857333108512,2507.7847932568648,794439.8247691089,12000,2755.1426668914883
,155,146,794439.8247691089,3806.6908270186473,5441.368662802116,9248.059489820764,2498.495111003305,791496.95121731,12000,2751.9405101792363
,156,145,791496.95121731,3792.5895579162775,5458.599663567656,9251.189221483934,2489.121446586851,788527.4730003292,12000,2748.8107785160664
,157,144,788527.4730003292,3778.360808126578,5475.885229168953,9254.24603729553,2479.663361275341,785531.2511324356,12000,2745.75396270447
,158,143,785531.2511324356,3764.0039116762546,5493.225532394655,9257.229444070908,2470.12041440013,782508.1460144412,12000,2742.7705559290916
,159,142,782508.1460144412,3749.5181996525307,5510.620746580572,9260.138946233103,2460.4921633482254,779458.0174312089,12000,2739.8610537668974
,160,141,779458.0174312089,3734.9030001912097,5528.07104561141,9262.97404580262,2450.778163554392,776380.7245491518,12000,2737.025954197379
,161,140,776380.7245491518,3720.1576384646864,5545.576603922513,9265.7342423872,2440.977968493226,773276.1259137226,12000,2734.2657576128004
,162,139,773276.1259137226,3705.281436669921,5563.137596501601,9268.419033171522,2431.0911296711997,770144.0794468921,12000,2731.5809668284783
,163,138,770144.0794468921,3690.2737140163586,5580.754198890523,9271.027912906882,2421.1171966186716,766984.4424446203,12000,2728.972087093118
,164,137,766984.4424446203,3675.133786713806,5598.426587187009,9273.560373900815,2411.0557168818723,763797.0715743152,12000,2726.4396260991853
,165,136,763797.0715743152,3659.8609679602605,5616.154938046435,9276.015906006694,2400.906236014851,760581.8228722835,12000,2723.9840939933056
,166,135,760581.8228722835,3644.454567929692,5633.939428683581,9278.393996613273,2390.6682975713998,757338.5517411713,12000,2721.606003386727
,167,134,757338.5517411713,3628.9138937597795,5651.780236874412,9280.694130634192,2380.34144309694,754067.1129473939,12000,2719.3058693658077
,168,133,754067.1129473939,3613.2382495395964,5669.677540957849,9282.915790497445,2369.925212120381,750767.3606185565,12000,2717.0842095025546
,169,132,750767.3606185565,3597.4269362972504,5687.63151983755,9285.0584561348,2359.419142145943,747439.1482408649,12000,2714.9415438651995
,170,131,747439.1482408649,3581.4792519874777,5705.642352983701,9287.121604971178,2348.822768644957,744082.3286565262,12000,2712.8783950288216
,171,130,744082.3286565262,3565.394491479188,5723.710220434817,9289.104711914006,2338.1356250476224,740696.754061139,12000,2710.8952880859943
,172,129,740696.754061139,3549.171946542958,5741.835302799527,9291.007249342485,2327.3572427347417,737282.2760010742,12000,2708.992750657515
,173,128,737282.2760010742,3532.810905838481,5760.0177812583925,9292.828687096873,2316.4871510294165,733838.7453708452,12000,2707.171312903127
,174,127,733838.7453708452,3516.3106549019667,5778.25783756571,9294.568492467677,2305.524877188718,730366.0124104682,12000,2705.431507532323
,175,126,730366.0124104682,3499.6704761334936,5796.555654051334,9296.226130184828,2294.4699463953198,726863.9267028122,12000,2703.7738698151716
,176,125,726863.9267028122,3482.889648784309,5814.911413622498,9297.801062406807,2283.3218817491006,723332.3371709387,12000,2702.1989375931935
,177,124,723332.3371709387,3465.9674489440818,5833.325299765635,9299.292748709717,2272.0802042587147,719771.0920754317,12000,2700.7072512902832
,178,123,719771.0920754317,3448.9031495281106,5851.797496548225,9300.700646076337,2260.7444328331308,716180.0390117166,12000,2699.299353923663
,179,122,716180.0390117166,3431.696020264476,5870.328188620628,9302.024208885105,2249.3140842731373,712559.0249073692,12000,2697.9757911148954
,180,121,712559.0249073692,3414.345327681144,5888.917561217927,9303.262888899071,2237.788673262812,708907.8960194141,12000,2696.737111100929
,181,120,708907.8960194141,3396.850335093026,5907.565800161784,9304.41613525481,2226.1677123609657,705226.4979316132,12000,2695.583864745189
,182,119,705226.4979316132,3379.2103025889805,5926.2730918622965,9305.483394451277,2214.4507119925447,701514.6755517435,12000,2694.5166055487225
,183,118,701514.6755517435,3361.4244870187713,5945.03962331986,9306.464110338631,2202.6371804400083,697772.2731088636,12000,2693.535889661369
,184,117,697772.2731088636,3343.492141979972,5963.8655821270395,9307.357724107012,2190.726623834666,693999.1341505713,12000,2692.6422758929875
,185,116,693999.1341505713,3325.412517804821,5982.751156470442,9308.163674275263,2178.718546147986,690195.101540249,12000,2691.8363257247365
,186,115,690195.101540249,3307.1848615470267,6001.6965351326,9308.881396679626,2166.6124491828687,686360.0174542993,12000,2691.118603320374
,187,114,686360.0174542993,3288.8084169685176,6020.7019074938535,9309.510324462371,2154.407832564884,682493.7233793703,12000,2690.4896755376285
,188,113,682493.7233793703,3270.2824245261495,6039.76746353425,9310.0498880604,2142.1041937334808,678596.0601095695,12000,2689.950111939601
,189,112,678596.0601095695,3251.606121358354,6058.893393835441,9310.499515193795,2129.701027933158,674666.8677436672,12000,2689.5004848062053
,190,111,674666.8677436672,3232.778741271739,6078.079889582587,9310.858630854327,2117.197828204601,670705.9856822892,12000,2689.141369145673
,191,110,670705.9856822892,3213.799514727636,6097.327142566266,9311.126657293902,2104.5940853757897,666713.2526250988,12000,2688.873342706098
,192,109,666713.2526250988,3194.667668828599,6116.6353451843925,9311.303014012992,2091.8892880530625,662688.5065679675,12000,2688.696985987008
,193,108,662688.5065679675,3175.3824273048444,6136.004690444143,9311.387117748987,2079.0829226121573,658631.5848001356,12000,2688.6128822510127
,194,107,658631.5848001356,3155.94301050065,6155.435371963884,9311.378382464534,2066.1744731892104,654542.3239013609,12000,2688.6216175354657
,195,106,654542.3239013609,3136.3486353606877,6174.927583975103,9311.27621933579,2053.1634216717216,650420.5597390574,12000,2688.7237806642097
,196,105,650420.5597390574,3116.5985154163172,6194.481521324356,9311.080036740674,2040.049247689488,646266.1274654226,12000,2688.9199632593263
,197,104,646266.1274654226,3096.691860771817,6214.097379475217,9310.789240247035,2026.8314286055,642078.8615145528,12000,2689.210759752965
,198,103,642078.8615145528,3076.627878090566,6233.775354510221,9310.403232600787,2013.5094395068018,637858.5955995495,12000,2689.5967673992127
,199,102,637858.5955995495,3056.4057705811747,6253.515643132838,9309.921413714012,2000.0827531953194,633605.1627096119,12000,2690.0785862859884
,200,101,633605.1627096119,3036.0247379835573,6273.318442669425,9309.343180652982,1986.550840178651,629318.3951071211,12000,2690.6568193470175
,201,100,629318.3951071211,3015.4839765549555,6293.183951071211,9308.667927626166,1972.9131686608246,624998.1243247107,12000,2691.3320723738343
,202,99,624998.1243247107,2994.7826790559056,6313.11236691627,9307.895045972175,1959.1692045330155,620644.1811623274,12000,2692.1049540278254
,203,98,620644.1811623274,2973.9200347361525,6333.1038894115045,9307.023924147657,1945.3184113642335,616256.3956842801,12000,2692.9760758523425
,204,97,616256.3956842801,2952.895229320509,6353.15871839464,9306.053947715149,1931.3602503919703,611834.5972162774,12000,2693.9460522848512
,205,96,611834.5972162774,2931.7074449946626,6373.277054336223,9304.984499330885,1917.2941805128135,607378.6143424539,12000,2695.0155006691148
,206,95,607378.6143424539,2910.355860390925,6393.45909834162,9303.814958732546,1903.119658273022,602888.2749023853,12000,2696.185041267454
,207,94,602888.2749023853,2888.8396505739297,6413.7050521530355,9302.544702726966,1888.8361378590687,598363.4059880913,12000,2697.4552972730344
,208,93,598363.4059880913,2867.157987026271,6434.015118151518,9301.17310517779,1874.4430710881422,593803.8339410279,12000,2698.8268948222103
,209,92,593803.8339410279,2845.310037634092,6454.389499358998,9299.69953699309,1859.9399073986183,589209.3843490676,12000,2700.30046300691
