input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,157,935370.1639072604,2143.556625620805,5957.771744632232,8101.328370253037,2710.7861438076657,932123.1783064358,12000,3898.671629746963
,25,156,932123.1783064358,2136.1156169522487,5975.148578887409,8111.264195839658,2701.2650867053494,928849.2948142537,12000,3888.735804160342
,26,155,928849.2948142537,2128.6129672826646,5992.576095575831,8121.189062858495,2691.665429596144,925548.384148274,12000,3878.810937141505
,27,154,925548.384148274,2121.0483803397947,6010.054442521259,8131.102822861054,2681.986794975112,922220.3165007278,12000,3868.897177138946
,28,153,922220.3165007278,2113.421558647501,6027.583767978613,8141.005326626114,2672.228803803852,918864.961536553,12000,3858.994673373886
,29,152,918864.961536553,2105.7322035212674,6045.164220635217,8150.8964241564845,2662.3910755047605,915482.1883914225,12000,3849.1035758435155
,30,151,915482.1883914225,2097.9800150636765,6062.795949612069,8160.775964675746,2652.4732279552804,912071.8656697657,12000,3839.224035324254
,31,150,912071.8656697657,2090.16469215988,6080.479104465105,8170.643796624985,2642.474877482127,908633.8614427828,12000,3829.356203375015
,32,149,908633.8614427828,2082.285932473044,6098.213835186461,8180.499767659505,2632.3956388554893,905168.0432464519,12000,3819.500232340495
,33,148,905168.0432464519,2074.3434324397854,6116.000292205756,8190.343724645541,2622.235125283218,901674.2780795294,12000,3809.6562753544586
,34,147,901674.2780795294,2066.3368872655883,6133.838626391356,8200.175513656945,2611.9929484049862,898152.432401543,12000,3799.8244863430555
,35,146,898152.432401543,2058.265990920203,6151.728989051665,8209.994979971867,2601.6687182864334,894602.3721307778,12000,3790.005020028133
,36,145,894602.3721307778,2050.1304361330326,6169.671531936398,8219.80196806943,2591.2620434132878,891023.9626422547,12000,3780.1980319305694
,37,144,891023.9626422547,2041.9299143885003,6187.66640723788,8229.59632162638,2580.772530685466,887417.0687657022,12000,3770.403678373619
,38,143,887417.0687657022,2033.664115921401,6205.713767592323,8239.377883513724,2570.1997854111537,883781.554783521,12000,3760.6221164862764
,39,142,883781.554783521,2025.3327297122355,6223.8137660811335,8249.14649579337,2559.5434113008664,880117.2844287407,12000,3750.8535042066305
,40,141,880117.2844287407,2016.935443482531,6241.966556232203,8258.901999714733,2548.803010461483,876424.12088297,12000,3741.0980002852666
,41,140,876424.12088297,2008.4719436901396,6260.172292021215,8268.644235711356,2537.9781833902675,872701.926774339,12000,3731.3557642886444
,42,139,872701.926774339,1999.941915524527,6278.431127872943,8278.37304339747,2527.06852896886,868950.564175435,12000,3721.6269566025294
,43,138,868950.564175435,1991.3450429020386,6296.743218662572,8288.088261564611,2516.073644457253,865169.8946012297,12000,3711.9117384353885
,44,137,865169.8946012297,1982.6810084611514,6315.108719717005,8297.789728178157,2504.9931254877456,861359.7790070004,12000,3702.210271821843
,45,136,861359.7790070004,1973.9494935577093,6333.527786816179,8307.477280373889,2493.8265660588704,857520.077786243,12000,3692.522719626111
,46,135,857520.077786243,1965.1501782601404,6352.000576194393,8317.150754454533,2482.5735585293087,853650.6507685779,12000,3682.849245545467
,47,134,853650.6507685779,1956.2827413446578,6370.527244541627,8326.809985886284,2471.2336936117727,849751.3572176481,12000,3673.1900141137157
,48,133,849751.3572176481,1947.3468602904436,6389.107949004872,8336.454809295315,2459.806560366876,845822.0558290101,12000,3663.5451907046845
,49,132,845822.0558290101,1938.3422112748149,6407.74284718947,8346.085058464285,2448.291746196977,841862.6047280176,12000,3653.914941535715
,50,131,841862.6047280176,1929.2684691683737,6426.432097160439,8355.700566328813,2436.68883684,837872.8614676971,12000,3644.299433671187
,51,130,837872.8614676971,1920.1253075301393,6445.175857443824,8365.301164973964,2424.9974163632387,833852.6830266165,12000,3634.6988350260362
,52,129,833852.6830266165,1910.9123986026627,6463.974287028034,8374.886685630698,2413.217067157133,829801.9258067455,12000,3625.1133143693023
,53,128,829801.9258067455,1901.629413307125,6482.8275453651995,8384.456958672325,2401.347369929026,825720.4456313094,12000,3615.5430413276754
,54,127,825720.4456313094,1892.2760212384173,6501.735792372515,8394.011813610932,2389.3879036968997,821608.0977426338,12000,3605.988186389068
,55,126,821608.0977426338,1882.8518906602023,6520.699188433601,8403.551079093804,2377.338245783084,817464.7367999833,12000,3596.448920906196
,56,125,817464.7367999833,1873.3566884999618,6539.717894399866,8413.074582899828,2365.197971807952,813290.2168773913,12000,3586.925417100172
,57,124,813290.2168773913,1863.7900803440218,6558.792071591865,8422.582151935887,2352.966655683582,809084.3914614831,12000,3577.417848064113
,58,123,809084.3914614831,1854.1517304325655,6577.921881800676,8432.073612233242,2340.6438696074074,804847.1134492898,12000,3567.926387766758
,59,122,804847.1134492898,1844.4413016546225,6597.1074872892605,8441.548788943883,2328.229184055835,800578.2351460564,12000,3558.4512110561172
,60,121,800578.2351460564,1834.6584555430459,6616.349050793854,8451.0075063369,2315.7221677778493,796277.6082630404,12000,3548.9924936630996
,61,120,796277.6082630404,1824.8028522694676,6635.646735525337,8460.449587794805,2303.122387788586,791945.0839153037,12000,3539.5504122051952
,62,119,791945.0839153037,1814.8741506392375,6655.000705170619,8469.874855809856,2290.4294093628882,787580.512619496,12000,3530.125144190144
,63,118,787580.512619496,1804.872008086345,6674.411123894034,8479.283131980379,2277.6427960288393,783183.7442916308,12000,3520.716868019621
,64,117,783183.7442916308,1794.7960806683207,6693.878156338725,8488.674237007046,2264.7621095612685,778754.6282448533,12000,3511.325762992954
,65,116,778754.6282448533,1784.6460230611222,6713.401967628046,8498.047990689169,2251.7869099752406,774293.0131872005,12000,3501.9520093108313
,66,115,774293.0131872005,1774.4214885540011,6732.982723366961,8507.404211920963,2238.7167555195147,769798.7472193531,12000,3492.5957880790374
,67,114,769798.7472193531,1764.122129044351,6752.6205896434485,8516.7427186878,2225.5512026699867,765271.6778323796,12000,3483.2572813122006
,68,113,765271.6778323796,1753.7475950325365,6772.315733029908,8526.063328062444,2212.2898061231035,760711.6519054729,12000,3473.9366719375557
,69,112,760711.6519054729,1743.2975356167087,6792.068320584579,8535.365856201288,2198.9321187892574,756118.5157036775,12000,3464.634143798712
,70,111,756118.5157036775,1732.7715984875945,6811.878519852951,8544.650118340545,2185.477691786155,751492.1148756107,12000,3455.3498816594547
,71,110,751492.1148756107,1722.1694299232745,6831.746498869188,8553.915928792463,2171.9260744321627,746832.2944511737,12000,3446.084071207537
,72,109,746832.2944511737,1711.4906747839398,6851.672426157557,8563.163100941498,2158.2768142396308,742138.8988392559,12000,3436.8368990585022
,73,108,742138.8988392559,1700.734976506628,6871.656470733851,8572.39144724048,2144.5294569081893,737411.7718254303,12000,3427.6085527595205
,74,107,737411.7718254303,1689.9019770999446,6891.6988021068255,8581.60077920677,2130.6835463180273,732650.7565696415,12000,3418.3992207932297
,75,106,732650.7565696415,1678.9913171387618,6911.799590279637,8590.790907418399,2116.738624523139,727855.6956038851,12000,3409.209092581601
,76,105,727855.6956038851,1668.0026357589034,6931.959005751287,8599.96164151019,2102.694231744557,723026.4308298783,12000,3400.03835848981
,77,104,723026.4308298783,1656.9355706518045,6952.177219518061,8609.112790169866,2088.5499063635507,718162.8035167238,12000,3390.8872098301345
,78,103,718162.8035167238,1645.7897580591587,6972.4544030749885,8618.244161134147,2074.305184914809,713264.6542985636,12000,3381.7558388658526
,79,102,713264.6542985636,1634.5648327675417,6992.790728417291,8627.355561184831,2059.9596020795934,708331.8231722258,12000,3372.6444388151685
,80,101,708331.8231722258,1623.2604281030176,7013.18636804184,8636.446796144857,2045.5126906788703,703364.1494948629,12000,3363.553203855143
,81,100,703364.1494948629,1611.8761759257275,7033.641494948629,8645.517670874357,2030.9639816664167,698361.4719815806,12000,3354.4823291256434
,82,99,698361.4719815806,1600.4117066244555,7054.156282642229,8654.567989266685,2016.3130041219035,693323.6287030602,12000,3345.432010733315
,83,98,693323.6287030602,1588.8666491111796,7074.730905133268,8663.597554244447,2001.5592852439536,688250.4570831709,12000,3336.4024457555533
,84,97,688250.4570831709,1577.2406308155998,7095.365536939906,8672.606167755506,1986.7023503431737,683141.7938965742,12000,3327.3938322444938
,85,96,683141.7938965742,1565.5332776796492,7116.060353089314,8681.593630768963,1971.7417228351642,677997.4752663199,12000,3318.4063692310374
,86,95,677997.4752663199,1553.7442141519832,7136.815529119157,8690.55974327114,1956.6769242335024,672817.3366614344,12000,3309.44025672886
,87,94,672817.3366614344,1541.8730631824537,7157.631241079089,8699.504304261543,1941.5074741427031,667601.212894498,12000,3300.4956957384566
,88,93,667601.212894498,1529.919446216558,7178.507665532236,8708.427111748795,1926.2328902511501,662348.9381192168,12000,3291.572888251205
,89,92,662348.9381192168,1517.882983189872,7199.444979556704,8717.327962746576,1910.8526883240088,657060.3458279842,12000,3282.6720372534237
,90,91,657060.3458279842,1505.7632925224636,7220.443360747078,8726.206653269543,1895.3663821961084,651735.2688494332,12000,3273.7933467304574
,91,90,651735.2688494332,1493.5599911132842,7241.502987215924,8735.062978329208,1879.7734837648004,646373.5393459821,12000,3264.937021670792
,92,89,646373.5393459821,1481.2726943345424,7262.624037595305,8743.896731929846,1864.073502982795,640974.9888113696,12000,3256.1032680701537
,93,88,640974.9888113696,1468.9010160260555,7283.806691038291,8752.707707064346,1848.2659478509665,635539.4480681823,12000,3247.2922929356537
,94,87,635539.4480681823,1456.4445684895845,7305.051127220487,8761.495695710071,1832.3503244111387,630066.747265373,12000,3238.5043042899288
,95,86,630066.747265373,1443.9029624831464,7326.357526341547,8770.260488824693,1816.3261367388418,624556.7158757703,12000,3229.7395111753067
,96,85,624556.7158757703,1431.275807215307,7347.726069126709,8779.001876342016,1800.1928869360438,619009.1826935796,12000,3220.9981236579843
,97,84,619009.1826935796,1418.5627103394531,7369.156936828328,8787.719647167782,1783.9500751238581,613423.9758318751,12000,3212.2803528322183
,98,83,613423.9758318751,1405.763277948047,7390.650311227411,8796.413589175458,1767.5971994352226,607800.9227200829,12000,3203.5864108245423
,99,82,607800.9227200829,1392.8771145668568,7412.206374635158,8805.083489202014,1751.1337560075563,602139.8501014553,12000,3194.916510797986
,100,81,602139.8501014553,1379.9038231491686,7433.825309894511,8813.729133043678,1734.5592389753858,596440.5840305362,12000,3186.2708669563217
,101,80,596440.5840305362,1366.843005069979,7455.507300381703,8822.350305451682,1717.873140462951,590702.9498706175,12000,3177.6496945483177
,102,79,590702.9498706175,1353.6942601201652,7477.252530007816,8830.94679012798,1701.074950576778,584926.7722911864,12000,3169.0532098720196
,103,78,584926.7722911864,1340.4571865006355,7499.0611832203385,8839.518369720974,1684.1641573982342,579111.8752653643,12000,3160.481630279026
,104,77,579111.8752653643,1327.1313808164598,7520.933445004731,8848.064825821191,1667.1402469760487,573258.0820673356,12000,3151.9351741788087
,105,76,573258.0820673356,1313.7164380709773,7542.869500885995,8856.585938956972,1650.0027033188117,567365.2152697685,12000,3143.4140610430277
,106,75,567365.2152697685,1300.2119516598862,7564.869536930247,8865.081488590133,1632.751008387445,561433.0967412257,12000,3134.9185114098673
,107,74,561433.0967412257,1286.617513365309,7586.933739746293,8873.551253111602,1615.3846420876482,555461.547643567,12000,3126.448746888398
,108,73,555461.547643567,1272.932713349841,7609.062296487219,8881.995009837061,1597.9030822623158,549450.388429342,12000,3118.004990162939
,109,72,549450.388429342,1259.1571401505753,7631.255394851972,8890.412535002546,1580.305804683929,543399.4388391739,12000,3109.587464997454
,110,71,543399.4388391739,1245.2903806731067,7653.513223086956,8898.803603760063,1562.5922830469203,537308.5178991338,12000,3101.196396239937
,111,70,537308.5178991338,1231.3320201855151,7675.835969987626,8907.167990173142,1544.7619889600098,531177.4439181061,12000,3092.8320098268578
,112,69,531177.4439181061,1217.2816423123265,7698.223824900089,8915.505467212415,1526.8143919385177,525006.0344851445,12000,3084.494532787585
,113,68,525006.0344851445,1203.1388290284563,7720.676977722714,8923.81580675117,1508.748959396647,518794.1064668185,12000,3076.1841932488296
,114,67,518794.1064668185,1188.9031606531257,7743.195618907738,8932.098779560863,1490.5651566397398,512541.47600455047,12000,3067.9012204391365
,115,66,512541.47600455047,1174.5742158437615,7765.7799394628855,8940.354155306646,1472.2624468565054,506247.9585119441,12000,3059.645844693354
,116,65,506247.9585119441,1160.151571589872,7788.4301309529865,8948.581702542859,1453.8402911112241,499913.36867210234,12000,3051.4182974571413
,117,64,499913.36867210234,1145.634803206901,7811.146385501599,8956.7811887085,1435.2981483359188,493537.5204349367,12000,3043.218811291499
,118,63,493537.5204349367,1131.0234843300632,7833.928895792646,8964.952380122708,1416.6354753225035,487120.22701446654,12000,3035.047619877292
,119,62,487120.22701446654,1116.3171869081525,7856.777855072041,8973.095041980194,1397.8517267149007,480661.3008861094,12000,3026.904958019806
,120,61,480661.3008861094,1101.515481197334,7879.693457149335,8981.208938346668,1378.9463550011337,474160.5537839612,12000,3018.791061653332
,121,60,474160.5537839612,1086.617935754911,7902.675896399353,8989.293832154264,1359.9188105053888,467617.7966980672,12000,3010.7061678457358
,122,59,467617.7966980672,1071.6241174330708,7925.725367763851,8997.349485196923,1340.7685413800516,461032.83987168345,12000,3002.6505148030774
,123,58,461032.83987168345,1056.5335913726078,7948.842066753163,9005.375658125771,1321.4949935977133,454405.492798528,12000,2994.624341874229
,124,57,454405.492798528,1041.3459209966265,7972.02618944786,9013.372110444487,1302.0976109431506,447735.5642200233,12000,2986.6278895555133
,125,56,447735.5642200233,1026.0606680042201,7995.277932500416,9021.338600504636,1282.5758350052752,441022.86212252814,12000,2978.661399495364
,126,55,441022.86212252814,1010.677392364127,8018.5974931368755,9029.274885501003,1262.929105169058,434267.19373456034,12000,2970.725114498997
,127,54,434267.19373456034,995.1956523083675,8041.985069158524,9037.180721466892,1243.156858607422,427468.3655240092,12000,2962.8192785331084
,128,53,427468.3655240092,979.6150043258544,8065.44085894357,9045.055863269425,1223.2585302731081,420626.18319533876,12000,2954.9441367305753
,129,52,420626.18319533876,963.9350031559846,8088.965061448822,9052.900064604806,1203.2335528905123,413740.4516867805,12000,2947.099935395194
,130,51,413740.4516867805,948.1552017822053,8112.557876211382,9060.713077993587,1183.0813569474933,406810.9751675166,12000,2939.286922006413
,131,50,406810.9751675166,932.2751514255589,8136.219503350332,9068.494654775892,1162.8013706871518,399837.55703485344,12000,2931.505345224108
,132,49,399837.55703485344,916.2944015382058,8159.950143568438,9076.244545106643,1142.3930200995812,392819.99991138454,12000,2923.7554548933567
,133,48,392819.99991138454,900.2124997969229,8183.749998153845,9083.962497950768,1121.8557289135897,385758.1056421443,12000,2916.037502049232
,134,47,385758.1056421443,884.0289920965806,8207.619268981793,9091.648261078373,1101.1889185883906,378651.6752917509,12000,2908.3517389216267
,135,46,378651.6752917509,867.7434225435958,8231.558158516324,9099.301581059919,1080.3920083052676,371500.50914153986,12000,2900.698418940081
,136,45,371500.50914153986,851.3553334493622,8255.566869811997,9106.92220326136,1059.4644149592064,364304.4066866871,12000,2893.0777967386402
,137,44,364304.4066866871,834.864265323658,8279.645606515616,9114.509871839275,1038.4055531505,357063.16663332196,12000,2885.4901281607254
,138,43,357063.16663332196,818.2697568680295,8303.794572867953,9122.064329735982,1017.2148351763242,349776.5868956303,12000,2877.935670264018
,139,42,349776.5868956303,801.5713449691527,8328.013973705483,9129.585318674635,995.8916710222808,342444.4645929471,12000,2870.4146813253647
,140,41,342444.4645929471,784.7685646921705,8352.304014462125,9137.072579154295,974.4354683539146,335066.5960468389,12000,2862.9274208457045
,141,40,335066.5960468389,767.8609492740059,8376.664901170972,9144.525850444978,952.8456325081982,327642.77677817614,12000,2855.4741495550224
,142,39,327642.77677817614,750.8480301166536,8401.096840466054,9151.944870582707,931.1215664849877,320172.801504195,12000,2848.055129417293
,143,38,320172.801504195,733.7293367804469,8425.60003958408,9159.329376364527,909.2626709384485,312656.4641355494,12000,2840.670623635473
,144,37,312656.4641355494,716.5043969773006,8450.174706366199,9166.6791033435,887.268344168451,305093.5577733516,12000,2833.3208966565
,145,36,305093.5577733516,699.1727365639308,8474.821049259766,9173.993785823697,865.1379821119347,297483.8747062038,12000,2826.006214176303
,146,35,297483.8747062038,681.7338795350504,8499.53927732011,9181.273156855159,842.8709783342442,289827.20640721795,12000,2818.726843144841
,147,34,289827.20640721795,664.1873480165411,8524.329600212293,9188.516948228835,820.4667240204333,282123.3435310261,12000,2811.4830517711653
,148,33,282123.3435310261,646.5326622586015,8549.192228212913,9195.724890471514,797.9246079665386,274372.07591077976,12000,2804.2751095284857
,149,32,274372.07591077976,628.7693406288703,8574.127372211868,9202.896712840738,775.244016570823,266573.19255513867,12000,2797.1032871592615
,150,31,266573.19255513867,610.8968996055261,8599.13524371415,9210.032143319677,752.4243338249883,258726.4816452495,12000,2789.967856680323
,151,30,258726.4816452495,592.9148537703635,8624.21605484165,9217.130908612015,729.4649413053563,250831.73053171323,12000,2782.8690913879855
,152,29,250831.73053171323,574.8227158018428,8649.37001833494,9224.192734136783,706.36521816402,242888.7257315423,12000,2775.8072658632173
,153,28,242888.7257315423,556.6199964681177,8674.597347555082,9231.2173440232,683.1245411199628,234897.2529251072,12000,2768.7826559768
,154,27,234897.2529251072,538.3062046200373,8699.898256485452,9238.20446110549,659.7422844501467,226857.0969530719,12000,2761.79553889451
,155,26,226857.0969530719,519.8808471841231,8725.272959733535,9245.153806917659,636.2178199805702,218768.04181331894,12000,2754.8461930823414
,156,25,218768.04181331894,501.3434291555226,8750.721672532758,9252.06510168828,612.5505170772931,210629.87065786347,12000,2747.9348983117197
,157,24,210629.87065786347,482.6934535909371,8776.244610744312,9258.938064335249,588.7397426374308,202442.3657897566,12000,2741.061935664751
,158,23,202442.3657897566,463.9304216015255,8801.841990858982,9265.772412460508,564.784861080118,194205.30865997772,12000,2734.2275875394917
,159,22,194205.30865997772,445.05383234578227,8827.514029998987,9272.56786234477,540.6852343374379,185918.47986431615,12000,2727.4321376552307
,160,21,185918.47986431615,426.0631830223912,8853.260945919817,9279.32412894221,516.4402218453226,177581.65914024165,12000,2720.6758710577906
,161,20,177581.65914024165,406.9579688630538,8879.082957012082,9286.040925875135,492.0491805344196,169194.62536376397,12000,2713.959074124865
,162,19,169194.62536376397,387.73768312529245,8904.980282303368,9292.717965428661,467.51146482092673,160757.1565462815,12000,2707.282034571339
,163,18,160757.1565462815,368.40181708522846,8930.953141460084,9299.354958545313,442.8264265973958,152269.02983141883,12000,2700.645041454687
,164,17,152269.02983141883,348.94986003033483,8957.001754789342,9305.951614819676,417.99341522350267,143730.02149185297,12000,2694.0483851803237
,165,16,143730.02149185297,329.38129925216305,8983.12634324081,9312.507642492974,393.01177751678546,135139.90692612893,12000,2687.492357507026
,166,15,135139.90692612893,309.6956200390455,9009.327128408595,9319.02274844764,367.880857743351,126498.46065546368,12000,2680.97725155236
,167,14,126498.46065546368,289.892305668771,9035.604332533121,9325.496638201892,342.5999976085475,117805.4563205391,12000,2674.503361798108
,168,13,117805.4563205391,269.9708374012354,9061.958178503008,9331.929015904243,317.1685362476053,109060.6666782837,12000,2668.070984095757
,169,12,109060.6666782837,249.9306944710668,9088.388889856975,9338.319584328041,291.5858102162446,100263.86359864297,12000,2661.680415671959
,170,11,100263.86359864297,229.7713540802235,9114.896690785725,9344.668044865948,265.8511534812503,91414.8180613385,12000,2655.331955134052
,171,10,91414.8180613385,209.4922913905674,9141.48180613385,9350.974097524417,239.9638974110136,82513.30015261567,12000,2649.0259024755833
,172,9,82513.30015261567,189.0929795164109,9168.144461401742,9357.237440918152,213.92337076604065,73559.07906197998,12000,2642.762559081848
,173,8,73559.07906197998,168.57288951703745,9194.884882747498,9363.457772264535,187.72889968942806,64551.92307892191,12000,2636.5422277354646
,174,7,64551.92307892191,147.93149038919603,9221.703296988844,9369.63478737804,161.37980769730476,55491.599589630365,12000,2630.3652126219604
,175,6,55491.599589630365,127.16824905956959,9248.59993160506,9375.76818066463,134.87541566924048,46377.875073694544,12000,2624.2318193353694
,176,5,46377.875073694544,106.28263037721666,9275.575014738908,9381.857645116124,108.21504183862059,37210.515100794255,12000,2618.1423548838757
,177,4,37210.515100794255,85.27409710598684,9302.628775198564,9387.90287230455,81.39800178298744,27989.28432737868,12000,2612.0971276954497
,178,3,27989.28432737868,64.14210991690948,9329.76144245956,9393.903552376469,54.423608414347434,18713.946493333468,12000,2606.0964476235313
,179,2,18713.946493333468,42.88612738055586,9356.973246666734,9399.85937404729,27.29117196944464,9384.264418636178,12000,2600.1406259527103
,180,1,9384.264418636178,21.505605959374574,9384.264418636178,9405.770024595553,0,0,12000,2594.229975404447
