input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,268,984917.8696332164,3077.868342603801,5431.756251601553,2353.887908997752,1637.6066362070312,984201.5883604258,12000,6568.243748398447
,34,267,984201.5883604258,3075.62996362633,5440.809178687556,2365.1792150612255,1636.3940152422742,983472.8031606068,12000,6559.190821312444
,35,266,983472.8031606068,3073.352509876896,5449.877193985368,2376.524684108472,1635.1604641274973,982731.4389406259,12000,6550.122806014632
,36,265,982731.4389406259,3071.0357466894557,5458.960322642012,2387.9245759525566,1633.9058572744557,981977.4202219477,12000,6541.039677357988
,37,264,981977.4202219477,3068.6794381935865,5468.058589846416,2399.3791516528295,1632.6300684504915,981210.6711387454,12000,6531.941410153584
,38,263,981210.6711387454,3066.283347308579,5477.172020829492,2410.888673520913,1631.3329707753742,980431.1154359999,12000,6522.827979170508
,39,262,980431.1154359999,3063.8472357374994,5486.300640864208,2422.4534051267083,1630.0144367181222,979638.6764675913,12000,6513.699359135792
,40,261,979638.6764675913,3061.3708639612228,5495.444475265649,2434.0736113044263,1628.6743380938117,978833.2771943808,12000,6504.555524734351
,41,260,978833.2771943808,3058.8539912324395,5504.603549391092,2445.7495581586527,1627.3125460603703,978014.8401822825,12000,6495.396450608908
,42,259,978014.8401822825,3056.2963755696323,5513.777888640077,2457.481513070445,1625.9289311153536,977183.2876003274,12000,6486.222111359923
,43,258,977183.2876003274,3053.697773751023,5522.967518454478,2469.2697447034548,1624.5233630927066,976338.5412187167,12000,6477.032481545522
,44,257,976338.5412187167,3051.0579413084893,5532.172464318569,2481.1145230100797,1623.095711159511,975480.5224068661,12000,6467.827535681431
,45,256,975480.5224068661,3048.376632521456,5541.3927517591,2493.016119237644,1621.6458438127142,974609.1521314412,12000,6458.6072482409
,46,255,974609.1521314412,3045.6536004107534,5550.628406345366,2504.9748059346125,1620.1736288758443,973724.3509543824,12000,6449.371593654634
,47,254,973724.3509543824,3042.888596732445,5559.879453689275,2516.9908569568297,1618.6789334957095,972826.0390309213,12000,6440.120546310725
,48,253,972826.0390309213,3040.081371971629,5569.145919445425,2529.0645474737958,1617.1616241390793,971914.1361075866,12000,6430.854080554575
,49,252,971914.1361075866,3037.231675336208,5578.4278293111665,2541.1961539749586,1615.6215665893528,970988.5615202009,12000,6421.5721706888335
,50,251,970988.5615202009,3034.339254750628,5587.725209026686,2553.385954276058,1614.0586259432082,970049.2341918681,12000,6412.274790973314
,51,250,970049.2341918681,3031.4038568495876,5597.038084375063,2565.634227525475,1612.472666607238,969096.0726309499,12000,6402.961915624937
,52,249,969096.0726309499,3028.425226971718,5606.3664811823555,2577.9412542106375,1610.8635522945656,968128.9949290338,12000,6393.6335188176445
,53,248,968128.9949290338,3025.40310915323,5615.7104253176585,2590.3073161644284,1609.231146021449,967147.9187588907,12000,6384.2895746823415
,54,247,967147.9187588907,3022.337246121533,5625.069942693189,2602.7326965716557,1607.5753101038651,966152.7613724229,12000,6374.930057306811
,55,246,966152.7613724229,3019.2273792888213,5634.445059264344,2615.217679975523,1605.895906154079,965143.4395986014,12000,6365.554940735656
,56,245,965143.4395986014,3016.0732487456294,5643.835801029785,2627.762552284156,1604.1927950771956,964119.8698413945,12000,6356.164198970215
,57,244,964119.8698413945,3012.8745932543575,5653.242194031501,2640.3676007771433,1602.4658370676957,963081.968077685,12000,6346.757805968499
,58,243,963081.968077685,3009.631150242765,5662.664264354887,2653.0331141121214,1600.714891605955,962029.6498551789,12000,6337.335735645113
,59,242,962029.6498551789,3006.342655797434,5672.102038128813,2665.7593823313787,1598.939817454746,960962.8302903023,12000,6327.897961871187
,60,241,960962.8302903023,3003.0088446571945,5681.555541525694,2678.5466968684996,1597.140472655723,959881.4240660896,12000,6318.444458474306
,61,240,959881.4240660896,2999.62945020653,5691.02480076157,2691.3953505550403,1595.3167145258908,958785.3454300604,12000,6308.97519923843
,62,239,958785.3454300604,2996.2042044689383,5700.509842096173,2704.305637627235,1593.4683996540552,957674.5081920872,12000,6299.490157903827
,63,238,957674.5081920872,2992.732838100272,5710.010691833001,2717.277853732729,1591.5953838972575,956548.8257222518,12000,6289.989308166999
,64,237,956548.8257222518,2989.2150803820364,5719.527376319389,2730.3122959373527,1589.6975223771908,955408.2109486917,12000,6280.472623680611
,65,236,955408.2109486917,2985.650659214661,5729.059921946589,2743.4092627319283,1587.7746694765997,954252.5763554364,12000,6270.940078053411
,66,235,954252.5763554364,2982.0393011107385,5738.608355149833,2756.5690540390947,1585.8266788356623,953081.833980233,12000,6261.391644850167
,67,234,953081.833980233,2978.380731188228,5748.1727024084175,2769.7919712201897,1583.8534033483547,951895.8954123611,12000,6251.8272975915825
,68,233,951895.8954123611,2974.674673163628,5757.7529902457645,2783.0783170821364,1581.8546951587984,950694.6717904378,12000,6242.2470097542355
,69,232,950694.6717904378,2970.920849345118,5767.349245229508,2796.42839588439,1579.8304056575892,949478.0738002111,12000,6232.650754770492
,70,231,949478.0738002111,2967.1189806256593,5776.961493971558,2809.842513345899,1577.7803854781087,948246.0116723434,12000,6223.038506028442
,71,230,948246.0116723434,2963.268786476073,5786.589763128179,2823.320976652106,1575.704484492819,946998.395180184,12000,6213.410236871821
,72,229,946998.395180184,2959.369984938075,5796.234079400058,2836.8640944619833,1573.6025518095369,945735.1336375315,12000,6203.765920599942
,73,228,945735.1336375315,2955.4222926172856,5805.894469532391,2850.472176915105,1571.474435767694,944456.1358963841,12000,6194.105530467609
,74,227,944456.1358963841,2951.4254246762002,5815.570960314946,2864.145535638746,1569.3199839345757,943161.3103446799,12000,6184.429039685054
,75,226,943161.3103446799,2947.3790948271244,5825.263578582137,2877.8844837550123,1567.1390431015416,941850.5649040265,12000,6174.736421417863
,76,225,941850.5649040265,2943.2830153250825,5834.972351213108,2891.689335888025,1564.931459280231,940523.8070274186,12000,6165.027648786892
,77,224,940523.8070274186,2939.136896960683,5844.6973051317955,2905.5604081711126,1562.697077698746,939180.9436969463,12000,6155.3026948682045
,78,223,939180.9436969463,2934.940449052957,5854.438467307016,2919.4980182540594,1560.4357427978205,937821.88142149,12000,6145.561532692984
,79,222,937821.88142149,2930.693379442156,5864.195864752528,2933.502485310372,1558.147298226966,936446.5262344065,12000,6135.804135247472
,80,221,936446.5262344065,2926.3953944825203,5873.969524527116,2947.5741300445957,1555.8315868406034,935054.7836912025,12000,6126.030475472884
,81,220,935054.7836912025,2922.0461990350077,5883.759473734662,2961.713274699654,1553.4884506941717,933646.558867197,12000,6116.240526265338
,82,219,933646.558867197,2917.64549645999,5893.565739524218,2975.9202430642276,1551.1177310402215,932221.7563551731,12000,6106.434260475782
,83,218,932221.7563551731,2913.1929886099156,5903.3883490900935,2990.195360480178,1548.7192683244882,930780.2802630173,12000,6096.6116509099065
,84,217,930780.2802630173,2908.6883758219287,5913.2273296719095,3004.5389538499808,1546.2929021819457,929322.0342113493,12000,6086.7726703280905
,85,216,929322.0342113493,2904.1313569104664,5923.082708554696,3018.95135164423,1543.838471432842,927846.9213311379,12000,6076.917291445304
,86,215,927846.9213311379,2899.521629159806,5932.954513068955,3033.432883909149,1541.3558140787145,926354.8442613074,12000,6067.045486931045
,87,214,926354.8442613074,2894.8588883165853,5942.842770590735,3047.98388227415,1538.844767298389,924845.7051463317,12000,6057.157229409265
,88,213,924845.7051463317,2890.1428285822863,5952.747508541723,3062.6046799594365,1536.3051674439537,923319.4056338161,12000,6047.252491458277
,89,212,923319.4056338161,2885.373142605675,5962.668754389291,3077.295611783616,1533.7368500367209,921775.8468720693,12000,6037.331245610709
,90,211,921775.8468720693,2880.5495214752164,5972.606535646608,3092.0570141713915,1531.1396497631633,920214.929507661,12000,6027.393464353392
,91,210,920214.929507661,2875.6716547114406,5982.560879872686,3106.8892251612456,1528.513400470833,918636.5536829706,12000,6017.439120127314
,92,209,918636.5536829706,2870.739230259283,5992.531814672473,3121.79258441319,1525.8579351642625,917040.6190337216,12000,6007.468185327527
,93,208,917040.6190337216,2865.75193448038,6002.519367696927,3136.7674332165466,1523.173086000842,915427.0246865059,12000,5997.480632303073
,94,207,915427.0246865059,2860.7094521453305,6012.523566643088,3151.8141144977576,1520.4586842866804,913795.6692562948,12000,5987.476433356912
,95,206,913795.6692562948,2855.611466425921,6022.54443925416,3166.932972828239,1517.7145604724444,912146.450843939,12000,5977.45556074584
,96,205,912146.450843939,2850.457658887309,6032.582013319584,3182.1243544322747,1514.940544149178,910479.2670336559,12000,5967.417986680416
,97,204,910479.2670336559,2845.2477094801743,6042.636316675117,3197.388607194943,1512.1364640441016,908794.014890505,12000,5957.363683324883
,98,203,908794.014890505,2839.981296532828,6052.70737720291,3212.726080670082,1509.3021480163916,907090.5909578513,12000,5947.29262279709
,99,202,907090.5909578513,2834.658096743285,6062.795222831581,3228.1371260882956,1506.4374230529384,905368.891254816,12000,5937.204777168419
,100,201,905368.891254816,2829.2777851712995,6072.8998815363,3243.6220963650007,1503.5421152640852,903628.8112737151,12000,5927.1001184637
,101,200,903628.8112737151,2823.8400352303593,6083.021381338861,3259.1813461085017,1500.6160498793442,901870.2459774859,12000,5916.978618661139
,102,199,901870.2459774859,2818.344518679643,6093.159750307759,3274.815231628116,1497.6590512430964,900093.0897971009,12000,5906.840249692241
,103,198,900093.0897971009,2812.79090561594,6103.315016558273,3290.5241109423328,1494.6709428102643,898297.2366289687,12000,5896.684983441727
,104,197,898297.2366289687,2807.178864465527,6113.487208252536,3306.308343787009,1491.6515471419698,896482.5798323237,12000,5886.512791747464
,105,196,896482.5798323237,2801.5080619760115,6123.676353599624,3322.1682916236127,1488.600685901167,894649.0122266012,12000,5876.323646400376
,106,195,894649.0122266012,2795.7781632081287,6133.882480855625,3338.104317647496,1485.5181798482563,892796.4260888019,12000,5866.117519144375
,107,194,892796.4260888019,2789.9888315275057,6144.105618323715,3354.1167867962095,1482.4038488366762,890924.7131508423,12000,5855.894381676285
,108,193,890924.7131508423,2784.139728596382,6154.345794354256,3370.206065757874,1479.2575118084742,889033.7645968929,12000,5845.654205645744
,109,192,889033.7645968929,2778.2305143652898,6164.603037344846,3386.372522979556,1476.0789867898557,887123.4710607032,12000,5835.396962655154
,110,191,887123.4710607032,2772.260847064697,6174.8773757404215,3402.6165286757246,1472.8680908867125,885193.7226229141,12000,5825.1226242595785
,111,190,885193.7226229141,2766.2303831966065,6185.1688380333235,3418.938454836717,1469.6246402801291,883244.4088083575,12000,5814.8311619666765
,112,189,883244.4088083575,2760.138777526117,6195.477452763377,3435.3386752372603,1466.3484502218673,881275.4185833421,12000,5804.522547236623
,113,188,881275.4185833421,2753.9856830729436,6205.803248517983,3451.8175654450392,1463.0393350298284,879286.6403529268,12000,5794.196751482017
,114,187,879286.6403529268,2747.770751102896,6216.14625393218,3468.375502829284,1459.6971080834958,877277.961958181,12000,5783.85374606782
,115,186,877277.961958181,2741.4936311193155,6226.506497688735,3485.0128665694197,1456.3215818193526,875249.2706734309,12000,5773.493502311265
,116,185,875249.2706734309,2735.153970854471,6236.8840085182155,3501.7300376637445,1452.9125677262787,873200.4532034935,12000,5763.1159914817845
,117,184,873200.4532034935,2728.751416260917,6247.27881519908,3518.527398938163,1449.4698763409256,871131.3956808962,12000,5752.72118480092
,118,183,871131.3956808962,2722.2856115028007,6257.6909465577455,3535.4053350549448,1445.993317243069,869041.9836630843,12000,5742.3090534422545
,119,182,869041.9836630843,2715.7561989471383,6268.120431468676,3552.3642325215374,1442.4826990509382,866932.1021296137,12000,5731.879568531324
,120,181,866932.1021296137,2709.1628191550426,6278.567298854457,3569.404479699414,1438.937829416524,864801.6354793308,12000,5721.432701145543
,121,180,864801.6354793308,2702.5051108729085,6289.03157768588,3586.526466812971,1435.3585150208633,862650.4675275387,12000,5710.96842231412
,122,179,862650.4675275387,2695.782711023558,6299.513296982023,3603.7305859584653,1431.7445615693005,860478.4815031495,12000,5700.486703017977
,123,178,860478.4815031495,2688.995254697342,6310.012485810327,3621.0172311129854,1428.0957737867277,858285.5600458233,12000,5689.987514189673
,124,177,858285.5600458233,2682.1423751431976,6320.529173286679,3638.3867981434814,1424.4119554128,856071.5852030927,12000,5679.470826713321
,125,176,856071.5852030927,2675.223703759664,6331.0633885754905,3655.8396848158263,1420.692909197128,853836.438427474,12000,5668.9366114245095
,126,175,853836.438427474,2668.238870085856,6341.615160889784,3673.3762908039284,1416.9384368944502,851580.0005735646,12000,5658.384839110216
,127,174,851580.0005735646,2661.187501792389,6352.184519491268,3690.9970176988786,1413.1483392597763,849302.1518951255,12000,5647.815480508732
,128,173,849302.1518951255,2654.069224672267,6362.77149369042,3708.7022690181534,1409.3224160435122,847002.7720421508,12000,5637.22850630958
,129,172,847002.7720421508,2646.883662631721,6373.376112846571,3726.49245021485,1405.4604659865602,844681.7400579226,12000,5626.623887153429
,130,171,844681.7400579226,2639.6304376810076,6383.998406367982,3744.3679686869746,1401.5622868153928,842338.934376051,12000,5616.001593632018
,131,170,842338.934376051,2632.309169925159,6394.63840371193,3762.3292337867706,1397.627675237107,839974.2328175013,12000,5605.36159628807
,132,169,839974.2328175013,2624.919477554691,6405.296134384785,3780.3766568300935,1393.6564269344522,837587.5125876056,12000,5594.703865615215
,133,168,837587.5125876056,2617.4609768362675,6415.971627942093,3798.510651105825,1389.648336560833,835178.6502730607,12000,5584.028372057907
,134,167,835178.6502730607,2609.9332821033145,6426.664913988662,3816.7316318853477,1385.6031977352923,832747.5218389105,12000,5573.335086011338
,135,166,832747.5218389105,2602.336005746595,6437.376022178644,3835.040016432049,1381.5208030374642,830294.0026255159,12000,5562.623977821356
,136,165,830294.0026255159,2594.668758204737,6448.104982215608,3853.4362240108712,1377.4009440025084,827817.9673455076,12000,5551.895017784392
,137,164,827817.9673455076,2586.931147954711,6458.851823852635,3871.920675897924,1373.2434111160162,825319.2900807257,12000,5541.148176147365
,138,163,825319.2900807257,2579.1227815022676,6469.61657689239,3890.4937953901226,1369.0479938088927,822797.8442791444,12000,5530.38342310761
,139,162,822797.8442791444,2571.243263372326,6480.39927118721,3909.1560078148837,1364.814480452216,820253.5027517817,12000,5519.60072881279
,140,161,820253.5027517817,2563.2921960993176,6491.199936639189,3927.9077405398716,1360.5426583520698,817686.1376695939,12000,5508.800063360811
,141,160,817686.1376695939,2555.269180217481,6502.018603200256,3946.749422982775,1356.232313744352,815095.6205603555,12000,5497.981396799744
,142,159,815095.6205603555,2547.173814251111,6512.855300872256,3965.681486621145,1351.8832317895574,812481.8223055239,12000,5487.144699127744
,143,158,812481.8223055239,2539.005694704762,6523.710059707044,3984.704365002282,1347.4951965675361,809844.6131370892,12000,5476.289940292956
,144,157,809844.6131370892,2530.7644160534037,6534.582909806557,4003.8184937531532,1343.0679910722267,807183.8626344082,12000,5465.417090193443
,145,156,807183.8626344082,2522.4495707325254,6545.4738813229005,4023.024310590375,1338.6013972063631,804499.4397210241,12000,5454.5261186770995
,146,155,804499.4397210241,2514.0607491282003,6556.383004458438,4042.322255330238,1334.0951957761565,801791.21266147,12000,5443.616995541562
,147,154,801791.21266147,2505.597539567094,6567.31030946587,4061.712769898776,1329.5491664859521,799059.0490580571,12000,5432.68969053413
,148,153,799059.0490580571,2497.0595283064285,6578.255826648313,4081.1962983418844,1324.9630879328588,796302.8158476482,12000,5421.744173351687
,149,152,796302.8158476482,2488.4462995239005,6589.219586359395,4100.773286835494,1320.3367376013546,793522.379298414,12000,5410.780413640605
,150,151,793522.379298414,2479.7574353075433,6600.2016190033255,4120.444183695782,1315.6698918578636,790717.605006576,12000,5399.7983809966745
,151,150,790717.605006576,2470.99251564555,6611.2019550350005,4140.20943938945,1310.9623259453112,787888.3578931319,12000,5388.7980449649995
,152,149,787888.3578931319,2462.151118416037,6622.220624960059,4160.069506544021,1306.2138139776466,785034.5022005655,12000,5377.779375039941
,153,148,785034.5022005655,2453.232819376767,6633.257659334992,4180.024839958225,1301.4241289343456,782155.9014895417,12000,5366.742340665008
,154,147,782155.9014895417,2444.237192154818,6644.313088767219,4200.075896612401,1296.5930426548823,779252.4186355843,12000,5355.686911232781
,155,146,779252.4186355843,2435.1638082362006,6655.386943915163,4220.2231356789625,1291.7203258331758,776323.9158257386,12000,5344.613056084837
,156,145,776323.9158257386,2426.012236955433,6666.479255488357,4240.467018532924,1286.8057480120094,773370.2545552177,12000,5333.520744511643
,157,144,773370.2545552177,2416.7820454850553,6677.5900542475065,4260.808008762451,1281.8490775774255,770391.2956240327,12000,5322.4099457524935
,158,143,770391.2956240327,2407.472798825102,6688.719371004586,4281.246572179483,1276.8500817530887,767386.8991336063,12000,5311.280628995414
,159,142,767386.8991336063,2398.08405979252,6699.867236622928,4301.783176830409,1271.8085265946268,764356.9244833706,12000,5300.132763377072
,160,141,764356.9244833706,2388.615389010533,6711.0336820173,4322.418293006767,1266.72417698394,761301.2303673478,12000,5288.9663179827
,161,140,761301.2303673478,2379.0663448979617,6722.218738153996,4343.152393256034,1261.5967966234864,758219.6747707152,12000,5277.781261846004
,162,139,758219.6747707152,2369.4364836584846,6733.422436050919,4363.985952392434,1256.426148030538,755112.1149663533,12000,5266.577563949081
,163,138,755112.1149663533,2359.725359269854,6744.644806777673,4384.919447507818,1251.2119925314091,751978.4075113769,12000,5255.355193222327
,164,137,751978.4075113769,2349.9325234730527,6755.885881455635,4405.953357982582,1245.9540902556573,748818.40824365,12000,5244.114118544365
,165,136,748818.40824365,2340.057525761406,6767.145691258062,4427.088165496656,1240.6522001302556,745631.9722782836,12000,5232.854308741938
,166,135,745631.9722782836,2330.099913369636,6778.42426741016,4448.324354040524,1235.3060798737383,742418.9540041167,12000,5221.57573258984
,167,134,742418.9540041167,2320.0592312628646,6789.721641189176,4469.662409926312,1229.9154859903174,739179.2070801808,12000,5210.278358810824
,168,133,739179.2070801808,2309.9350221255645,6801.037843924492,4491.102821798928,1224.4801737639698,735912.5844321458,12000,5198.962156075508
,169,132,735912.5844321458,2299.7268263504557,6812.372906997701,4512.646080647245,1218.9998972524977,732618.9382487511,12000,5187.627093002299
,170,131,732618.9382487511,2289.434182027347,6823.726861842697,4534.292679815349,1213.4744092815597,729298.1199782173,12000,5176.273138157303
,171,130,729298.1199782173,2279.056624931929,6835.099739945768,4556.043115013839,1207.9034614386724,725949.9803246422,12000,5164.900260054232
,172,129,725949.9803246422,2268.5936885145065,6846.491572845679,4577.8978843311725,1202.2868040671851,722574.3692443782,12000,5153.508427154321
,173,128,722574.3692443782,2258.044903888682,6857.902392133757,4599.857488245075,1196.624186260222,719171.1359423933,12000,5142.097607866243
,174,127,719171.1359423933,2247.409799819979,6869.33222945398,4621.922429634002,1190.9153558545988,715740.1288686139,12000,5130.66777054602
,175,126,715740.1288686139,2236.687902714418,6880.781116503069,4644.09321378865,1185.1600594247086,712281.1957142499,12000,5119.218883496931
,176,125,712281.1957142499,2225.8787366070305,6892.249085030574,4666.370348423543,1179.3580422763773,708794.1834081027,12000,5107.750914969426
,177,124,708794.1834081027,2214.981823150321,6903.736166838959,4688.754343688639,1173.5090484406903,705278.9381128548,12000,5096.263833161041
,178,123,705278.9381128548,2203.9966816026713,6915.242393783693,4711.245712181022,1167.61282066779,701735.3052213417,12000,5084.757606216307
,179,122,701735.3052213417,2192.9228288166923,6926.767797773333,4733.8449689566405,1161.6691004206418,698163.1293528057,12000,5073.232202226667
,180,121,698163.1293528057,2181.7597792275174,6938.312410769623,4756.552631542106,1155.6776278687728,694562.2543491323,12000,5061.687589230377
,181,120,694562.2543491323,2170.5070448410384,6949.876264787572,4779.369219946533,1149.6381418819763,690932.5232710678,12000,5050.123735212428
,182,119,690932.5232710678,2159.1641352220868,6961.459391895553,4802.295256673467,1143.5503800239906,687273.7783944183,12000,5038.540608104447
,183,118,687273.7783944183,2147.730557482557,6973.06182421538,4825.331266732823,1137.4140785461427,683585.8612062316,12000,5026.93817578462
,184,117,683585.8612062316,2136.205816269474,6984.6835939224065,4848.477777652933,1131.2289723809647,679868.6124009597,12000,5015.3164060775935
,185,116,679868.6124009597,2124.589413752999,6996.324733245611,4871.735319492613,1124.9947951357785,676121.8718766029,12000,5003.675266754389
,186,115,676121.8718766029,2112.880849614384,7007.985274467689,4895.104424853305,1118.7112790862493,672345.4787308358,12000,4992.014725532311
,187,114,672345.4787308358,2101.0796210338617,7019.665249925134,4918.585628891273,1112.3781551699078,668539.2712571145,12000,4980.334750074866
,188,113,668539.2712571145,2089.1852226784827,7031.3646920083465,4942.179469329863,1105.995152979641,664703.0869407642,12000,4968.6353079916535
,189,112,664703.0869407642,2077.197146689888,7043.083633161692,4965.886486471803,1099.5620007571542,660836.7624550497,12000,4956.916366838308
,190,111,660836.7624550497,2065.11488267203,7054.82210588363,4989.7072232116,1093.0784253863967,656940.1336572245,12000,4945.17789411637
,191,110,656940.1336572245,2052.937917678826,7066.580142726771,5013.6422250479445,1086.544152386961,653013.0355845635,12000,4933.419857273229
,192,109,653013.0355845635,2040.6657362017609,7078.357776297984,5037.692040096223,1079.9589059074456,649055.3024503747,12000,4921.642223702016
,193,108,649055.3024503747,2028.2978201574208,7090.155039258479,5061.857219101058,1073.3224087187896,645066.7676399924,12000,4909.844960741521
,194,107,645066.7676399924,2015.833648874976,7101.97196432391,5086.138315448934,1066.6343822075726,641047.263706751,12000,4898.02803567609
,195,106,641047.263706751,2003.2726990835968,7113.808584264452,5110.535885180856,1059.8945463692837,636996.6223679396,12000,4886.191415735548
,196,105,636996.6223679396,1990.614444899811,7125.664931904894,5135.050487005083,1053.1026198015577,632914.6745007361,12000,4874.335068095106
,197,104,632914.6745007361,1977.8583578148,7137.541040124736,5159.682682309936,1046.258319697377,628801.2501381235,12000,4862.458959875264
,198,103,628801.2501381235,1965.0039066816357,7149.436941858279,5184.433035176644,1039.3613618382449,624656.1784647852,12000,4850.563058141721
,199,102,624656.1784647852,1952.0505577024537,7161.352670094713,5209.302112392259,1032.4114605873217,620479.2878129802,12000,4838.647329905287
,200,101,620479.2878129802,1938.997774415563,7173.288257878203,5234.29048346264,1025.4083288825295,616270.4056584002,12000,4826.711742121797
,201,100,616270.4056584002,1925.8450176825004,7185.243738308,5259.398720625499,1018.3516782296244,612029.3586160042,12000,4814.756261692
,202,99,612029.3586160042,1912.591745675013,7197.219144538516,5284.627398863503,1011.2412186952346,607755.9724358359,12000,4802.780855461484
,203,98,607755.9724358359,1899.2374138619869,7209.214509779413,5309.977095917426,1004.0766588998641,603450.0719988183,12000,4790.785490220587
,204,97,603450.0719988183,1885.781474996307,7221.229867295712,5335.448392299405,996.857706010865,599111.4813125298,12000,4778.770132704288
,205,96,599111.4813125298,1872.2233791016554,7233.2652504078715,5361.041871306216,989.5840657353726,594740.0235069589,12000,4766.7347495921285
,206,95,594740.0235069589,1858.5625734592463,7245.320692491885,5386.758119032638,982.2554423132104,590335.5208302395,12000,4754.679307508115
,207,94,590335.5208302395,1844.7985025944984,7257.396226979374,5412.597724384876,974.8715385097578,585897.7946443644,12000,4742.603773020626
,208,93,585897.7946443644,1830.9306082636385,7269.491887357675,5438.561279094037,967.4320556087839,581426.6654208791,12000,4730.508112642325
