input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,44,542216.0213387138,2033.3100800201767,13390.73093257654,11357.420852556363,1769.5286682871917,532628.1291544447,12000,0
,78,43,532628.1291544447,1997.3554843291674,13435.366702351796,11438.011218022628,1737.300393121407,522927.4183295435,12000,0
,79,42,522927.4183295435,1960.977818735788,13480.151258026286,11519.173439290498,1704.6941496341767,513112.93903988716,12000,0
,80,41,513112.93903988716,1924.1735213995769,13525.085095553042,11600.911574153466,1671.7067582191125,503183.7342239528,12000,0
,81,40,503183.7342239528,1886.9390033398229,13570.168712538201,11683.229709198378,1638.3350150491815,493138.8395298036,12000,0
,82,39,493138.8395298036,1849.2706482367635,13615.402608246655,11766.131960009892,1604.5756918993125,482977.283261693,12000,0
,83,38,482977.283261693,1811.1648122313488,13660.78728360748,11849.622471376131,1570.4255359677231,472698.0863262846,12000,0
,84,37,472698.0863262846,1772.6178237235672,13706.323241219492,11933.705417495925,1535.8812696959624,462300.26217848464,12000,0
,85,36,462300.26217848464,1733.6259831693174,13752.010985356883,12018.385002187566,1500.939590587657,451782.8167668847,12000,0
,86,35,451782.8167668847,1694.1855628758176,13797.851021974735,12103.665459098916,1465.5971710259525,441144.7484788117,12000,0
,87,34,441144.7484788117,1654.2928067955438,13843.84385871464,12189.551051919096,1429.8506580896421,430385.0480849822,12000,0
,88,33,430385.0480849822,1613.9439303186832,13889.99000491034,12276.046074591657,1393.6966733679687,419502.69868375856,12000,0
,89,32,419502.69868375856,1573.1351200640945,13936.289971593382,12363.154851529287,1357.1318127740976,408496.6756450034,12000,0
,90,31,408496.6756450034,1531.8625336687626,13982.744271498674,12450.881737829912,1320.1526463572452,397365.94655353075,12000,0
,91,30,397365.94655353075,1490.1222995757403,14029.353419070332,12539.231119494592,1282.755718113454,386109.4711521496,12000,0
,92,29,386109.4711521496,1447.910516820561,14076.11793046722,12628.20741364666,1244.9375457950098,374726.2012842979,12000,0
,93,28,374726.2012842979,1405.223254816117,14123.038323568779,12717.815068752661,1206.6946207184842,363215.0808362637,12000,0
,94,27,363215.0808362637,1362.056553135989,14170.115117980644,12808.058564844654,1168.023407571397,351575.0456789905,12000,0
,95,26,351575.0456789905,1318.4064212962144,14217.348835040568,12898.942413744353,1128.9203442174871,339805.02360946365,12000,0
,96,25,339805.02360946365,1274.2688385354886,14264.739997824034,12990.471159288545,1089.3818415005837,327903.9342916757,12000,0
,97,24,327903.9342916757,1229.6397535937838,14312.28913115011,13082.649377556327,1049.4042830470646,315870.6891971664,12000,0
,98,23,315870.6891971664,1184.515084489374,14359.996761587256,13175.481677097881,1008.9840250668951,303704.1915451354,12000,0
,99,22,303704.1915451354,1138.8907182942578,14407.863417459203,13268.972699164944,968.117396153235,291403.3362421237,12000,0
,100,21,291403.3362421237,1092.7625109079638,14455.889628850728,13363.127117942764,926.8006970806031,278967.0098212615,12000,0
,101,20,278967.0098212615,1046.1262868297306,14504.075927613543,13457.949640783812,885.0302006015924,266394.0903810793,12000,0
,102,19,266394.0903810793,998.9778389290473,14552.422847372238,13553.44500844319,842.8021512421203,253683.44752387822,12000,0
,103,18,253683.44752387822,951.3129282145433,14600.930923530119,13649.617995315575,800.1127650952088,240833.94229365783,12000,0
,104,17,240833.94229365783,903.1272836012168,14649.600693275213,13746.473409673996,756.9582296132795,227844.42711359714,12000,0
,105,16,227844.42711359714,854.4166016759892,14698.432695586098,13844.016093910108,713.3347033989568,214713.74572308597,12000,0
,106,15,214713.74572308597,805.1765464615723,14747.427471238012,13942.25092477644,669.238315994365,201440.73311430388,12000,0
,107,14,201440.73311430388,755.4027491786395,14796.585562808801,14041.182813630161,624.6651676689124,188024.21546834265,12000,0
,108,13,188024.21546834265,705.0908080062849,14845.907514684834,14140.816706678548,579.6113292055471,174463.01009086965,12000,0
,109,12,174463.01009086965,654.2362878407612,14895.393873067058,14241.157585226298,534.0728416854779,160755.92534732883,12000,0
,110,11,160755.92534732883,602.834720052483,14945.045185977267,14342.210465924785,488.04571627134686,146901.7605976754,12000,0
,111,10,146901.7605976754,550.8816022412827,14994.862003263825,14443.980401022542,441.5259339888429,132899.3061306417,12000,0
,112,9,132899.3061306417,498.37239798990635,15044.844876607967,14546.472478618061,394.50944550674546,118747.34309753038,12000,0
,113,8,118747.34309753038,445.3025366157389,15094.994359529985,14649.691822914247,346.99217091538713,104444.64344553152,12000,0
,114,7,104444.64344553152,391.6674129207432,15145.311007395077,14753.643594474333,298.969999503524,89989.96985056071,12000,0
,115,6,89989.96985056071,337.46238693960265,15195.795377419616,14858.332990480014,250.43878953360232,75382.07564961429,12000,0
,116,5,75382.07564961429,282.68278368605354,15246.44802867761,14963.765244991557,201.39436801540913,60619.70477263814,12000,0
,117,4,60619.70477263814,227.32389289739302,15297.26952210654,15069.945629209147,151.83253047809666,45701.59167390709,12000,0
,118,3,45701.59167390709,171.38096877715157,15348.260420513483,15176.879451736331,101.7490407405692,30626.461262911325,12000,0
,119,2,30626.461262911325,114.84922973591746,15399.421288581523,15284.572058845606,51.13963068021907,15393.02883474594,12000,0
,120,1,15393.02883474594,57.723858130297266,15450.752692876564,15393.028834746267,-1.091393642127514e-12,-3.2850948628038167e-10,12000,0
