input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,288,1023622.750357547,2345.802136236045,4859.165344971663,2513.363208735618,3233.513059304569,1024342.9002081159,12000,7140.834655028337
,26,287,1024342.9002081159,2347.452479643599,4874.552701897407,2527.100222253808,3235.7500332885634,1025051.5500191507,12000,7125.447298102593
,27,286,1025051.5500191507,2349.076468793887,4889.988785453415,2540.912316659528,3237.950352724555,1025748.5880552157,12000,7110.011214546585
,28,285,1025748.5880552157,2350.673847626536,4905.473749940684,2554.799902314148,3240.113662484188,1026433.9018153857,12000,7094.526250059316
,29,284,1026433.9018153857,2352.2443583269255,4921.0077501488295,2568.763391821904,3242.239605007952,1027107.3780285717,12000,7078.9922498511705
,30,283,1027107.3780285717,2353.787741315477,4936.590941357633,2582.803200042156,3244.327820290344,1027768.90264882,12000,7063.409058642367
,31,282,1027768.90264882,2355.303735236879,4952.223479338598,2596.9197441017186,3246.377945864941,1028418.3608505832,12000,7047.776520661402
,32,281,1028418.3608505832,2356.792076949253,4967.905520356503,2611.11344340725,3248.3896167893904,1029055.6370239654,12000,7032.094479643497
,33,280,1029055.6370239654,2358.252501513254,4983.637221170966,2625.3847196577117,3250.3624656303073,1029680.6147699379,12000,7016.362778829034
,34,279,1029680.6147699379,2359.6847421811076,4999.418739038006,2639.733996856898,3252.29612244809,1030293.1768955291,12000,7000.581260961994
,35,278,1030293.1768955291,2361.0885303855875,5015.250231711626,2654.1617013260384,3254.190214781643,1030893.2054089848,12000,6984.749768288374
,36,277,1030893.2054089848,2362.4635957289233,5031.131857445378,2668.6682617164547,3256.044367633016,1031480.5815149014,12000,6968.868142554622
,37,276,1031480.5815149014,2363.809665971649,5047.063774993955,2683.2541090223062,3257.8582034519504,1032055.185609331,12000,6952.936225006045
,38,275,1032055.185609331,2365.1264670213836,5063.046143614769,2697.9196765933852,3259.631342120336,1032616.897274858,12000,6936.953856385231
,39,274,1032616.897274858,2366.4137229215494,5079.079123069549,2712.665400147999,3261.3634009365815,1033165.5952756465,12000,6920.920876930451
,40,273,1033165.5952756465,2367.6711558400234,5095.1628736259345,2727.491717785911,3263.0539945998917,1033701.1575524604,12000,6904.8371263740655
,41,272,1033701.1575524604,2368.898486057722,5111.297556059083,2742.399070001361,3264.702735194454,1034223.4612176536,12000,6888.702443940917
,42,271,1034223.4612176536,2370.095431957123,5127.4833316532695,2757.3878996961466,3266.3092321735317,1034732.382550131,12000,6872.5166683467305
,43,270,1034732.382550131,2371.261710010717,5143.720362203504,2772.458652192787,3267.8730923434705,1035227.7969902816,12000,6856.279637796496
,44,269,1035227.7969902816,2372.3970347693953,5160.008810017149,2787.6117752477535,3269.393919847607,1035709.5791348814,12000,6839.991189982851
,45,268,1035709.5791348814,2373.5011188507697,5176.348837915535,2802.8477190647654,3270.871316150086,1036177.6027319666,12000,6823.651162084465
,46,267,1036177.6027319666,2374.5736729274236,5192.7406092356005,2818.166936308177,3272.304880019585,1036631.7406756781,12000,6807.2593907643995
,47,266,1036631.7406756781,2375.614405715096,5209.184287831514,2833.569882116418,3273.6942075129455,1037071.8650010746,12000,6790.815712168486
,48,265,1037071.8650010746,2376.623023960796,5225.6800380763125,2849.0570141155163,3275.038891958704,1037497.8468789178,12000,6774.3199619236875
,49,264,1037497.8468789178,2377.599232430853,5242.2280248635525,2864.6287924326994,3276.338523940536,1037909.5566104256,12000,6757.7719751364475
,50,263,1037909.5566104256,2378.542733898892,5258.828413608954,2880.285679710062,3277.592691280599,1038306.8636219961,12000,6741.171586391046
,51,262,1038306.8636219961,2379.453229133741,5275.481370252048,2896.028141118307,3278.8009790227798,1038689.6364599005,12000,6724.518629747952
,52,261,1038689.6364599005,2380.330416887272,5292.187061257846,2911.856644370574,3279.962969415845,1039057.7427849458,12000,6707.812938742154
,53,260,1039057.7427849458,2381.1739938821675,5308.945653618495,2927.771659736328,3281.0782418964964,1039411.0493671059,12000,6691.054346381505
,54,259,1039411.0493671059,2381.983654799618,5325.757314854953,2943.773660055335,3282.1463730723267,1039749.4220801229,12000,6674.242685145047
,55,258,1039749.4220801229,2382.7590922669483,5342.622213018658,2959.8631207517096,3283.166936704675,1040072.7258960758,12000,6657.377786981342
,56,257,1040072.7258960758,2383.499996845174,5359.540516693218,2976.040519848044,3284.139503691388,1040380.8248799192,12000,6640.459483306782
,57,256,1040380.8248799192,2384.2060570164813,5376.512394996078,2992.3063379795967,3285.063642049475,1040673.582183989,12000,6623.487605003922
,58,255,1040673.582183989,2384.8769591716414,5393.538017580233,3008.6610584085915,3285.9389168976713,1040950.8600424781,12000,6606.461982419767
,59,254,1040950.8600424781,2385.5123875973454,5410.617554635903,3025.1051670385573,3286.764890438892,1041212.5197658784,12000,6589.382445364097
,60,253,1041212.5197658784,2386.1120244634712,5427.7511768922495,3041.6391524287783,3287.5411219425905,1041458.4217353922,12000,6572.2488231077505
,61,252,1041458.4217353922,2386.675549810274,5444.939055619074,3058.2635058088,3288.267167727014,1041688.4253973104,12000,6555.060944380926
,62,251,1041688.4253973104,2387.202641535503,5462.181362628534,3074.978721093031,3288.942581141355,1041902.3892573587,12000,6537.818637371466
,63,250,1041902.3892573587,2387.692975381447,5479.478270276856,3091.785294895409,3289.5669125478003,1042100.1708750111,12000,6520.521729723144
,64,249,1042100.1708750111,2388.1462249219007,5496.829951466066,3108.683726544165,3290.139709303479,1042281.6268577705,12000,6503.170048533934
,65,248,1042281.6268577705,2388.5620615490575,5514.236579645707,3125.6745180966495,3290.6605157423005,1042446.6128554161,12000,6485.763420354293
,66,247,1042446.6128554161,2388.940154460329,5531.698328814587,3142.758174354258,3291.128873156696,1042594.9835542187,12000,6468.301671185413
,67,246,1042594.9835542187,2389.2801706450846,5549.215373522498,3159.9352028774138,3291.5443197792474,1042726.5926711205,12000,6450.784626477502
,68,245,1042726.5926711205,2389.581774871318,5566.787888871986,3177.206114000668,3291.906390764213,1042841.2929478841,12000,6433.212111128014
,69,244,1042841.2929478841,2389.8446296722345,5584.416050520081,3194.571420847846,3292.2146181689477,1042938.9361452052,12000,6415.583949479919
,70,243,1042938.9361452052,2390.068395332762,5602.100034680059,3212.031639347297,3292.468530935216,1043019.3730367931,12000,6397.899965319941
,71,242,1043019.3730367931,2390.252729875984,5619.840018123212,3229.5872882472277,3292.6676548703954,1043082.4534034163,12000,6380.159981876788
,72,241,1043082.4534034163,2390.3972890494956,5637.636178180601,3247.238889131105,3292.8115126285697,1043128.0260269138,12000,6362.363821819399
,73,240,1043128.0260269138,2390.5017263116774,5655.48869274484,3264.9869664331623,3292.899623691522,1043155.9386841722,12000,6344.51130725516
,74,239,1043155.9386841722,2390.5656928178946,5673.397740271864,3282.832047453969,3292.9315043496076,1043166.0381410678,12000,6326.602259728136
,75,238,1043166.0381410678,2390.588837406614,5691.363499782726,3300.774662376112,3292.9066676825237,1043158.1701463743,12000,6308.636500217274
,76,237,1043158.1701463743,2390.570806585441,5709.38615086537,3318.815344279929,3292.824623539965,1043132.1794256342,12000,6290.61384913463
,77,236,1043132.1794256342,2390.5112445170785,5727.465873676441,3336.954629159363,3292.68487852217,1043087.909674997,12000,6272.534126323559
,78,235,1043087.909674997,2390.409793005201,5745.602848943082,3355.1930559378807,3292.4869359603535,1043025.2035550195,12000,6254.397151056918
,79,234,1043025.2035550195,2390.2660914802527,5763.797257964735,3373.531166484482,3292.230295897027,1042943.902684432,12000,6236.202742035265
,80,233,1042943.902684432,2390.0797769851565,5782.049282614956,3391.969505629799,3291.9144550662068,1042843.8476338683,12000,6217.950717385044
,81,232,1042843.8476338683,2389.8504841609483,5800.359105343236,3410.5086211822872,3291.5389068735058,1042724.8779195596,12000,6199.640894656764
,82,231,1042724.8779195596,2389.5778452323243,5818.726909176823,3429.1490639444987,3291.1031413761143,1042586.8319969913,12000,6181.273090823177
,83,230,1042586.8319969913,2389.261489993105,5837.152877722549,3447.8913877294444,3290.6066452626624,1042429.5472545245,12000,6162.847122277451
,84,229,1042429.5472545245,2388.901045791619,5855.63719516867,3466.736149377051,3290.0489018329667,1042252.8600069805,12000,6144.36280483133
,85,228,1042252.8600069805,2388.496137515997,5874.180046286703,3485.6839087707062,3289.4293909776643,1042056.6054891875,12000,6125.819953713297
,86,227,1042056.6054891875,2388.046387579388,5892.781616433277,3504.735228853889,3288.7475891577233,1041840.6178494914,12000,6107.218383566723
,87,226,1041840.6178494914,2387.5514159050845,5911.442091551981,3523.890675646897,3288.0029693838405,1041604.7301432283,12000,6088.557908448019
,88,225,1041604.7301432283,2387.0108399115647,5930.161658175229,3543.150818263664,3287.1950011957215,1041348.7743261604,12000,6069.838341824771
,89,224,1041348.7743261604,2386.424274497451,5948.940503426116,3562.5162289286654,3286.323150641234,1041072.581247873,12000,6051.059496573884
,90,223,1041072.581247873,2385.7913320263756,5967.778815020299,3581.987482993923,3285.3868802554503,1040775.9806451345,12000,6032.221184979701
,91,222,1040775.9806451345,2385.1116223117665,5986.676781267863,3601.565158956096,3284.3856490395647,1040458.8011352179,12000,6013.323218732137
,92,221,1040458.8011352179,2384.384752601541,6005.63459107521,3621.2498384736687,3283.31891243969,1040120.870209184,12000,5994.36540892479
,93,220,1040120.870209184,2383.6103275627133,6024.652433946947,3641.0421063842336,3282.186122325533,1039762.0142251253,12000,5975.347566053053
,94,219,1039762.0142251253,2382.787949265912,6043.730499987779,3660.9425507218666,3280.9867269689444,1039382.0584013724,12000,5956.269500012221
,95,218,1039382.0584013724,2381.917217169812,6062.868979904407,3680.951762734595,3279.720171022353,1038980.8268096602,12000,5937.131020095593
,96,217,1038980.8268096602,2380.997728105471,6082.068065007436,3701.070336901965,3278.385895497068,1038558.1423682553,12000,5917.931934992564
,97,216,1038558.1423682553,2380.029076260585,6101.327947213292,3721.2988709527067,3276.9833377414584,1038113.8268350441,12000,5898.672052786708
,98,215,1038113.8268350441,2379.010853163643,6120.648819046133,3741.6379658824903,3275.5119314190115,1037647.7008005806,12000,5879.351180953867
,99,214,1037647.7008005806,2377.9426476679973,6140.030873639778,3762.088225971781,3273.971106486261,1037159.583681095,12000,5859.969126360222
,100,213,1037159.583681095,2376.8240459358426,6159.474304739636,3782.6502588037933,3272.360289170589,1036649.2937114619,12000,5840.525695260364
,101,212,1036649.2937114619,2375.6546314221005,6178.979306704647,3803.324675282546,3270.678901947901,1036116.6479381273,12000,5821.020693295353
,102,211,1036116.6479381273,2374.4339848582085,6198.5460745092105,3824.112089651002,3268.9263635201746,1035561.4622119964,12000,5801.4539254907895
,103,210,1035561.4622119964,2373.1616842358253,6218.174803745153,3845.013119509328,3267.1020887928757,1034983.5511812799,12000,5781.825196254847
,104,209,1034983.5511812799,2371.8373047904333,6237.86569062368,3866.028385833247,3265.2054888522475,1034382.7282842989,12000,5762.13430937632
,105,208,1034382.7282842989,2370.4604189848515,6257.618931977319,3887.158512992468,3263.2359709424704,1033758.8057422489,12000,5742.381068022681
,106,207,1033758.8057422489,2369.030596492654,6277.434725261913,3908.404128769259,3261.1929384426853,1033111.5945519223,12000,5722.565274738087
,107,206,1033111.5945519223,2367.5474041814887,6297.313268558575,3929.7658643770865,3259.0757908438927,1032440.9044783891,12000,5702.686731441425
,108,205,1032440.9044783891,2366.010406096308,6317.254760575677,3951.244354479369,3256.883923725714,1031746.5440476354,12000,5682.745239424323
,109,204,1031746.5440476354,2364.419163442498,6337.259400650832,3972.8402372083337,3254.616728733019,1031028.3205391602,12000,5662.740599349168
,110,203,1031028.3205391602,2362.7732345689087,6357.327388752892,3994.5541541839834,3252.2735935524247,1030286.0399785286,12000,5642.672611247108
,111,202,1030286.0399785286,2361.0721749507948,6377.458925483943,4016.386750533148,3249.853901888652,1029519.5071298842,12000,5622.541074516057
,112,201,1029519.5071298842,2359.315537172651,6397.6542120813065,4038.3386749086553,3247.357033440756,1028728.5254884163,12000,5602.3457879186935
,113,200,1028728.5254884163,2357.5028709109542,6417.913450419564,4060.4105795086093,3244.7823638782074,1027912.8972727859,12000,5582.086549580436
,114,199,1027912.8972727859,2355.633722916801,6438.236843012559,4082.6031200957577,3242.129264816852,1027072.423417507,12000,5561.763156987441
,115,198,1027072.423417507,2353.7076369984534,6458.62459301543,4104.916956016977,3239.397103794718,1026206.9035652847,12000,5541.37540698457
,116,197,1026206.9035652847,2351.7241540037776,6479.076904226646,4127.352750222868,3236.5852442476958,1025316.1360593095,12000,5520.923095773354
,117,196,1025316.1360593095,2349.682811802584,6499.593981090028,4149.911169287444,3233.69304548507,1024399.9179355071,12000,5500.406018909972
,118,195,1024399.9179355071,2347.5831452688703,6520.176028696811,4172.59288342794,3230.7198626649174,1023458.0449147441,12000,5479.823971303189
,119,194,1023458.0449147441,2345.424686262955,6540.823252787684,4195.398566524729,3227.665046769361,1022490.3113949887,12000,5459.176747212316
,120,193,1022490.3113949887,2343.2069636135157,6561.535859754844,4218.328896141328,3224.527944579683,1021496.510443427,12000,5438.464140245156
,121,192,1021496.510443427,2340.9295030995204,6582.314056644067,4241.384553544547,3221.307898651294,1020476.4337885338,12000,5417.685943355933
,122,191,1020476.4337885338,2338.5918274320566,6603.158051156773,4264.566223724716,3218.004247288562,1019429.8718120976,12000,5396.841948843227
,123,190,1019429.8718120976,2336.193456236057,6624.068051652101,4287.874595416044,3214.6163245194916,1018356.6135412011,12000,5375.931948347899
,124,189,1018356.6135412011,2333.733906031919,6645.044267148998,4311.310361117079,3211.143460070266,1017256.4466401542,12000,5354.955732851002
,125,188,1017256.4466401542,2331.2126902170203,6666.086907328302,4334.874217111282,3207.584979339636,1016129.1574023826,12000,5333.913092671698
,126,187,1016129.1574023826,2328.629319047127,6687.196182534842,4358.566863487715,3203.940203373167,1014974.5307422681,12000,5312.803817465158
,127,186,1014974.5307422681,2325.983299617698,6708.372303779534,4382.389004161836,3200.2084488373366,1013792.3501869435,12000,5291.627696220466
,128,185,1013792.3501869435,2323.274135845079,6729.6154827415,4406.341346896421,3196.3890279934826,1012582.3978680406,12000,5270.3845172585
,129,184,1012582.3978680406,2320.501328447593,6750.925931770181,4430.424603322588,3192.481248671607,1011344.4545133896,12000,5249.074068229819
,130,183,1011344.4545133896,2317.6643749265177,6772.303863887451,4454.639488960934,3188.484414244024,1010078.2994386727,12000,5227.696136112549
,131,182,1010078.2994386727,2314.762769546958,6793.749492789761,4478.986723242802,3184.3978235988616,1008783.7105390287,12000,5206.250507210239
,132,181,1008783.7105390287,2311.7960033186077,6815.263032850261,4503.467029531654,3180.2207711134074,1007460.4642806106,12000,5184.736967149739
,133,180,1007460.4642806106,2308.7635639763994,6836.844699120953,4528.081135144554,3175.952546627309,1006108.3356920932,12000,5163.155300879047
,134,179,1006108.3356920932,2305.664935961047,6858.494707334833,4552.829771373787,3171.5924354156114,1004727.0983561351,12000,5141.505292665167
,135,178,1004727.0983561351,2302.499600399476,6880.213273908058,4577.713673508582,3167.1397181616503,1003316.5244007881,12000,5119.786726091942
,136,177,1003316.5244007881,2299.2670350851395,6902.000615942101,4602.733580856961,3162.593670929782,1001876.384490861,12000,5097.999384057899
,137,176,1001876.384490861,2295.966714458223,6923.856951225916,4627.890236767693,3157.953565137962,1000406.4478192312,12000,5076.143048774084
,138,175,1000406.4478192312,2292.5981095857383,6945.78249823813,4653.184388652391,3153.218667530166,998906.482098109,12000,5054.21750176187
,139,174,998906.482098109,2289.1606881414996,6967.777476149216,4678.616788007717,3148.388240148654,997376.25355025,12000,5032.222523850784
,140,173,997376.25355025,2285.6539143859895,6989.842104823687,4704.188190437697,3143.461540306072,995815.5269001183,12000,5010.157895176313
,141,172,995815.5269001183,2282.0772491461044,7011.976604822295,4729.899355676191,3138.4378205574003,994224.0653649996,12000,4988.023395177705
,142,171,994224.0653649996,2278.430149794791,7034.181197404231,4755.75104760944,3133.3163286717354,992601.6306460619,12000,4965.818802595769
,143,170,992601.6306460619,2274.7120702305583,7056.456104529342,4781.744034298784,3128.096307603916,990947.9829193669,12000,4943.543895470658
,144,169,990947.9829193669,2270.9224608568825,7078.80154886035,4807.879088003467,3122.7769954659843,989262.8808268295,12000,4921.19845113965
,145,168,989262.8808268295,2267.060768561484,7101.217753765073,4834.156985203589,3117.357625498482,987546.0814671243,12000,4898.782246234927
,146,167,987546.0814671243,2263.1264366954933,7123.704943318663,4860.578506623169,3111.8374260415867,985797.3403865427,12000,4876.295056681337
,147,166,985797.3403865427,2259.1189050524936,7146.263342305836,4887.144437253342,3106.215620506083,984016.4115697955,12000,4853.736657694164
,148,165,984016.4115697955,2255.037609847448,7168.893176223138,4913.85556637569,3100.4914273441627,982203.047430764,12000,4831.106823776862
,149,164,982203.047430764,2250.881983695501,7191.594671281176,4940.712687585675,3094.6640600200644,980356.9988031985,12000,4808.405328718824
,150,163,980356.9988031985,2246.6514555906633,7214.368054406899,4967.716598816236,3088.7327269805437,978478.0149313628,12000,4785.631945593101
,151,162,978478.0149313628,2242.3454508843733,7237.213553245854,4994.868102361481,3082.696631625171,976565.8434606266,12000,4762.786446754146
,152,161,976565.8434606266,2237.963391263936,7260.131396164465,5022.168004900528,3076.5549722764654,974620.2304280024,12000,4739.868603835535
,153,160,974620.2304280024,2233.5046947308388,7283.121812252315,5049.617117521477,3070.3069421498562,972640.9202526308,12000,4716.878187747685
,154,159,972640.9202526308,2228.9687755789455,7306.185031324446,5077.2162557455,3063.9517293234703,970627.6557262088,12000,4693.814968675554
,155,158,970627.6557262088,2224.3550443725617,7329.321283923639,5104.966239551078,3057.4885167077496,968580.1780033655,12000,4670.678716076361
,156,157,968580.1780033655,2219.6629079243794,7352.5308013227295,5132.86789339835,3050.916482014896,966498.2265919821,12000,4647.4691986772705
,157,156,966498.2265919821,2214.891769273292,7375.813815526917,5160.922046253625,3044.23479772814,964381.5393434566,12000,4624.186184473083
,158,155,964381.5393434566,2210.0410276620883,7399.1705592760845,5189.129531613997,3037.442631070835,962229.8524429135,12000,4600.8294407239155
,159,154,962229.8524429135,2205.11007851501,7422.601266047124,5217.491187532114,3030.5391439753744,960042.9003993567,12000,4577.398733952876
,160,153,960042.9003993567,2200.0983134151925,7446.106170056273,5246.007856641081,3023.5234930519327,957820.4160357675,12000,4553.893829943727
,161,152,957820.4160357675,2195.005120081967,7469.685506261449,5274.6803861794815,3016.394829557029,955562.1304791451,12000,4530.314493738551
,162,151,955562.1304791451,2189.829882348041,7493.339510364607,5303.509628016566,3009.152299361907,953267.7731504904,12000,4506.660489635393
,163,150,953267.7731504904,2184.5719801365403,7517.068418814093,5332.496438677553,3001.7950429207403,950937.0717547336,12000,4482.931581185907
,164,149,950937.0717547336,2179.230789437931,7540.872468807004,5361.641679369073,2994.3221952386543,948569.7522706032,12000,4459.127531192996
,165,148,948569.7522706032,2173.805682286799,7564.751898291557,5390.946216004759,2986.7328858395617,946165.538940438,12000,4435.248101708443
,166,147,946165.538940438,2168.2960267385038,7588.706945969481,5420.410919230977,2979.026238733822,943724.1542599407,12000,4411.293054030519
,167,146,943724.1542599407,2162.7011868456975,7612.7378512983805,5450.036664452683,2971.201372385712,941245.3189678738,12000,4387.2621487016195
,168,145,941245.3189678738,2157.0205226347107,7636.844854494157,5479.824331859446,2963.257399680712,938728.752035695,12000,4363.155145505843
,169,144,938728.752035695,2151.253390081801,7661.028196533387,5509.774806451585,2955.193427892604,936174.170657136,12000,4338.971803466613
,170,143,936174.170657136,2145.39914108927,7685.288119155742,5539.888978066472,2947.0085586503865,933581.2902377199,12000,4314.711880844258
,171,142,933581.2902377199,2139.4571234614414,7709.6248648664,5570.167741404958,2938.7018879049974,930949.82438422,12000,4290.3751351336
,172,141,930949.82438422,2133.426680880504,7734.038676938473,5600.611996057969,2930.272505895846,928279.4848940577,12000,4265.961323061527
,173,140,928279.4848940577,2127.3071528822156,7758.5297994154425,5631.222646533227,2921.7194971171607,925569.9817446417,12000,4241.4702005845575
,174,139,925569.9817446417,2121.0978748314706,7783.098477113589,5662.000602282118,2913.0419402841385,922821.0230826437,12000,4216.901522886411
,175,138,922821.0230826437,2114.798177897725,7807.744955624447,5692.946777726722,2904.238908298904,920032.3152132159,12000,4192.255044375553
,176,137,920032.3152132159,2108.4073890302866,7832.469481317256,5724.062092286969,2895.3094682162746,917203.5625891451,12000,4167.530518682744
,177,136,917203.5625891451,2101.9248309334575,7857.272301341424,5755.347470407967,2886.2526812093342,914334.4677999465,12000,4142.727698658576
,178,135,914334.4677999465,2095.349822041544,7882.153663629005,5786.803841587461,2877.0676025348034,911424.7315608938,12000,4117.846336370995
,179,134,911424.7315608938,2088.681676493715,7907.113816897162,5818.432140403447,2867.7532814982196,908474.0527019886,12000,4092.886183102838
,180,133,908474.0527019886,2081.919704108724,7932.153010650669,5850.233306541944,2858.3087614189144,905482.1281568656,12000,4067.846989349331
,181,132,905482.1281568656,2075.0632103594835,7957.271495184393,5882.208284824909,2848.7330795947955,902448.6529516355,12000,4042.7285048156073
,182,131,902448.6529516355,2068.111496347498,7982.469521585807,5914.358025238309,2839.0252672669244,899373.3201936642,12000,4017.5304784141927
,183,130,899373.3201936642,2061.0638587771473,8007.747341737498,5946.68348296035,2829.1843495838953,896255.8210602878,12000,3992.2526582625023
,184,129,896255.8210602878,2053.919589929826,8033.105208319664,5979.185618389838,2819.20934556601,893095.8447874639,12000,3966.8947916803363
,185,128,893095.8447874639,2046.677977637938,8058.543374812673,6011.865397174735,2809.099268069249,889893.0786583584,12000,3941.4566251873266
,186,127,889893.0786583584,2039.338305258738,8084.062095499579,6044.7237902408415,2798.853123749039,886647.2079918666,12000,3915.9379045004207
,187,126,886647.2079918666,2031.8998516480276,8109.661625468659,6077.761773820631,2788.4699130238123,883357.9161310698,12000,3890.3383745313413
,188,125,883357.9161310698,2024.3618911337016,8135.342220615973,6110.980329482271,2777.9486300383605,880024.884431626,12000,3864.657779384027
,189,124,880024.884431626,2016.7236934891428,8161.104137647921,6144.380444158778,2767.2882626269793,876647.7922500941,12000,3838.8958623520793
,190,123,876647.7922500941,2008.9845239064657,8186.947634083805,6177.963110177339,2756.487792276403,873226.3169321932,12000,3813.0523659161954
,191,122,873226.3169321932,2001.1436429696096,8212.8729682584,6211.72932528879,2745.5461940885307,869760.133800993,12000,3787.1270317416
,192,121,869760.133800993,1993.2003066272755,8238.88039932455,6245.680092697274,2734.4624367429365,866248.9161450387,12000,3761.119600675451
,193,120,866248.9161450387,1985.1537661657137,8264.970187255742,6279.816421090028,2723.2354824591707,862692.3352064078,12000,3735.0298127442584
,194,119,862692.3352064078,1977.0032681813514,8291.142592848715,6314.139324667363,2711.864286958845,859090.0601686992,12000,3708.857407151285
,195,118,859090.0601686992,1968.7480545532692,8317.397877726069,6348.6498231728,2700.3477994275004,855441.7581449539,12000,3682.602122273931
,196,117,855441.7581449539,1960.3873624155192,8343.736304338863,6383.348941923344,2688.684962476263,851747.0941655068,12000,3656.263695661137
,197,116,851747.0941655068,1951.9204241292864,8370.158135969266,6418.23771183998,2676.8747121032784,848005.7311657701,12000,3629.8418640307336
,198,115,848005.7311657701,1943.3464672548898,8396.663636733168,6453.317169478279,2664.915977654924,844217.3299739468,12000,3603.3363632668315
,199,114,844217.3299739468,1934.6647145236282,8423.253071582823,6488.588357059195,2652.807681786811,840381.5492986745,12000,3576.7469284171766
,200,113,840381.5492986745,1925.8743838094622,8449.9267063095,6524.052322500037,2640.5487404245523,836498.045716599,12000,3550.0732936905006
,201,112,836498.045716599,1916.9746881005394,8476.684807546146,6559.710119445606,2628.138062724319,832566.4736598777,12000,3523.3151924538543
,202,111,832566.4736598777,1907.964835470553,8503.52764277004,6595.562807299486,2615.5745510331644,828586.4854036114,12000,3496.472357229961
,203,110,828586.4854036114,1898.844029049943,8530.455480305474,6631.611451255531,2602.857100849127,824557.7310532051,12000,3469.5445196945257
,204,109,824557.7310532051,1889.6114669969284,8557.468589326441,6667.857122329513,2589.9846007811057,820479.8585316567,12000,3442.5314106735586
,205,108,820479.8585316567,1880.26634246838,8584.567239859305,6704.3008973909255,2576.9559325085083,816352.5135667742,12000,3415.432760140695
,206,107,816352.5135667742,1870.8078435905243,8611.75170278552,6740.943859194995,2563.7699707406673,812175.3396783199,12000,3388.2482972144808
