input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,597990.666555467,1494.9766663886674,3934.1491220754406,5429.125788464108,990.0941957223193,595046.6116291139,12000,6570.874211535892
,210,151,595046.6116291139,1487.6165290727847,3940.7060372789,5428.322566351685,985.1765093197251,592091.0821011547,12000,6571.677433648315
,211,150,592091.0821011547,1480.2277052528868,3947.273880674365,5427.501585927252,980.2396803674673,589124.0479008479,12000,6572.498414072748
,212,149,589124.0479008479,1472.8101197521196,3953.852670475489,5426.662790227609,975.2836587172874,586145.4788890897,12000,6573.337209772391
,213,148,586145.4788890897,1465.363697222724,3960.4424249262815,5425.806122149006,970.308394106939,583155.3448582703,12000,6574.193877850994
,214,147,583155.3448582703,1457.8883621456757,3967.043162301158,5424.931524446834,965.3138361599486,580153.6155321291,12000,6575.068475553166
,215,146,580153.6155321291,1450.3840388303227,3973.6549009049936,5424.0389397353165,960.2999343853736,577140.2605656094,12000,6575.9610602646835
,216,145,577140.2605656094,1442.8506514140236,3980.2776590731687,5423.128310487193,955.2666381775606,574115.2495447139,12000,6576.871689512807
,217,144,574115.2495447139,1435.2881238617847,3986.9114551716243,5422.1995790334095,950.2138968159038,571078.5519863581,12000,6577.8004209665905
,218,143,571078.5519863581,1427.6963799658954,3993.55630759691,5421.2526875628055,945.1416594646022,568030.1373382258,12000,6578.7473124371945
,219,142,568030.1373382258,1420.0753433455645,4000.2122347762383,5420.287578121803,940.0498751724161,564969.974978622,12000,6579.712421878197
,220,141,564969.974978622,1412.424937446555,4006.8792551675324,5419.304192614088,934.9384928724243,561898.0342163269,12000,6580.695807385912
,221,140,561898.0342163269,1404.7450855408172,4013.5573872594778,5418.302472800295,929.8074613817791,558814.2842904492,12000,6581.697527199705
,222,139,558814.2842904492,1397.0357107261232,4020.246649571577,5417.2823602977005,924.6567294014628,555718.6943702791,12000,6582.7176397022995
,223,138,555718.6943702791,1389.2967359256977,4026.9470606541963,5416.2437965798945,919.4862455160415,552611.2335551409,12000,6583.7562034201055
,224,137,552611.2335551409,1381.5280838878523,4033.6586390886196,5415.186722976472,914.2959581934206,549491.8708742457,12000,6584.813277023528
,225,136,549491.8708742457,1373.7296771856143,4040.3814034871,5414.111080672715,909.0858157845977,546360.5752865432,12000,6585.888919327285
,226,135,546360.5752865432,1365.9014382163582,4047.1153724929127,5413.01681070927,903.8557665234172,543217.3156805737,12000,6586.98318929073
,227,134,543217.3156805737,1358.0432892014342,4053.8605647804006,5411.903853981835,898.6057585263222,540062.0608743196,12000,6588.096146018165
,228,133,540062.0608743196,1350.1551521857991,4060.6169990550347,5410.772151240833,893.3357397921077,536894.7796150567,12000,6589.227848759167
,229,132,536894.7796150567,1342.2369490376418,4067.38469405346,5409.621643091102,888.0456582016722,533715.4405792049,12000,6590.378356908898
,230,131,533715.4405792049,1334.2886014480123,4074.163668543549,5408.4522699915615,882.735461517769,530524.0123721792,12000,6591.5477300084385
,231,130,530524.0123721792,1326.310030930448,4080.953941324455,5407.263972254903,877.4050973847579,527320.4635282394,12000,6592.736027745097
,232,129,527320.4635282394,1318.3011588205986,4087.7555312266622,5406.05669004726,872.0545133283547,524104.7625103411,12000,6593.94330995274
,233,128,524104.7625103411,1310.2619062758529,4094.56845711204,5404.830363387893,866.6836567553818,520876.87770998443,12000,6595.169636612107
,234,127,520876.87770998443,1302.1921942749611,4101.392737873894,5403.584932148855,861.2924749535176,517636.77744706406,12000,6596.415067851145
,235,126,517636.77744706406,1294.0919436176603,4108.228392437017,5402.320336054677,855.880915091045,514384.42996971804,12000,6597.679663945323
,236,125,514384.42996971804,1285.9610749242952,4115.075439757744,5401.036514682039,850.4489242166006,511119.80345417693,12000,6598.963485317961
,237,124,511119.80345417693,1277.7995086354424,4121.933898824008,5399.73340745945,844.9964492589215,507842.86600461183,12000,6600.26659254055
,238,123,507842.86600461183,1269.6071650115296,4128.803788655381,5398.410953666911,839.5234370265941,504553.58565298305,12000,6601.589046333089
,239,122,504553.58565298305,1261.3839641324575,4135.68512830314,5397.069092435598,834.0298342077999,501251.9303588877,12000,6602.930907564402
,240,121,501251.9303588877,1253.1298258972192,4142.577936850312,5395.707762747531,828.5155873700623,497937.8680094075,12000,6604.292237252469
,241,120,497937.8680094075,1244.8446700235188,4149.482233411729,5394.326903435248,822.9806429599929,494611.36641895573,12000,6605.673096564752
,242,119,494611.36641895573,1236.5284160473893,4156.398037134082,5392.9264531814715,817.4249473030361,491272.39332912466,12000,6607.0735468185285
,243,118,491272.39332912466,1228.1809833228117,4163.325367195972,5391.506350518784,811.8484466032145,487920.9164085319,12000,6608.493649481216
,244,117,487920.9164085319,1219.8022910213297,4170.264242807965,5390.066533829295,806.2510869428733,484556.90325266676,12000,6609.933466170705
,245,116,484556.90325266676,1211.392258131667,4177.214683212645,5388.606941344311,800.6328142824236,481180.32138373656,12000,6611.393058655689
,246,115,481180.32138373656,1202.9508034593414,4184.176707684665,5387.127511144006,794.9935744600866,477791.138250512,12000,6612.872488855994
,247,114,477791.138250512,1194.47784562628,4191.150335530807,5385.628181157087,789.3333131916354,474389.32122817286,12000,6614.371818842913
,248,113,474389.32122817286,1185.9733030704322,4198.135586090026,5384.108889160458,783.6519760701381,470974.83761815296,12000,6615.891110839542
,249,112,470974.83761815296,1177.4370940453825,4205.132478733509,5382.569572778892,777.9495085656991,467547.6546479852,12000,6617.430427221108
,250,111,467547.6546479852,1168.869136619963,4212.141032864732,5381.010169484694,772.2258560252008,464107.7394711456,12000,6618.989830515306
,251,110,464107.7394711456,1160.2693486778642,4219.161267919506,5379.43061659737,766.4809636720436,460655.05916689814,12000,6620.56938340263
,252,109,460655.05916689814,1151.6376479172454,4226.193203366038,5377.830851283283,760.7147766058869,457189.580740138,12000,6622.169148716717
,253,108,457189.580740138,1142.973951850345,4233.236858704981,5376.210810555326,754.9272398023884,453711.2711212354,12000,6623.789189444674
,254,107,453711.2711212354,1134.2781778030885,4240.29225346949,5374.570431272578,749.1182981129433,450220.09716587886,12000,6625.429568727422
,255,106,450220.09716587886,1125.5502429146973,4247.359407225273,5372.90965013997,743.2878962644227,446716.025654918,12000,6627.09034986003
,256,105,446716.025654918,1116.790064137295,4254.438339570647,5371.228403707943,737.4359788589122,443199.02329420624,12000,6628.771596292057
,257,104,443199.02329420624,1107.9975582355157,4261.529070136598,5369.526628372114,731.5624903734495,439669.0567144431,12000,6630.473371627886
,258,103,439669.0567144431,1099.1726417861078,4268.631618586826,5367.804260372934,725.6673751597605,436126.092471016,12000,6632.195739627066
,259,102,436126.092471016,1090.31523117754,4275.746004617804,5366.061235795344,719.750577443997,432570.09704384214,12000,6633.938764204656
,260,101,432570.09704384214,1081.4252426096054,4282.872247958833,5364.297490568439,713.8120413264722,429001.0368372098,12000,6635.702509431561
,261,100,429001.0368372098,1072.5025920930245,4290.010368372098,5362.512960465123,707.8517107813962,425418.8781796191,12000,6637.487039534877
,262,99,425418.8781796191,1063.5471954490476,4297.160385652718,5360.707581101766,701.8695296566107,421823.58732362295,12000,6639.292418898234
,263,98,421823.58732362295,1054.5589683090575,4304.322319628805,5358.881287937863,695.8654416733236,418215.1304456675,12000,6641.118712062137
,264,97,418215.1304456675,1045.5378261141686,4311.496190161521,5357.034016275689,689.8393904258434,414593.4736459318,12000,6642.965983724311
,265,96,414593.4736459318,1036.4836841148294,4318.682017145123,5355.165701259952,683.7913193813113,410958.58294816804,12000,6644.834298740048
,266,95,410958.58294816804,1027.3964573704202,4325.879820507032,5353.276277877452,677.7211718794351,407310.42429954046,12000,6646.723722122548
,267,94,407310.42429954046,1018.2760607488511,4333.0896202078775,5351.365680956728,671.6288911322209,403648.9635704648,12000,6648.634319043272
,268,93,403648.9635704648,1009.122408926162,4340.311436241557,5349.4338451677195,665.5144202237054,399974.166554447,12000,6650.5661548322805
,269,92,399974.166554447,999.9354163861175,4347.545288635293,5347.48070502141,659.3777021096862,396285.99896792136,12000,6652.51929497859
,270,91,396285.99896792136,990.7149974198035,4354.791197449686,5345.506194869489,653.2186796174528,392584.42645008914,12000,6654.493805130511
,271,90,392584.42645008914,981.4610661252228,4362.049182778768,5343.510248903991,647.0372954455173,388869.4145627559,12000,6656.489751096009
,272,89,388869.4145627559,972.1735364068898,4369.319264750066,5341.492801156956,640.8334921633432,385140.9287901692,12000,6658.507198843044
,273,88,385140.9287901692,962.852321975423,4376.60146352465,5339.4537855000735,634.6072122110743,381398.9345388556,12000,6660.5462144999265
,274,87,381398.9345388556,953.497336347139,4383.895799297191,5337.39313564433,628.3583978992641,377643.3971374577,12000,6662.60686435567
,275,86,377643.3971374577,944.1084928436442,4391.20229229602,5335.3107851396635,622.0869914086028,373874.28183657024,12000,6664.6892148603365
,276,85,373874.28183657024,934.6857045914256,4398.520962783179,5333.206667374605,615.7929347896451,370091.5538085767,12000,6666.793332625395
,277,84,370091.5538085767,925.2288845214418,4405.851831054485,5331.080715575927,609.4761699625371,366295.1781474848,12000,6668.919284424073
,278,83,366295.1781474848,915.737945368712,4413.194917439576,5328.932862808288,603.136638716742,362485.1198687619,12000,6671.067137191712
,279,82,362485.1198687619,906.2127996719048,4420.550242301974,5326.763041973879,596.7742827107667,358661.3439091707,12000,6673.236958026121
,280,81,358661.3439091707,896.6533597729268,4427.9178260391445,5324.571185812071,590.389043471886,354823.81512660347,12000,6675.428814187929
,281,80,354823.81512660347,887.0595378165087,4435.297689082543,5322.357226899052,583.9808623958683,350972.4982999168,12000,6677.642773100948
,282,79,350972.4982999168,877.431245749792,4442.689851897681,5320.121097647473,577.5496807466985,347107.3581287658,12000,6679.878902352527
,283,78,347107.3581287658,867.7683953219145,4450.094334984176,5317.862730306091,571.0954396563027,343228.35923343786,12000,6682.137269693909
,284,77,343228.35923343786,858.0708980835947,4457.511158875816,5315.582056959411,564.6180801242701,339335.4661546863,12000,6684.417943040589
,285,76,339335.4661546863,848.3386653867158,4464.940344140609,5313.279009527325,558.1175430175762,335428.6433535632,12000,6686.720990472675
,286,75,335428.6433535632,838.571608383908,4472.381911380843,5310.953519764751,551.593769070304,331507.85521125264,12000,6689.046480235249
,287,74,331507.85521125264,828.7696380281316,4479.8358812331435,5308.605519261275,545.0466988833658,327573.06602890283,12000,6691.394480738725
,288,73,327573.06602890283,818.9326650722571,4487.302274368532,5306.234939440789,538.4762729242238,323624.2400274585,12000,6693.765060559211
,289,72,323624.2400274585,809.0606000686463,4494.78111149248,5303.841711561126,531.88243152661,319661.34134749265,12000,6696.158288438874
,290,71,319661.34134749265,799.1533533687316,4502.2724133449665,5301.425766713698,525.2651148902462,315684.33404903795,12000,6698.574233286302
,291,70,315684.33404903795,789.2108351225949,4509.776200700542,5298.987035823137,518.6242630805624,311693.18211141793,12000,6701.012964176863
,292,69,311693.18211141793,779.2329552785449,4517.292494368376,5296.525449646921,511.95981602841596,307687.84943307796,12000,6703.474550353079
,293,68,307687.84943307796,769.2196235826949,4524.821315192323,5294.040938775018,505.2717135298094,303668.29983141547,12000,6705.959061224982
,294,67,303668.29983141547,759.1707495785387,4532.362684050977,5291.5334336295155,498.5598952456075,299634.4970426101,12000,6708.4665663704845
,295,66,299634.4970426101,749.0862426065252,4539.916621857728,5289.002864464253,491.82430070125395,295586.4047214536,12000,6710.997135535747
,296,65,295586.4047214536,738.966011803634,4547.483149560825,5286.449161364459,485.06486928648803,291523.9864411793,12000,6713.550838635541
,297,64,291523.9864411793,728.8099661029482,4555.0622881434265,5283.872254246375,478.2815402550598,287447.2056932909,12000,6716.127745753625
,298,63,287447.2056932909,718.6180142332273,4562.654058623665,5281.272072856893,471.4742527244455,283356.0258873917,12000,6718.727927143107
,299,62,283356.0258873917,708.3900647184793,4570.2584820547045,5278.648546773184,464.6429456755617,279250.4103510126,12000,6721.351453226816
,300,61,279250.4103510126,698.1260258775316,4577.875579524797,5276.001605402329,457.78755795247974,275130.32232944027,12000,6723.998394597671
,301,60,275130.32232944027,687.8258058236007,4585.505372157338,5273.331177980938,450.90802826213826,270995.7249855451,12000,6726.668822019062
,302,59,270995.7249855451,677.4893124638628,4593.147881110934,5270.637193574797,444.00429517405695,266846.58139960817,12000,6729.362806425203
,303,58,266846.58139960817,667.1164534990204,4600.803127579451,5267.919581078471,437.0762971200479,262682.8545691488,12000,6732.080418921529
,304,57,262682.8545691488,656.707136422872,4608.471132792084,5265.178269214956,430.1239723939279,258504.50740875062,12000,6734.821730785044
,305,56,258504.50740875062,646.2612685218766,4616.151918013404,5262.41318653528,423.1472591512287,254311.50274988846,12000,6737.58681346472
,306,55,254311.50274988846,635.7787568747211,4623.845504543427,5259.624261418147,416.1460954089084,250103.80334075395,12000,6740.375738581853
,307,54,250103.80334075395,625.2595083518848,4631.551913717666,5256.811422069551,409.1204190450605,245881.37184608134,12000,6743.188577930449
,308,53,245881.37184608134,614.7034296152034,4639.271166907195,5253.974596522398,402.07016779862363,241644.1708469728,12000,6746.025403477602
,309,52,241644.1708469728,604.110427117432,4647.003285518707,5251.113712636139,394.9952792690902,237392.16284072318,12000,6748.886287363861
,310,51,237392.16284072318,593.4804071018079,4654.748290994572,5248.22869809638,387.89569091621433,233125.31024064482,12000,6751.77130190362
,311,50,233125.31024064482,582.8132756016121,4662.506204812897,5245.319480414509,380.7713400597199,228843.57537589164,12000,6754.680519585491
,312,49,228843.57537589164,572.1089384397291,4670.277048487585,5242.385986927314,373.6221638790068,224546.92049128306,12000,6757.614013072686
,313,48,224546.92049128306,561.3673012282077,4678.060843568397,5239.428144796605,366.4480994128578,220235.30774712752,12000,6760.571855203395
,314,47,220235.30774712752,550.5882693678188,4685.857611641011,5236.44588100883,359.2490835591442,215908.69921904564,12000,6763.55411899117
,315,46,215908.69921904564,539.7717480476141,4693.667374327079,5233.439122374693,352.02505307453094,211567.05689779308,12000,6766.560877625307
,316,45,211567.05689779308,528.9176422444827,4701.4901532842905,5230.407795528773,344.7759445741814,207210.342689083,12000,6769.592204471227
,317,44,207210.342689083,518.0258567227074,4709.3259702064315,5227.351826929139,337.50169453146094,202838.51841340802,12000,6772.648173070861
,318,43,202838.51841340802,507.09629603352005,4717.174846823443,5224.271142856963,330.20223927764096,198451.5458058622,12000,6775.728857143037
,319,42,198451.5458058622,496.1288645146555,4725.036804901481,5221.165669416137,322.8775150016012,194049.3865159623,12000,6778.834330583863
,320,41,194049.3865159623,485.12346628990576,4732.911866242983,5218.035332532889,315.52745774953223,189632.00210746884,12000,6781.964667467111
,321,40,189632.00210746884,474.0800052686721,4740.800052686721,5214.880057955393,308.1520034246369,185199.35405820678,12000,6785.119942044607
,322,39,185199.35405820678,462.998385145517,4748.701386107866,5211.699771253383,300.75108778683153,180751.40375988575,12000,6788.300228746617
,323,38,180751.40375988575,451.8785093997144,4756.615888418046,5208.49439781776,293.3246464524462,176288.11251792015,12000,6791.50560218224
,324,37,176288.11251792015,440.7202812948004,4764.543581565409,5205.26386286021,285.8726148939246,171809.44155124866,12000,6794.73613713979
,325,36,171809.44155124866,429.52360387812166,4772.484487534685,5202.008091412807,278.3949284395233,167315.3519921535,12000,6797.991908587193
,326,35,167315.3519921535,418.28837998038375,4780.438628347243,5198.727008327627,270.8915222730105,162805.80488607928,12000,6801.272991672373
,327,34,162805.80488607928,407.0145122151982,4788.406026061155,5195.420538276353,263.3623314333635,158280.7611914515,12000,6804.579461723647
,328,33,158280.7611914515,395.7019029786287,4796.386702771257,5192.088605749886,255.80729081446705,153740.18177949468,12000,6807.911394250114
,329,32,153740.18177949468,384.35045444873674,4804.380680609209,5188.731135057946,248.22633516480914,149184.02743405028,12000,6811.268864942054
,330,31,149184.02743405028,372.9600685851257,4812.387981743557,5185.348050328683,240.6193990871779,144612.2588513939,12000,6814.651949671317
,331,30,144612.2588513939,361.53064712848476,4820.408628379797,5181.939275508282,232.98641703835685,140024.83664005247,12000,6818.060724491718
,332,29,140024.83664005247,350.06209160013117,4828.44264276043,5178.504734360561,225.32732332882009,135421.72132062085,12000,6821.495265639439
,333,28,135421.72132062085,338.5543033015521,4836.490047165031,5175.044350466583,217.64205212242638,130802.87332557824,12000,6824.955649533417
,334,27,130802.87332557824,327.00718331394563,4844.550863910305,5171.558047224251,209.93053743611324,126168.25299910405,12000,6828.441952775749
,335,26,126168.25299910405,315.42063249776015,4852.625115350156,5168.045747847917,202.19271313958984,121517.82059689349,12000,6831.954252152083
,336,25,121517.82059689349,303.7945514922337,4860.71282387574,5164.5073753679735,194.4285129550296,116851.53628597278,12000,6835.4926246320265
,337,24,116851.53628597278,292.1288407149319,4868.814011915532,5160.942852630465,186.6378704567621,112169.36014451401,12000,6839.057147369535
,338,23,112169.36014451401,280.423400361285,4876.9287019353915,5157.352102296676,178.82071907096437,107471.25216164958,12000,6842.647897703324
,339,22,107471.25216164958,268.678130404124,4885.056916438617,5153.735046842741,170.97699207535163,102757.17223728632,12000,6846.264953157259
,340,21,102757.17223728632,256.8929305932158,4893.198677966015,5150.091608559231,163.10662259886718,98027.08018191915,12000,6849.908391440769
,341,20,98027.08018191915,245.0677004547979,4901.354009095958,5146.421709550756,155.209543621372,93280.93571644457,12000,6853.578290449244
,342,19,93280.93571644457,233.20233929111143,4909.522932444451,5142.725271735562,147.28568797333352,88518.69847197345,12000,6857.274728264438
,343,18,88518.69847197345,221.29674617993362,4917.705470665192,5139.002216845125,139.33498833551377,83740.32798964376,12000,6860.997783154875
,344,17,83740.32798964376,209.3508199741094,4925.901646449633,5135.252466423742,131.35737723865688,78945.78372043278,12000,6864.747533576258
,345,16,78945.78372043278,197.36445930108195,4934.111482527049,5131.475941828131,123.35278706317622,74135.02502496891,12000,6868.524058171869
,346,15,74135.02502496891,185.33756256242228,4942.3350016645945,5127.672564227017,115.32115003884053,69308.01117334315,12000,6872.327435772983
,347,14,69308.01117334315,173.27002793335788,4950.572226667368,5123.842254600726,107.26239824445965,64464.70134492024,12000,6876.157745399274
,348,13,64464.70134492024,161.1617533623006,4958.82318037848,5119.98493374078,99.17646360756962,59605.05462814933,12000,6880.01506625922
,349,12,59605.05462814933,149.01263657037333,4967.0878856791105,5116.100522249484,91.06327790411704,54729.03002037434,12000,6883.899477750516
,350,11,54729.03002037434,136.82257505093585,4975.366365488576,5112.188940539511,82.92277275814294,49836.58642764391,12000,6887.811059460489
,351,10,49836.58642764391,124.59146606910977,4983.658642764391,5108.2501088335,74.75487964146586,44927.68266452098,12000,6891.7498911665
,352,9,44927.68266452098,112.31920666130246,4991.964740502332,5104.283947163634,66.55952987336443,40002.27745389202,12000,6895.716052836366
,353,8,40002.27745389202,100.00569363473005,5000.2846817365025,5100.290375371233,58.336654620259196,35060.329426775774,12000,6899.709624628767
,354,7,35060.329426775774,87.65082356693944,5008.618489539396,5096.269313106336,50.08618489539396,30101.79712213177,12000,6903.730686893664
,355,6,30101.79712213177,75.25449280532943,5016.966187021962,5092.220679827291,41.808051558516354,25126.638986668328,12000,6907.779320172709
,356,5,25126.638986668328,62.81659746667082,5025.327797333665,5088.144394800336,33.502185315557774,20134.81337465022,12000,6911.855605199664
,357,4,20134.81337465022,50.33703343662555,5033.703343662555,5084.040377099181,25.168516718312777,15126.278547705979,12000,6915.959622900819
,358,3,15126.278547705979,37.81569636926495,5042.092849235326,5079.9085456045905,16.806976164117756,10100.992674634772,12000,6920.0914543954095
,359,2,10100.992674634772,25.25248168658693,5050.496337317386,5075.748819003973,8.417493895528978,5058.913831212915,12000,6924.251180996027
,360,1,5058.913831212915,12.647284578032288,5058.913831212915,5071.561115790948,0,0,12000,6928.438884209052
