input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,62,734480.8271179947,3519.387296607058,13721.312354881517,10201.925058274459,1086.4183530895805,725365.3204128098,12000,0
,36,61,725365.3204128098,3475.7088269780475,13741.89432341385,10266.185496435803,1072.6487023745613,716171.7836187485,12000,0
,37,60,716171.7836187485,3431.6564631731703,13762.50716489897,10330.8507017258,1058.7613993755342,706899.6943163982,12000,0
,38,59,706899.6943163982,3387.227701932742,13783.150925646321,10395.92322371358,1044.7556566390272,697548.5267493237,12000,0
,39,58,697548.5267493237,3342.4200240071764,13803.825652034791,10461.405628027615,1030.6306816819442,688117.751802978,12000,0
,40,57,688117.751802978,3297.2308940559365,13824.531390512851,10527.300496456915,1016.3856769597818,678606.8369834808,12000,0
,41,56,678606.8369834808,3251.657760545846,13845.26818759862,10593.610427052774,1002.0198398346422,669015.2463962627,12000,0
,42,55,669015.2463962627,3205.698055648759,13866.036089880019,10660.33803423126,987.5323625430474,659342.4407245745,12000,0
,43,54,659342.4407245745,3159.3491951385863,13886.835144014847,10727.485948876261,972.9224321635476,649587.8772078617,12000,0
,44,53,649587.8772078617,3112.608578287671,13907.665396730874,10795.056818443203,958.1892305841279,639751.0096200026,12000,0
,45,52,639751.0096200026,3065.4735877625126,13928.52689482597,10863.05330706346,943.3319344694089,629831.2882474086,12000,0
,46,51,629831.2882474086,3017.941589518833,13949.41968516822,10931.478095649389,928.349715227639,619828.1598669868,12000,0
,47,50,619828.1598669868,2970.009932695979,13970.343814695972,11000.333881999994,913.2417389774804,609741.0677239643,12000,0
,48,49,609741.0677239643,2921.6759495106626,13991.299330418016,11069.623380907353,898.0071665145856,599569.4515095716,12000,0
,49,48,599569.4515095716,2872.936955150031,14012.286279413654,11139.349324263623,882.6451532779621,589312.747338586,12000,0
,50,47,589312.747338586,2823.7902476640584,14033.30470883278,11209.514461168721,867.1548493161262,578970.3877267335,12000,0
,51,46,578970.3877267335,2774.2331078572647,14054.35466589604,11280.121558038776,851.5353992530422,568541.8015679477,12000,0
,52,45,568541.8015679477,2724.26279917975,14075.436197894882,11351.173398715131,835.785942253849,558026.4141114865,12000,0
,53,44,558026.4141114865,2673.87656761754,14096.549352191734,11422.672784574195,819.9056119903686,547423.6469389027,12000,0
,54,43,547423.6469389027,2623.071641582242,14117.694176220028,11494.622534637785,803.8935366063974,536732.9179408713,12000,0
,55,42,536732.9179408713,2571.8452318000086,14138.870717484362,11567.025485684353,787.7488386827805,525953.6412938697,12000,0
,56,41,525953.6412938697,2520.1945311997924,14160.079023560596,11639.884492360805,771.4706352022635,515085.22743671114,12000,0
,57,40,515085.22743671114,2468.1167148009076,14181.319142095937,11713.20242729503,755.0580375141243,504127.0830469302,12000,0
,58,39,504127.0830469302,2415.6089395998742,14202.591120809086,11786.982181209212,738.5101512985816,493078.6110170196,12000,0
,59,38,493078.6110170196,2362.6683444565524,14223.89500749031,11861.226663033758,721.8260765309789,481939.2104305168,12000,0
,60,37,481939.2104305168,2309.29204997956,14245.230850001553,11935.938800021993,705.0049074457423,470708.27653794055,12000,0
,61,36,470708.27653794055,2255.4771584109653,14266.598696276555,12011.121537865589,688.0457325001125,459385.20073257503,12000,0
,62,35,459385.20073257503,2201.2207535102557,14287.998594320974,12086.777840810719,670.9476343376466,447969.37052610196,12000,0
,63,34,447969.37052610196,2146.5199004375722,14309.43059221247,12162.910691774898,653.7096897514907,436460.16952407855,12000,0
,64,33,436460.16952407855,2091.37164563621,14330.894738100782,12239.523092464573,636.330969647421,424856.9774012614,12000,0
,65,32,424856.9774012614,2035.7730167143777,14352.391080207948,12316.61806349357,618.8105390066519,413159.1698767745,12000,0
,66,31,413159.1698767745,1979.7210223262114,14373.919666828266,12394.198644502054,601.1474568484088,401366.11868912086,12000,0
,67,30,401366.11868912086,1923.2126520520376,14395.48054632851,12472.267894276472,583.3407761922667,389477.19157103664,12000,0
,68,29,389477.19157103664,1866.244876277884,14417.073767148024,12550.82889087014,565.3895440202498,377491.7522241867,12000,0
,69,28,377491.7522241867,1808.8146460742282,14438.699377798754,12629.884731724525,547.2928012386934,365409.16029370093,12000,0
,70,27,365409.16029370093,1750.9188930739838,14460.357426865456,12709.438533791472,529.0495826398643,353228.77134254936,12000,0
,71,26,353228.77134254936,1692.554529349716,14482.047963005754,12789.493433656038,510.65891686334004,340949.9368257566,12000,0
,72,25,340949.9368257566,1633.718447290084,14503.771034950274,12870.05258766019,492.1198263571447,328572.0040644536,12000,0
,73,24,328572.0040644536,1574.407519475507,14525.526691502711,12951.119172027204,473.4313273386396,316094.316219765,12000,0
,74,23,316094.316219765,1514.6185985530408,14547.314981539992,13032.696382986951,454.59242975516713,303516.21226653317,12000,0
,75,22,303516.21226653317,1454.3485171104717,14569.135954012303,13114.787436901832,435.6021372444471,290837.02696687577,12000,0
,76,21,290837.02696687577,1393.5940875496133,14590.989657943333,13197.39557039372,416.45944709472315,278056.09084357676,12000,0
,77,20,278056.09084357676,1332.3521019588054,14612.876142430252,13280.524040471446,397.163350204658,265172.73015330994,12000,0
,78,19,265172.73015330994,1270.6193319846102,14634.795456643915,13364.176124659305,377.712831042976,252186.2668596936,12000,0
,79,18,252186.2668596936,1208.3925287026987,14656.7476498289,13448.355121126202,358.10686760785114,239096.01860617526,12000,0
,80,17,239096.01860617526,1145.6684224879232,14678.732771303658,13533.064348815735,338.34443138603933,225901.29868874556,12000,0
,81,16,225901.29868874556,1082.4437228835725,14700.750870460599,13618.307147577027,318.42448731175284,212601.41602848028,12000,0
,82,15,212601.41602848028,1018.7151184698015,14722.801996766322,13704.08687829652,298.3459937252757,199195.67514390903,12000,0
,83,14,199195.67514390903,954.4792767312308,14744.886199761508,13790.406923030278,278.1079023313182,185683.37612321007,12000,0
,84,13,185683.37612321007,889.732843923715,14767.00352906113,13877.270685137415,257.709158157109,172063.81459622976,12000,0
,85,12,172063.81459622976,824.4724449402677,14789.154034354768,13964.6815894145,237.1486995102229,158336.28170632548,12000,0
,86,11,158336.28170632548,758.694683176143,14811.337765406324,14052.64308223018,216.42545793614298,144500.06408203143,12000,0
,87,10,144500.06408203143,692.3961403930673,14833.554772054473,14141.158631661405,195.53835817555506,130554.44380854558,12000,0
,88,9,130554.44380854558,625.5733765826143,14855.805104212559,14230.231727629945,174.48631812137347,116498.698399037,12000,0
,89,8,116498.698399037,558.2229298287191,14878.088811868916,14319.865882040198,153.26824877549524,102332.1007657723,12000,0
,90,7,102332.1007657723,490.34131616932564,14900.405945086753,14410.064628917427,131.88305420528232,88053.91919106015,12000,0
,91,6,88053.91919106015,421.92502945716325,14922.756554004436,14500.831524547273,110.32963149976933,73663.41729801265,12000,0
,92,5,73663.41729801265,352.97054121964396,14945.14068883544,14592.170147615796,88.60687072559529,59159.854021122446,12000,0
,93,4,59159.854021122446,283.4743005178784,14967.558399868776,14684.084099350897,66.71365488265734,44542.48357665421,12000,0
,94,3,44542.48357665421,213.43273380480144,14990.009737468632,14776.577003663831,44.648859859485576,29810.555432849862,12000,0
,95,2,29810.555432849862,142.8422447824056,15012.494752075163,14869.652507292758,22.41135438833566,14963.31427994544,12000,0
,96,1,14963.31427994544,71.6992142580719,15035.013494203253,14963.314279945182,3.8744474295526747e-13,2.586839400464669e-10,12000,0
