input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,657421.4160999778,2054.4419253124306,5525.642836796729,3471.2009114842986,544.9585126570779,654495.1737011506,12000,6474.357163203271
,213,148,654495.1737011506,2045.2974178160953,5530.247539160726,3484.9501213446306,542.5085196498383,651552.7320994558,12000,6469.752460839274
,214,147,651552.7320994558,2036.1022878107992,5534.856078776694,3498.7537909658945,540.0449819237416,648594.0232904137,12000,6465.143921223306
,215,146,648594.0232904137,2026.8563227825425,5539.468458842341,3512.612136059798,537.5678426286282,645618.9789969824,12000,6460.531541157659
,216,145,645618.9789969824,2017.55930936557,5544.084682558044,3526.525373192474,535.0770446864916,642627.5306684765,12000,6455.915317441956
,217,144,642627.5306684765,2008.2110333389887,5548.704753126842,3540.493719787853,532.572530790574,639619.6094794793,12000,6451.295246873158
,218,143,639619.6094794793,1998.8112796233725,5553.328673754449,3554.517394131076,530.0542434044569,636595.1463287526,12000,6446.671326245551
,219,142,636595.1463287526,1989.3598322773519,5557.956447649245,3568.596615371893,527.5221247611506,633554.0718381419,12000,6442.043552350755
,220,141,633554.0718381419,1979.8564744941932,5562.588078022286,3582.731603528093,524.9761168621782,630496.3163514759,12000,6437.411921977714
,221,140,630496.3163514759,1970.300988598362,5567.223568087305,3596.9225794889426,522.4161614766558,627421.8099334636,12000,6432.776431912695
,222,139,627421.8099334636,1960.6931560420735,5571.862921060711,3611.169765018638,519.8422001403708,624330.4823685853,12000,6428.137078939289
,223,138,624330.4823685853,1951.0327574018288,5576.506140161596,3625.473382759767,517.2541741548547,621222.2631599804,12000,6423.493859838404
,224,137,621222.2631599804,1941.3195723749386,5581.15322861173,3639.8336562367913,514.6520245864531,618097.0815283301,12000,6418.84677138827
,225,136,618097.0815283301,1931.5533797760313,5585.8041896355735,3654.250809859542,512.0356922653922,614954.866410736,12000,6414.1958103644265
,226,135,614954.866410736,1921.7339575335498,5590.459026460272,3668.725068926722,509.40511778484114,611795.5464595942,12000,6409.540973539728
,227,134,611795.5464595942,1911.8610826862316,5595.117742315656,3683.2566596294246,506.7602414999707,608619.0500414647,12000,6404.882257684344
,228,133,608619.0500414647,1901.9345313795773,5599.780340434254,3697.8458090546765,504.1010035270084,605425.3052359371,12000,6400.219659565746
,229,132,605425.3052359371,1891.9540788623033,5604.446824051282,3712.492745188979,501.42734374229013,602214.2398344905,12000,6395.553175948718
,230,131,602214.2398344905,1881.9194994827826,5609.11719640466,3727.197696921877,498.7392017813072,598985.7813393499,12000,6390.88280359534
,231,130,598985.7813393499,1871.8305666854683,5613.791460734997,3741.960894049528,496.0365170377504,595739.8569623382,12000,6386.208539265003
,232,129,595739.8569623382,1861.6870530073068,5618.469620285611,3756.7825672783047,493.31922866255,592476.3936237225,12000,6381.530379714389
,233,128,592476.3936237225,1851.4887300741327,5623.151678302516,3771.6629482283834,490.58727556291177,589195.317951057,12000,6376.848321697484
,234,127,589195.317951057,1841.235368597053,5627.837638034435,3786.6022694373823,487.84059640134967,585896.556278021,12000,6372.162361965565
,235,126,585896.556278021,1830.9267383688154,5632.527502732798,3801.6007643639823,485.0791295947142,582580.0346432517,12000,6367.472497267202
,236,125,582580.0346432517,1820.5626082601614,5637.221275651742,3816.658667391581,482.30281331321675,579245.6787891733,12000,6362.778724348258
,237,124,579245.6787891733,1810.1427462161662,5641.918960048118,3831.7762138319513,479.5115854794511,575893.4141608208,12000,6358.081039951882
,238,123,575893.4141608208,1799.6669192525649,5646.620559181493,3846.953639928928,476.7053837674099,572523.1659046592,12000,6353.379440818507
,239,122,572523.1659046592,1789.13489345206,5651.326076314144,3862.191182862084,473.88414560149766,569134.8588673987,12000,6348.673923685856
,240,121,569134.8588673987,1778.5464339606208,5656.035514711074,3877.4890807504535,471.04780815554017,565728.4175948037,12000,6343.964485288926
,241,120,565728.4175948037,1767.9013049837615,5660.748877639999,3892.8475726562374,468.19630835178964,562303.7663304993,12000,6339.251122360001
,242,119,562303.7663304993,1757.1992697828102,5665.4661683713675,3908.2668985885575,465.3295828599257,558860.8290147707,12000,6334.5338316286325
,243,118,558860.8290147707,1746.4400906711583,5670.187390178345,3923.7472995071867,462.447568096053,555399.5292833596,12000,6329.812609821655
,244,117,555399.5292833596,1735.6235290104987,5674.912546336827,3939.2890173263286,459.55020022169447,551919.790466255,12000,6325.087453663173
,245,116,551919.790466255,1724.7493452070469,5679.641640125442,3954.8922949183952,456.6374151427805,548421.5355864794,12000,6320.358359874558
,246,115,548421.5355864794,1713.8172987077478,5684.374674825548,3970.5573761178002,453.70914850863466,544904.6873588702,12000,6315.625325174452
,247,114,544904.6873588702,1702.8271479964692,5689.111653721235,3986.2845057247655,450.7653357109545,541369.1681888563,12000,6310.888346278765
,248,113,541369.1681888563,1691.7786505901759,5693.8525800993375,4002.0739295091616,447.80591188278936,537814.90017123,12000,6306.1474199006625
,249,112,537814.90017123,1680.6715630350934,5698.59745724942,4017.925894214326,444.83081189751306,534241.8050889132,12000,6301.40254275058
,250,111,534241.8050889132,1669.5056409028537,5703.346288463796,4033.8406475609418,441.8399703677936,530649.8044117201,12000,6296.653711536204
,251,110,530649.8044117201,1658.2806387866253,5708.099077037517,4049.818438250892,438.8333216445577,527038.8192951138,12000,6291.900922962483
,252,109,527038.8192951138,1646.9963102972304,5712.855826268383,4065.859515971152,435.81079981595224,523408.77057895856,12000,6287.144173731617
,253,108,523408.77057895856,1635.6524080592453,5717.616539456938,4081.9641313976927,432.77233870630073,519759.57878626714,12000,6282.383460543062
,254,107,519759.57878626714,1624.2486837070846,5722.381219906486,4098.132536199401,429.71787187505646,516091.16412194277,12000,6277.618780093514
,255,106,516091.16412194277,1612.784887881071,5727.149870923077,4114.364983042006,426.64733261575066,512403.4464715165,12000,6272.850129076923
,256,105,512403.4464715165,1601.2607702234889,5731.922495815513,4130.661725592024,423.5606539549371,508696.3453998794,12000,6268.077504184487
,257,104,508696.3453998794,1589.676079374623,5736.699097895359,4147.0230185207365,420.45776865113226,504969.7801500098,12000,6263.300902104641
,258,103,504969.7801500098,1578.0305629687805,5741.479680476939,4163.449117508158,417.3386091937514,501223.6696416954,12000,6258.520319523061
,259,102,501223.6696416954,1566.323967630298,5746.264246877339,4179.940279247041,414.2031078020403,497457.93247025035,12000,6253.735753122661
,260,101,497457.93247025035,1554.5560389695322,5751.052800416402,4196.49676144687,411.0511964240029,493672.4869052275,12000,6248.947199583598
,261,100,493672.4869052275,1542.7265215788357,5755.845344416749,4213.118822837913,407.88280673532466,489867.25088912493,12000,6244.154655583251
,262,99,489867.25088912493,1530.8351590285154,5760.641882203767,4229.806723175251,404.6978701382914,486042.1420360879,12000,6239.358117796233
,263,98,486042.1420360879,1518.8816938627747,5765.4424171056025,4246.560723242828,401.4963177607043,482197.07763060584,12000,6234.5575828943975
,264,97,482197.07763060584,1506.865867595643,5770.246952453192,4263.381084857549,398.27808045479026,478331.97462620307,12000,6229.753047546808
,265,96,478331.97462620307,1494.7874207068844,5775.055491580235,4280.268070873351,395.0430887961081,474446.7496441258,12000,6224.944508419765
,266,95,474446.7496441258,1482.646092637893,5779.868037823219,4297.221945185326,391.7912730824504,470541.3189720229,12000,6220.131962176781
,267,94,470541.3189720229,1470.4416217875714,5784.684594521406,4314.242972733835,388.5225633327409,466615.5985626218,12000,6215.315405478594
,268,93,466615.5985626218,1458.173745508193,5789.5051650168425,4331.33141950865,385.23688928592765,462669.50403239904,12000,6210.4948349831575
,269,92,462669.50403239904,1445.8422001012468,5794.329752654356,4348.487552553109,381.9341803998716,458702.9506602458,12000,6205.670247345644
,270,91,458702.9506602458,1433.446720813268,5799.158360781568,4365.7116399683,378.6143658502313,454715.85338612774,12000,6200.841639218432
,271,90,454715.85338612774,1420.987041831649,5803.990992748887,4383.003950917238,375.2773745293421,450708.12680973986,12000,6196.009007251113
,272,89,450708.12680973986,1408.462896280437,5808.827651909513,4400.364755629076,371.92313504509235,446679.68518915586,12000,6191.172348090487
,273,88,446679.68518915586,1395.8740162161118,5813.668341619437,4417.794325403325,368.5515757197938,442630.4424394723,12000,6186.331658380563
,274,87,442630.4424394723,1383.2201326233508,5818.513065237455,4435.292932614104,365.1626245890485,438560.31213144725,12000,6181.486934762545
,275,86,438560.31213144725,1370.5009754107725,5823.361826125152,4452.86085071438,361.75620940061077,434469.20749013347,12000,6176.638173874848
,276,85,434469.20749013347,1357.716273406667,5828.214627646925,4470.498354240258,358.33225761324434,430357.04139350646,12000,6171.785372353075
,277,84,430357.04139350646,1344.8657543547076,5833.071473169965,4488.205718815258,354.890696395576,426223.7263710868,12000,6166.928526830035
,278,83,426223.7263710868,1331.949144909646,5837.932366064276,4505.98322115463,351.4314526249435,422069.17460255715,12000,6162.067633935724
,279,82,422069.17460255715,1318.966170632991,5842.797309702663,4523.831139069673,347.95445288623955,417893.2979163737,12000,6157.202690297337
,280,81,417893.2979163737,1305.9165559886678,5847.666307460751,4541.7497514720835,344.45962347075135,413696.00778837234,12000,6152.333692539249
,281,80,413696.00778837234,1292.8000243386634,5852.539362716967,4559.739338378304,340.94689037499506,409477.21534036903,12000,6147.460637283033
,282,79,409477.21534036903,1279.6162979386531,5857.416478852564,4577.800180913911,337.41617929954595,405236.8313387546,12000,6142.583521147436
,283,78,405236.8313387546,1266.365097933608,5862.297659251609,4595.932561318001,333.8674156478639,400974.7661930845,12000,6137.702340748391
,284,77,400974.7661930845,1253.0461443533889,5867.182907300988,4614.136762947599,330.3005245251141,396690.929954662,12000,6132.817092699012
,285,76,396690.929954662,1239.6591561083187,5872.0722263904045,4632.413070282086,326.71543073698325,392385.2323151169,12000,6127.9277736095955
,286,75,392385.2323151169,1226.2038509847403,5876.965619912398,4650.761768927658,323.112058788491,388057.5826049777,12000,6123.034380087602
,287,74,388057.5826049777,1212.6799456405552,5881.863091262326,4669.183145621771,319.4903328827966,383707.8897922387,12000,6118.136908737674
,288,73,383707.8897922387,1199.087155600746,5886.764643838377,4687.677488237631,315.85017692000093,379336.0624809211,12000,6113.235356161623
,289,72,379336.0624809211,1185.4251952528784,5891.670281041579,4706.245085788701,312.1915144959437,374942.0089096283,12000,6108.329718958421
,290,71,374942.0089096283,1171.6937778425884,5896.580006275783,4724.886228433194,308.514268900996,370525.6369500962,12000,6103.419993724217
,291,70,370525.6369500962,1157.8926154690505,5901.493822947679,4743.601207478629,304.81836311884797,366086.8541057364,12000,6098.506177052321
,292,69,366086.8541057364,1144.0214190804263,5906.411734466806,4762.390315386379,301.1037198252917,361625.5675101753,12000,6093.588265533194
,293,68,361625.5675101753,1130.0798984692976,5911.333744245527,4781.253845776229,297.37026138699923,357141.68392578606,12000,6088.666255754473
,294,67,357141.68392578606,1116.0677622680814,5916.259855699065,4800.192093430984,293.6179098602959,352635.10974221537,12000,6083.740144300935
,295,66,352635.10974221537,1101.984717944423,5921.19007224548,4819.205354301057,289.8465869899286,348105.7509749042,12000,6078.80992775452
,296,65,348105.7509749042,1087.8304717965757,5926.124397305689,4838.293925509113,286.05621420782927,343553.513263603,12000,6073.875602694311
,297,64,343553.513263603,1073.6047289487592,5931.062834303441,4857.458105354683,282.2467126318736,338978.3018708802,12000,6068.937165696559
,298,63,338978.3018708802,1059.3071933465005,5936.005386665363,4876.698193318863,278.41800306463443,334380.02168062597,12000,6063.994613334637
,299,62,334380.02168062597,1044.937567751956,5940.95205782092,4896.014490068965,274.57000599213086,329758.57719654916,12000,6059.04794217908
,300,61,329758.57719654916,1030.4955537392161,5945.90285120244,4915.407297463224,270.70264158257163,325113.8725406685,12000,6054.09714879756
,301,60,325113.8725406685,1015.980851689589,5950.85777024511,4934.876918555521,266.8158296850942,320445.8114517981,12000,6049.14222975489
,302,59,320445.8114517981,1001.3931607868689,5955.816818386983,4954.423657600114,262.9094898284983,315754.29728402646,12000,6044.183181613017
,303,58,315754.29728402646,986.7321790125826,5960.779999068973,4974.04782005639,258.98354121997505,311039.23300519004,12000,6039.220000931027
,304,57,311039.23300519004,971.9976031412187,5965.747315734862,4993.749712593643,255.03790274383036,306300.52119534026,12000,6034.252684265138
,305,56,306300.52119534026,957.1891287354382,5970.718771831311,5013.529643095872,251.07249296020368,301538.0640452046,12000,6029.281228168689
,306,55,301538.0640452046,942.3064501412643,5975.694370807842,5033.387920666577,247.08723010378168,296751.7633546418,12000,6024.305629192158
,307,54,296751.7633546418,927.3492604832555,5980.674116116848,5053.324855633593,243.08203208250683,291941.5205310907,12000,6019.325883883152
,308,53,291941.5205310907,912.3172516596583,5985.658011213615,5073.3407595539575,239.05681647628063,287107.236588013,12000,6014.341988786385
,309,52,287107.236588013,897.2101143375406,5990.646059556292,5093.435945218752,235.01150053566187,282248.8121433299,12000,6009.353940443708
,310,51,282248.8121433299,882.0275379479058,5995.638264605926,5113.61072665802,230.9460011805599,277366.1474178524,12000,6004.361735394074
,311,50,277366.1474178524,866.7692106807888,6000.6346298264325,5133.8654191456435,226.86023499892235,272459.14223370573,12000,5999.3653701735675
,312,49,272459.14223370573,851.4348194803304,6005.63515868462,5154.20033920429,222.75411824541789,267527.6960127469,12000,5994.36484131538
,313,48,267527.6960127469,836.0240500398339,6010.6398546501905,5174.6158046103565,218.6275668401138,262571.7077749766,12000,5989.3601453498095
,314,47,262571.7077749766,820.5365867968019,6015.648721195734,5195.112134398932,214.4804963671481,257591.07613694484,12000,5984.351278804266
,315,46,257591.07613694484,804.9721129279526,6020.661761796739,5215.689648868786,210.31282207339675,252585.69931014947,12000,5979.338238203261
,316,45,252585.69931014947,789.3303103442171,6025.678979931569,5236.348669587353,206.12445886713513,247555.47509942926,12000,5974.321020068431
,317,44,247555.47509942926,773.6108596857164,6030.700379081516,5257.0895193957995,201.91532131669456,242500.30090135013,12000,5969.299620918484
,318,43,242500.30090135013,757.813440316719,6035.725962730752,5277.912522414033,197.68532364911343,237420.0737025852,12000,5964.274037269248
,319,42,237420.0737025852,741.9377303205787,6040.755734366364,5298.8180040457855,193.43437974878287,232314.69007828823,12000,5959.244265633636
,320,41,232314.69007828823,725.9834064946507,6045.7896974783325,5319.806290983682,189.16240315608712,227184.04619046062,12000,5954.2103025216675
,321,40,227184.04619046062,709.9501443451894,6050.827855559571,5340.877711214382,184.86930706603854,222028.03778631228,12000,5949.172144440429
,322,39,222028.03778631228,693.8376180822258,6055.8702121058695,5362.0325940236435,180.5550043269072,216846.56019661555,12000,5944.1297878941305
,323,38,216846.56019661555,677.6455006144236,6060.916770615963,5383.27127000154,176.21940743884502,211639.50833405287,12000,5939.083229384037
,324,37,211639.50833405287,661.3734635439151,6065.967534591479,5404.594071047564,171.86242855250444,206406.7766915578,12000,5934.032465408521
,325,36,206406.7766915578,645.0211771611181,6071.022507536975,5426.001330375857,167.48397946765164,201148.25934064962,12000,5928.977492463025
,326,35,201148.25934064962,628.58831043953,6076.081692959918,5447.493382520388,163.08397163177438,195863.849929761,12000,5923.918307040082
,327,34,195863.849929761,612.0745310305031,6081.145094370726,5469.070563340223,158.662316138684,190553.44168255947,12000,5918.854905629274
,328,33,190553.44168255947,595.4795052579983,6086.212715282706,5490.733210024708,154.2189237271123,185216.92739626186,12000,5913.787284717294
,329,32,185216.92739626186,578.8028981133183,6091.2845592121075,5512.481661098789,149.75370477930258,179854.1994399424,12000,5908.7154407878925
,330,31,179854.1994399424,562.04437324982,6096.360629678119,5534.316256428299,145.26656931959508,174465.14975283368,12000,5903.639370321881
,331,30,174465.14975283368,545.2035929776052,6101.440930202848,5556.237337225242,140.75742701300703,169049.66984262146,12000,5898.559069797152
,332,29,169049.66984262146,528.280218258192,6106.5254643113585,5578.245246053167,136.2261871638069,163607.6507837321,12000,5893.4745356886415
,333,28,163607.6507837321,511.27390869916275,6111.614235531626,5600.340326832464,131.67275871408305,158138.98321561373,12000,5888.385764468374
,334,27,158138.98321561373,494.18432254879286,6116.7072473945755,5622.522924845783,127.09705024230664,152643.55734101025,12000,5883.2927526054245
,335,26,152643.55734101025,477.011116690657,6121.80450343406,5644.793386743403,122.49896996188905,147121.26292422874,12000,5878.19549656594
,336,25,147121.26292422874,459.75394663821476,6126.906007186929,5667.152060548714,117.87842571973336,141571.98928939976,12000,5873.093992813071
,337,24,141571.98928939976,442.4124665293742,6132.011762192923,5689.599295663549,113.23532499478017,135995.62531873098,12000,5867.988237807077
,338,23,135995.62531873098,424.98632912103426,6137.121771994759,5712.135442873725,108.56957489654772,130392.0594507538,12000,5862.878228005241
,339,22,130392.0594507538,407.4751857836056,6142.23604013809,5734.760854354485,103.8810821636661,124761.17967856298,12000,5857.76395986191
,340,21,124761.17967856298,389.87868649550927,6147.354570171537,5757.4758836760275,99.1697531624058,119102.87354804936,12000,5852.645429828463
,341,20,119102.87354804936,372.19647983765424,6152.477365646686,5780.280885809032,94.43549388520029,113417.02815612554,12000,5847.522634353314
,342,19,113417.02815612554,354.42821298789227,6157.60443011807,5803.176217130178,89.6782099491628,107703.53014894453,12000,5842.39556988193
,343,18,107703.53014894453,336.5735317154516,6162.735767143168,5826.162235427717,84.89780659459734,101962.2657201114,12000,5837.264232856832
,344,17,101962.2657201114,318.6320803753481,6167.871380282451,5849.2392999071035,80.09418868350359,96193.12060888781,12000,5832.128619717549
,345,16,96193.12060888781,300.6035019027744,6173.011273099368,5872.407771196594,75.26726069807602,90395.9800983893,12000,5826.988726900632
,346,15,90395.9800983893,282.4874378074665,6178.155449160302,5895.6680113528355,70.41692673919705,84570.72901377565,12000,5821.844550839698
,347,14,84570.72901377565,264.28352816804886,6183.303912034607,5919.0203838665575,65.54309052492424,78717.25172043401,12000,5816.696087965393
,348,13,78717.25172043401,245.99141162635627,6188.45666529463,5942.465253668273,60.645655388971456,72835.43212215471,12000,5811.54333470537
,349,12,72835.43212215471,227.61072538173346,6193.613712515718,5966.002987133985,55.724524279183946,66925.15365929992,12000,5806.386287484282
,350,11,66925.15365929992,209.14110518531223,6198.775057276151,5989.633952090839,50.77959975600757,60986.29930696509,12000,5801.224942723849
,351,10,60986.29930696509,190.5821853342659,6203.940703157216,6013.3585178229505,45.81078399095179,55018.75157313309,12000,5796.059296842784
,352,9,55018.75157313309,171.9335986660409,6209.110653743211,6037.17705507717,40.817978765046604,49022.39249682097,12000,5790.889346256789
,353,8,49022.39249682097,153.19497655256552,6214.284912621339,6061.089936068774,35.8010854672935,42997.10364621948,12000,5785.715087378661
,354,7,42997.10364621948,134.36594889443586,6219.463483381861,6085.097534487425,30.76000509311005,36942.766116825165,12000,5780.536516618139
,355,6,36942.766116825165,115.44614411507864,6224.6463696180435,6109.200225502965,25.6946382427685,30859.260529564966,12000,5775.3536303819565
,356,5,30859.260529564966,96.43518915489051,6229.83357492605,6133.398385771159,20.60488511982817,24746.467028913634,12000,5770.16642507395
,357,4,24746.467028913634,77.3327094653551,6235.025102905166,6157.692393439811,15.49064552956152,18604.265281003383,12000,5764.974897094834
,358,3,18604.265281003383,58.13832900313557,6240.220957157578,6182.082628154442,10.351818877374118,12432.534471726314,12000,5759.779042842422
,359,2,12432.534471726314,38.851670224144726,6245.421141288683,6206.569471064538,5.1883041672181465,6231.153304828994,12000,5754.578858711317
,360,1,6231.153304828994,19.472354077590605,6250.625658906496,6231.153304828906,7.35174883933117e-14,8.829450356036735e-11,12000,5749.374341093504
