input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,34,272582.4647165039,738.2441752738648,8017.131315191292,8755.375490465156,837.79022243749,265403.1236237501,12000,3244.624509534844
,208,33,265403.1236237501,718.8001264809899,8042.518897689398,8761.319024170387,814.9752482991923,258175.57997435992,12000,3238.680975829613
,209,32,258175.57997435992,699.2255290972248,8067.9868741987475,8767.212403295973,792.0073781505104,250899.60047831168,12000,3232.7875967040272
,210,31,250899.60047831168,679.5197512954275,8093.535499300377,8773.055250595804,768.8858724335358,243574.95085144485,12000,3226.944749404196
,211,30,243574.95085144485,659.6821585559965,8119.165028381495,8778.847186937492,745.6099884397007,236201.39581150308,12000,3221.1528130625084
,212,29,236201.39581150308,639.7121136561542,8144.875717638038,8784.587831294191,722.1789802972393,228778.6990741623,12000,3215.4121687058087
,213,28,228778.6990741623,619.6089766591896,8170.667824077224,8790.276800736414,698.5920989586027,221306.6233490437,12000,3209.723199263586
,214,27,221306.6233490437,599.37210490366,8196.541605520137,8795.913710423796,674.8485921878245,213784.93033571137,12000,3204.086289576204
,215,26,213784.93033571137,579.0008529925516,8222.497320604283,8801.498173596834,650.9477045478391,206213.38071965493,12000,3198.501826403166
,216,25,206213.38071965493,558.4945727823988,8248.535228786197,8807.029801568595,626.8886773877509,198591.7341682565,12000,3192.970198431405
,217,24,198591.7341682565,537.8526133723614,8274.65559034402,8812.508203716381,602.6707488300561,190919.74932674252,12000,3187.491796283619
,218,23,190919.74932674252,517.074321093261,8300.858666380109,8817.93298747337,578.2931537578143,183197.18381412022,12000,3182.0670125266297
,219,22,183197.18381412022,496.1590394965756,8327.144718823647,8823.303758320222,553.7551238017725,175423.79421909834,12000,3176.696241679778
,220,21,175423.79421909834,475.1061093433914,8353.514010433255,8828.620119776646,529.0558873274395,167599.33609599253,12000,3171.379880223354
,221,20,167599.33609599253,453.91486859331314,8379.966804799627,8833.88167339294,504.19466942211085,159723.56396061502,12000,3166.11832660706
,222,19,159723.56396061502,432.58465239333236,8406.503366348159,8839.088018741491,479.1706918818451,151796.23128614872,12000,3160.9119812585086
,223,18,151796.23128614872,411.1147930666528,8433.123960341596,8844.238753408248,453.98317319838924,143817.0904990055,12000,3155.761246591752
,224,17,143817.0904990055,389.5046201014733,8459.828852882678,8849.333472984152,428.63132854605567,135785.8929746689,12000,3150.6665270158483
,225,16,135785.8929746689,367.7534601397283,8486.618310916807,8854.371771056536,403.11436976854833,127702.38903352065,12000,3145.628228943464
,226,15,127702.38903352065,345.8606369657851,8513.49260223471,8859.353239200494,377.4315053657388,119566.32793665168,12000,3140.6467607995055
,227,14,119566.32793665168,323.8254714950983,8540.45199547512,8864.277466970218,351.58194048039246,111377.45788165696,12000,3135.7225330297824
,228,13,111377.45788165696,301.6472817628209,8567.496760127458,8869.144041890278,325.5648768848434,103135.52599841435,12000,3130.8559581097215
,229,12,103135.52599841435,279.3253829123722,8594.627166534528,8873.9525494469,299.3795129676194,94840.27834484744,12000,3126.0474505531
,230,11,94840.27834484744,256.85908718396183,8621.843485895222,8878.702573079185,273.02504372001533,86491.45990267223,12000,3121.2974269208153
,231,10,86491.45990267223,234.24770390307063,8649.145990267223,8883.393694170294,246.50066072261586,78088.81457312762,12000,3116.606305829706
,232,9,78088.81457312762,211.4905394688873,8676.534952569735,8888.025492038621,219.8055521317666,69632.08517268965,12000,3111.9745079613785
,233,8,69632.08517268965,188.58689734270115,8704.010646586206,8892.597543928907,192.93890266599425,61121.01342876944,12000,3107.402456071093
,234,7,61121.01342876944,165.53607803625056,8731.573346967063,8897.109425003313,165.89989359237418,52555.339975394745,12000,3102.890574996687
,235,6,52555.339975394745,142.33737910002745,8759.223329232458,8901.560708332485,138.68770271284723,43934.804348875135,12000,3098.439291667515
,236,5,43934.804348875135,118.99009511153683,8786.960869775026,8905.950964886562,111.30150435048367,35259.14498345059,12000,3094.0490351134376
,237,4,35259.14498345059,95.49351766351202,8814.786245862648,8910.27976352616,83.74046933569515,26528.099206923638,12000,3089.7202364738405
,238,3,26528.099206923638,71.84693535208486,8842.699735641212,8914.546670993297,56.00376499239435,17741.403236274822,12000,3085.453329006703
,239,2,17741.403236274822,48.04963376491098,8870.701618137411,8918.751251902322,28.0905551241018,8898.792173261512,12000,3081.248748097678
,240,1,8898.792173261512,24.10089546924993,8898.792173261512,8922.893068730762,0,0,12000,3077.106931269238
