input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,129,971744.1353041315,4453.827286810603,9994.74671104943,5540.919424238828,3059.6435169529937,969262.8593968457,12000,2005.2532889505692
,17,128,969262.8593968457,4442.454772235543,10026.396742301085,5583.941970065543,3051.6499051848036,966730.5673319648,12000,1973.6032576989146
,18,127,966730.5673319648,4430.848433604839,10058.146998651708,5627.298565046869,3043.4936844285735,964146.7624513466,12000,1941.8530013482923
,19,126,964146.7624513466,4419.005994568672,10089.997797480772,5670.9918029121,3035.1732737200427,961510.9439221546,12000,1910.0022025192284
,20,125,961510.9439221546,4406.925159643209,10121.949457172794,5715.024297529585,3026.6870788113124,958822.6067034364,12000,1878.0505428272063
,21,124,958822.6067034364,4394.603614057417,10154.00229712051,5759.398683063094,3018.033492064515,956081.2415124378,12000,1845.9977028794892
,22,123,956081.2415124378,4382.039023598673,10186.156637728058,5804.1176141293845,3009.210892344643,953286.334790653,12000,1813.8433622719422
,23,122,953286.334790653,4369.229034457159,10218.412800414197,5849.183765957037,3000.2176449115373,950437.3686696074,12000,1781.5871995858033
,24,121,950437.3686696074,4356.171273069034,10250.771107615508,5894.599834546474,2991.0521013110265,947533.820936372,12000,1749.2288923844917
,25,120,947533.820936372,4342.863345958372,10283.231882789625,5940.368536831254,2981.7125992652127,944575.164998806,12000,1716.7681172103748
,26,119,944575.164998806,4329.302839577861,10315.795450418462,5986.492610840601,2972.1974625618905,941560.8698505273,12000,1684.2045495815382
,27,118,941560.8698505273,4315.48732014825,10348.462136011452,6032.974815863203,2962.505000943103,938490.4000356072,12000,1651.5378639885475
,28,117,938490.4000356072,4301.414333496533,10381.232266108822,6079.817932612289,2952.633509992817,935363.2156129878,12000,1618.767733891178
,29,116,935363.2156129878,4287.0814048928605,10414.106168284838,6127.024763391977,2942.58127102372,932178.7721206195,12000,1585.8938317151624
,30,115,932178.7721206195,4272.4860388861725,10447.08417115107,6174.598132264897,2932.346550963123,928936.5205393177,12000,1552.9158288489307
,31,114,928936.5205393177,4257.625719138539,10480.16660435972,6222.54088522118,2921.927602237972,925635.9072563346,12000,1519.8333956402803
,32,113,925635.9072563346,4242.4979082582,10513.353798606859,6270.855890348658,2911.3226626589553,922276.3740286449,12000,1486.6462013931414
,33,112,922276.3740286449,4227.100047631289,10546.646085635783,6319.546038004493,2900.529955303695,918857.3579459441,12000,1453.3539143642174
,34,111,918857.3579459441,4211.429557252243,10580.043798240293,6368.6142409880495,2889.5476883990273,915378.291393355,12000,1419.9562017597073
,35,110,915378.291393355,4195.483835552877,10613.547270268056,6418.063434715179,2878.3740552023596,911838.6020138422,12000,1386.4527297319437
,36,109,911838.6020138422,4179.26025923011,10647.156836623906,6467.896577393796,2867.007233882087,908237.7126703305,12000,1352.8431633760938
,37,108,908237.7126703305,4162.756183072348,10680.872833273213,6518.1166502008655,2855.445387397077,904575.0414075267,12000,1319.1271667267865
,38,107,904575.0414075267,4145.968939784498,10714.695597245249,6568.726657460751,2843.686663375209,900850.0014134411,12000,1285.3044027547512
,39,106,900850.0014134411,4128.895839811606,10748.625466636528,6619.729626824922,2831.729193990951,897062.0009806071,12000,1251.3745333634724
,40,105,897062.0009806071,4111.534171161116,10782.66278061421,6671.128609453093,2819.5710958419877,893210.443466996,12000,1217.3372193857904
,41,104,893210.443466996,4093.8811992237315,10816.807879419488,6722.9266801957565,2807.2104698248672,889294.7272566251,12000,1183.192120580512
,42,103,889294.7272566251,4075.934166592865,10851.061104370985,6775.12693777812,2794.6454010096822,885314.2457198567,12000,1148.938895629015
,43,102,885314.2457198567,4057.6902928826767,10885.422797868161,6827.732504985484,2781.8739585137587,881268.3871733849,12000,1114.577202131839
,44,101,881268.3871733849,4039.1467745446807,10919.893303394741,6880.746528850061,2768.89419537436,877156.5348399092,12000,1080.1066966052585
,45,100,877156.5348399092,4020.300784682917,10954.472965522158,6934.172180839241,2755.7041484203883,872978.0668074903,12000,1045.5270344778419
,46,99,872978.0668074903,4001.149472867664,10989.16212991298,6988.012657045316,2742.301838143076,868732.3559885881,12000,1010.8378700870198
,47,98,868732.3559885881,3981.6899649476954,11023.961143324374,7042.271178376678,2728.6852685656695,864418.7700787771,12000,976.0388566756264
,48,97,864418.7700787771,3961.919362861062,11058.870353611568,7096.950990750506,2714.852427112084,860036.6715151387,12000,941.1296463884319
,49,96,860036.6715151387,3941.8347444443857,11093.890109731341,7152.055365286955,2700.8012844745303,855585.4174343263,12000,906.109890268659
,50,95,855585.4174343263,3921.433163240662,11129.02076174549,7207.587598504829,2686.529794480101,851064.3596303015,12000,870.9792382545093
,51,94,851064.3596303015,3900.7116483055484,11164.26266082435,7263.551012518801,2672.0358939563116,846472.844511739,12000,835.73733917565
,52,93,846472.844511739,3879.667204012137,11199.616159250294,7319.9489552381565,2657.317502595586,841810.2130590965,12000,800.383840749706
,53,92,841810.2130590965,3858.2968098541924,11235.081610421257,7376.784800567065,2642.3725228186763,837075.800781348,12000,764.9183895787428
,54,91,837075.800781348,3836.597420247845,11270.659368854258,7434.061948606413,2627.198839637015,832268.9376723786,12000,729.340631145742
,55,90,832268.9376723786,3814.5659643317354,11306.349790188964,7491.783825857228,2611.7943205139845,827388.9481670354,12000,693.6502098110359
,56,89,827388.9481670354,3792.1993457655785,11342.15323119123,7549.953885425652,2596.156815225097,822435.1510968348,12000,657.8467688087694
,57,88,822435.1510968348,3769.4944425271597,11378.07004975667,7608.575607229511,2580.284155717083,817406.8596453224,12000,621.9299502433296
,58,87,817406.8596453224,3746.4481067077277,11414.100604914234,7667.652498206507,2564.174155965867,812303.3813030819,12000,585.8993950857657
,59,86,812303.3813030819,3723.057164305792,11450.245256829798,7727.188092524006,2547.824611833433,807124.0178223914,12000,549.7547431702023
,60,85,807124.0178223914,3699.3184150192938,11486.50436680976,7787.185951790467,2531.2333009235695,801868.0651715245,12000,513.4956331902395
,61,84,801868.0651715245,3675.228632036154,11522.878297304662,7847.649665268507,2514.3979824364774,796534.8134886925,12000,477.1217026953382
,62,83,796534.8134886925,3650.784561823174,11559.367411912794,7908.58285008962,2497.316397022242,791123.5470356251,12000,440.6325880872064
,63,82,791123.5470356251,3625.982923913282,11595.972075383852,7969.9891514705705,2479.986266633156,785633.5441507876,12000,404.0279246161481
,64,81,785633.5441507876,3600.82041069111,11632.692653622567,8031.872242931458,2462.4052943748775,780064.077202231,12000,367.3073463774326
,65,80,780064.077202231,3575.2936871768925,11669.529513692372,8094.23582651548,2444.5711643564327,774414.412540072,12000,330.47048630762765
,66,79,774414.412540072,3549.399390808663,11706.483023819066,8157.083633010403,2426.4815415390285,768683.8104486007,12000,293.51697618093385
,67,78,768683.8104486007,3523.1341312227532,11743.553553394497,8220.419422171744,2408.1340715836914,762871.5250980126,12000,256.4464466055033
,68,77,762871.5250980126,3496.494490032558,11780.74147298025,8284.24698294769,2389.5263806977055,756976.8044957627,12000,219.25852701975055
,69,76,756976.8044957627,3469.477020605579,11818.047154311356,8348.570133705776,2370.656075479847,750998.8904375368,12000,181.95284568864372
,70,75,750998.8904375368,3442.07824783871,11855.470970300006,8413.392722461296,2351.520742764406,744937.01845784,12000,144.52902969999377
,71,74,744937.01845784,3414.2946679317665,11893.013295039294,8478.718627107528,2332.117949463986,738790.4177801964,12000,106.98670496070554
,72,73,738790.4177801964,3386.1227481592337,11930.674503806922,8544.551755647688,2312.445242411071,732558.3112669599,12000,69.32549619307792
,73,72,732558.3112669599,3357.5589266402326,11968.454973068976,8610.896046428743,2292.5001481983486,726239.9153687295,12000,31.54502693102404
,74,71,726239.9153687295,3328.599612106677,12006.355080483698,8677.755468377021,2272.280173017783,719834.4400733702,12000,0
,75,70,719834.4400733702,3299.2411836696137,12044.375204905233,8745.134021235619,2251.782802498426,713341.088854633,12000,0
,76,69,713341.088854633,3269.479990583735,12082.515726387433,8813.035735803698,2231.00550154296,706759.0586203723,12000,0
,77,68,706759.0586203723,3239.31235201004,12120.777026187663,8881.464674177623,2209.94571416295,700087.5396603576,12000,0
,78,67,700087.5396603576,3208.7345567766392,12159.159486770592,8950.424929993953,2188.6008633128185,693325.7155936765,12000,0
,79,66,693325.7155936765,3177.7428631376843,12197.663491812034,9019.92062867435,2166.968350722507,686472.7633157247,12000,0
,80,65,686472.7633157247,3146.333498530405,12236.289426202773,9089.955927672368,2145.0455567288323,679527.8529447812,12000,0
,81,64,679527.8529447812,3114.5026593302473,12275.03767605242,9160.535016722173,2122.8298401055204,672490.1477681645,12000,0
,82,63,672490.1477681645,3082.2465106040872,12313.90862869325,9231.662118089163,2100.318537891905,665358.8041879673,12000,0
,83,62,665358.8041879673,3049.561185861517,12352.902672684118,9303.341486822601,2077.5089652202914,658132.971666365,12000,0
,84,61,658132.971666365,3016.442786804173,12392.020197814289,9375.577411010116,2054.3984151419572,650811.7926704969,12000,0
,85,60,650811.7926704969,2982.8873830731104,12431.261595107364,9448.374212034254,2030.984158451798,643394.4026169144,12000,0
,86,59,643394.4026169144,2948.8910119941906,12470.627256825208,9521.736244831018,2007.2634435115972,635879.9298155949,12000,0
,87,58,635879.9298155949,2914.4496783214768,12510.117576471823,9595.667898150346,1983.2334960719077,628267.4954135164,12000,0
,88,57,628267.4954135164,2879.559353978617,12549.732948797315,9670.173594818698,1958.8915190925427,620556.2133377902,12000,0
,89,56,620556.2133377902,2844.215977798205,12589.47376980184,9745.257792003635,1934.2346925616573,612745.1902383482,12000,0
,90,55,612745.1902383482,2808.415455259096,12629.34043673955,9820.924981480455,1909.2601733134145,604833.5254301812,12000,0
,91,54,604833.5254301812,2772.1536582216636,12669.333348122562,9897.179689900899,1883.9650948442206,596820.3108351245,12000,0
,92,53,596820.3108351245,2735.4264246609873,12709.45290372495,9974.026479063963,1858.3465671275246,588704.630923188,12000,0
,93,52,588704.630923188,2698.229558397945,12749.699504586748,10051.469946188803,1832.4016764271637,580485.5626534262,12000,0
,94,51,580485.5626534262,2660.5588288282033,12790.073553017935,10129.514724189732,1806.1274851092487,572162.1754143457,12000,0
,95,50,572162.1754143457,2622.4099706490842,12830.5754526025,10208.165481953416,1779.5210314525755,563733.5309638449,12000,0
,96,49,563733.5309638449,2583.778683584289,12871.20560820241,10287.426924618121,1752.5793294575515,555198.6833686844,12000,0
,97,48,555198.6833686844,2544.66063210647,12911.964425961722,10367.303793855252,1725.2993686536256,546556.6789434828,12000,0
,98,47,546556.6789434828,2505.0514451576296,12952.8523133106,10447.80086815297,1697.6781139052111,537806.5561892351,12000,0
,99,46,537806.5561892351,2464.9467158673274,12993.869678969424,10528.922963102097,1669.7125052160877,528947.3457313491,12000,0
,100,45,528947.3457313491,2424.3420012686834,13035.016932952825,10610.674931684141,1641.3994575322722,519978.0702571972,12000,0
,101,44,519978.0702571972,2383.232822012154,13076.294486573848,10693.061664561694,1612.7358605433458,510897.74445317884,12000,0
,102,43,510897.74445317884,2341.6146620770696,13117.702752448004,10776.088090370933,1583.718578482225,501705.3749412901,12000,0
,103,42,501705.3749412901,2299.482968480913,13159.242144497417,10859.759176016505,1554.3444499233665,492399.960215197,12000,0
,104,41,492399.960215197,2256.8331509863197,13200.913077955005,10944.079926968685,1524.6102875793897,482980.49057580775,12000,0
,105,40,482980.49057580775,2213.6605818057856,13242.715969368533,11029.055387562748,1494.5128780961093,473445.9480663411,12000,0
,106,39,473445.9480663411,2169.9605953040636,13284.651236604866,11114.690641300804,1464.048981845961,463795.30640688626,12000,0
,107,38,463795.30640688626,2125.7284876982285,13326.719298854114,11200.990811155885,1433.2153327198127,454027.5309284502,12000,0
,108,37,454027.5309284502,2080.9595167553966,13368.920576633831,11287.961059878435,1402.0086379171437,444141.5785064889,12000,0
,109,36,444141.5785064889,2035.648901488074,13411.255491793168,11375.606590305095,1370.425577734582,434136.39749391837,12000,0
,110,35,434136.39749391837,1989.791821847126,13453.724467517193,11463.932645670067,1338.4628053527863,424010.9276536011,12000,0
,111,34,424010.9276536011,1943.3834184123384,13496.327928330995,11552.944509918656,1306.116946621661,413764.10009030416,12000,0
,112,33,413764.10009030416,1896.4187920805607,13539.06630010406,11642.6475080235,1273.3845998438887,403394.83718212455,12000,0
,113,32,403394.83718212455,1848.8930037514042,13581.94001005438,11733.047006302977,1240.2623355567682,392902.05251137837,12000,0
,114,31,392902.05251137837,1800.8010740104842,13624.949486752903,11824.14841274242,1206.7466963123472,382284.6507949483,12000,0
,115,30,382284.6507949483,1752.1379828101797,13668.095160127612,11915.957177317432,1172.834196455831,371541.5278140867,12000,0
,116,29,371541.5278140867,1702.8986691478974,13711.377461468031,12008.478792320135,1138.5213219022608,360671.57034366886,12000,0
,117,28,360671.57034366886,1653.0780307418156,13754.796823429342,12101.718792687527,1103.8045299114408,349673.6560808928,12000,0
,118,27,349673.6560808928,1602.6709237040918,13798.353680036884,12195.682756332792,1068.6802488611065,338546.65357342106,12000,0
,119,26,338546.65357342106,1551.6721622115133,13842.048466690334,12290.376304478821,1033.144878018317,327289.4221469605,12000,0
,120,25,327289.4221469605,1500.076518173569,13885.881620168184,12385.805101994614,997.1947873090587,315900.81183227495,12000,0
,121,24,315900.81183227495,1447.8787208979268,13929.853578632064,12481.974857734138,960.826317086046,304379.6632916269,12000,0
,122,23,304379.6632916269,1395.07345675329,13973.96478163107,12578.891324877779,924.0357778947055,292724.8077446438,12000,0
,123,22,292724.8077446438,1341.6553688296176,14018.21567010624,12676.560301276622,886.8194502373294,280935.0668936045,12000,0
,124,21,280935.0668936045,1287.6190565956874,14062.606686394929,12774.987629799241,849.1735843353835,269009.25284814066,12000,0
,125,20,269009.25284814066,1232.959075553978,14107.138274235187,12874.17919868121,811.094399889955,256946.16804934942,12000,0
,126,19,256946.16804934942,1177.6699368928514,14151.810878770273,12974.140941877422,772.578085840328,244744.60519331234,12000,0
,127,18,244744.60519331234,1121.7461071360149,14196.624946553056,13074.87883941704,733.6208001206684,232403.34715401597,12000,0
,128,17,232403.34715401597,1065.1820077892398,14241.580925550477,13176.398917761238,694.2186694148066,219921.16690566955,12000,0
,129,16,219921.16690566955,1007.9720149843188,14286.679265148074,13278.707250163756,654.3677889091017,207296.8274444149,12000,0
,130,15,207296.8274444149,950.110459120235,14331.92041615439,13381.809957034155,614.0642220433723,194529.08170942412,12000,0
,131,14,194529.08170942412,891.5916245015272,14377.30483080553,13485.713206304003,573.3040002598804,181616.67250338,12000,0
,132,13,181616.67250338,832.409748973825,14422.832962769755,13590.42321379593,532.0831227503495,168558.3324123344,12000,0
,133,12,168558.3324123344,772.5590235565327,14468.505267151875,13695.946243595343,490.39755620100703,155352.78372494006,12000,0
,134,11,155352.78372494006,712.0335920726419,14514.322200497883,13802.288608425242,448.2432345356303,141998.73835105044,12000,0
,135,10,141998.73835105044,650.8275507756479,14560.284220799458,13909.45667002381,405.61605865658436,128494.89773968322,12000,0
,136,9,128494.89773968322,588.9349479735481,14606.391787498682,14017.456839525134,362.5118961838339,114839.95279634191,12000,0
,137,8,114839.95279634191,526.3497836499005,14652.645361492428,14126.295577842528,318.9265811919147,101032.5837996913,12000,0
,138,7,101032.5837996913,463.0660090819185,14699.045405137163,14235.979396055245,274.8559139448475,87071.4603175809,12000,0
,139,6,87071.4603175809,399.0775264555791,14745.592382253475,14346.514855797896,230.2956606289795,72955.24112241199,12000,0
,140,5,72955.24112241199,334.3781884777216,14792.286758130633,14457.908569652911,185.24155308373707,58682.57410584282,12000,0
,141,4,58682.57410584282,268.9617979851129,14839.128999531466,14570.167201546352,139.68928853027214,44252.09619282674,12000,0
,142,3,44252.09619282674,202.8221075504559,14886.119574696844,14683.297467146389,93.63452929798778,29662.433254978343,12000,0
,143,2,29662.433254978343,135.9528190853174,14933.25895335004,14797.306134264722,47.072902548926464,14912.200023262549,12000,0
,144,1,14912.200023262549,68.34758343995335,14980.547606702341,14912.200023262387,5.126518468993405e-13,1.6240270876248058e-10,12000,0
