input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,31,524820.5120283848,1530.7264934161226,17731.24958330193,16200.523089885808,1695.3999631283302,510315.38890162733,12000,0
,43,30,510315.38890162733,1488.419884296413,17790.35374857958,16301.933864283166,1646.7115167911475,495660.1665541353,12000,0
,44,29,495660.1665541353,1445.6754857828948,17849.654927741543,16403.979441958647,1597.5206237072557,480853.70773588395,12000,0
,45,28,480853.70773588395,1402.4899808963282,17909.153777500644,16506.663796604316,1547.8234797975988,465894.8674190772,12000,0
,46,27,465894.8674190772,1358.8600299723087,17968.850956758983,16609.990926786675,1497.616254974302,450782.4927472648,12000,0
,47,26,450782.4927472648,1314.7822705128558,18028.747126614846,16713.96485610199,1446.8950929705427,435515.4229841333,12000,0
,48,25,435515.4229841333,1270.2533170370555,18088.842950370257,16818.589633333202,1395.6561111693338,420092.4894619694,12000,0
,49,24,420092.4894619694,1225.2697609307443,18149.13909353815,16923.869332607406,1343.8954004312068,404512.51552979316,12000,0
,50,23,404512.51552979316,1179.8281702952302,18209.636223849942,17029.808053554712,1291.6090249207948,388774.3165011592,12000,0
,51,22,388774.3165011592,1133.9250897950478,18270.33501126281,17136.409921467763,1238.793021932305,372876.69960162375,12000,0
,52,21,372876.69960162375,1087.557040504736,18331.236127967,17243.679087462264,1185.4434017138717,356818.46391587536,12000,0
,53,20,356818.46391587536,1040.7205197546366,18392.340248393528,17351.619728638892,1131.5561472907882,340598.40033452725,12000,0
,54,19,340598.40033452725,993.4120009757045,18453.648049221512,17460.236048245806,1077.1272142876048,324215.29150056903,12000,0
,55,18,324215.29150056903,945.6279335433264,18515.16020938559,17569.532275842263,1022.1525307490892,307667.91175547586,12000,0
,56,17,307667.91175547586,897.3647426201379,18576.877410083544,17679.512667463405,966.6279969600416,290955.0270849725,12000,0
,57,16,290955.0270849725,848.6188289978364,18638.800334783868,17790.18150578603,910.5494852639549,274075.3950644504,12000,0
,58,15,274075.3950644504,799.3865689379803,18700.929669233097,17901.543100295115,853.9128398805176,257027.76480403577,12000,0
,59,14,257027.76480403577,749.664314011771,18763.26610146389,18013.60178745212,796.7138767219456,239810.8768933056,12000,0
,60,13,239810.8768933056,699.4483909388081,18825.810321802106,18126.3619308633,738.9483832081411,222423.46334565044,12000,0
,61,12,222423.46334565044,648.7351014248138,18888.563022874856,18239.827921450044,680.612118080668,204864.24754228105,12000,0
,62,11,204864.24754228105,597.5207219983198,18951.52489961773,18354.00417761941,621.7008112155388,187131.94417587717,12000,0
,63,10,187131.94417587717,545.8015038463085,19014.696649283174,18468.895145436865,562.2101634348011,169225.2591938751,12000,0
,64,9,169225.2591938751,493.5736726488024,19078.07897144741,18584.505298798606,502.13584631692163,151142.88974139342,12000,0
,65,8,151142.88974139342,440.8334284123975,19141.672568018992,18700.839139606596,441.4735020059561,132883.52410379276,12000,0
,66,7,132883.52410379276,387.5769453027289,19205.478143245575,18817.901197942847,380.21874301949975,114445.84164886942,12000,0
,67,6,114445.84164886942,333.80037147586916,19269.49640372313,18935.69603224726,318.36715205540725,95828.51276867757,12000,0
,68,5,95828.51276867757,279.49982890864294,19333.728058402303,19054.22822949366,255.9142817972797,77030.19882098118,12000,0
,69,4,77030.19882098118,224.6714132278618,19398.17381859709,19173.50240536923,192.85565471870652,58049.552070330654,12000,0
,70,3,58049.552070330654,169.3111935384644,19462.834397992116,19293.52320445365,129.18676288625667,38885.21562876326,12000,0
,71,2,38885.21562876326,113.41521225055952,19527.710512652404,19414.295300401845,64.90306776120472,19535.82339612262,12000,0
,72,1,19535.82339612262,56.97948490535765,19592.802881027903,19535.823396122545,2.5465851649641993e-13,7.665221346542239e-11,12000,0
