input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,294,995920.9291255432,4149.670538023097,3387.486153488242,7537.156691511339,2894.8892086684937,995428.3321807234,12000,4462.843308488661
,20,293,995428.3321807234,4147.618050753014,3397.3663214359162,7544.98437218893,2893.423650422922,994924.3895097105,12000,4455.01562781107
,21,292,994924.3895097105,4145.518289623794,3407.2753065401043,7552.793596163898,2891.924916425914,994409.0391195964,12000,4447.206403836102
,22,291,994409.0391195964,4143.370996331651,3417.2131928508466,7560.584189182498,2890.3928256196746,993882.2187523652,12000,4439.415810817502
,23,290,993882.2187523652,4141.175911468188,3427.1800646633283,7568.355976131516,2888.827196172464,993343.8658838744,12000,4431.644023868484
,24,289,993343.8658838744,4138.932774516143,3437.1760065185963,7576.108781034739,2887.227845475621,992793.9177228314,12000,4423.891218965261
,25,288,992793.9177228314,4136.6413238451305,3447.2011032042756,7583.842427049406,2885.594590140579,992232.3112097677,12000,4416.157572950594
,26,287,992232.3112097677,4134.3012967073655,3457.255439755288,7591.556736462653,2883.9272459958697,991658.9830160083,12000,4408.443263537347
,27,286,991658.9830160083,4131.912429233368,3467.3391014545746,7599.251530687943,2882.225628084115,991073.8695426378,12000,4400.748469312057
,28,285,991073.8695426378,4129.474456427658,3477.452173833817,7606.926630261475,2880.489550659012,990476.906919463,12000,4393.073369738525
,29,284,990476.906919463,4126.987112164429,3487.5947426741654,7614.581854838594,2878.7188271823006,989868.0310039711,12000,4385.418145161406
,30,283,989868.0310039711,4124.450129183213,3497.7668940069652,7622.217023190178,2876.9132703207288,989247.1773802849,12000,4377.782976809822
,31,282,989247.1773802849,4121.8632390845205,3507.9687141144855,7629.8319531990055,2875.072691942997,988614.2813581134,12000,4370.1680468009945
,32,281,988614.2813581134,4119.226172325472,3518.2002895306528,7637.426461856125,2873.1969031166996,987969.2779716994,12000,4362.573538143875
,33,280,987969.2779716994,4116.538658215414,3528.4617070417835,7645.000365257198,2871.2857141052514,987312.1019787628,12000,4354.999634742802
,34,279,987312.1019787628,4113.800424911511,3538.753053687322,7652.553478598833,2869.3389343648037,986642.6878594403,12000,4347.446521401167
,35,278,986642.6878594403,4111.011199414334,3549.0744167605767,7660.085616174911,2867.3563725411495,985960.9698152209,12000,4339.914383825089
,36,277,985960.9698152209,4108.17070756342,3559.425883809462,7667.596591372882,2865.337836466617,985266.8817678781,12000,4332.403408627118
,37,276,985266.8817678781,4105.278674032826,3569.8075426372393,7675.0862166700645,2863.2831331569528,984560.3573583978,12000,4324.9137833299355
,38,275,984560.3573583978,4102.334822326658,3580.2194813032647,7682.554303629922,2861.1920688081927,983841.3299459028,12000,4317.445696370078
,39,274,983841.3299459028,4099.338874774595,3590.661788123733,7690.000662898328,2859.0644487935224,983109.7326065726,12000,4309.999337101672
,40,273,983109.7326065726,4096.290552527385,3601.134551672427,7697.425104199812,2856.9000776601256,982365.4981325603,12000,4302.574895800188
,41,272,982365.4981325603,4093.1895755523346,3611.6378607814718,7704.827436333806,2854.6987591260217,981608.5590309048,12000,4295.172563666194
,42,271,981608.5590309048,4090.03566262877,3622.171804542084,7712.207467170854,2852.460296076891,980838.8475224396,12000,4287.792532829146
,43,270,980838.8475224396,4086.828531343498,3632.7364723053315,7719.56500364883,2850.1844905628914,980056.295540697,12000,4280.43499635117
,44,269,980056.295540697,4083.5678980862376,3643.3319536828885,7726.899851769126,2847.871143795458,979260.8347308096,12000,4273.100148230874
,45,268,979260.8347308096,4080.2534780450396,3653.9583385477968,7734.211816592837,2845.520056144097,978452.3964484058,12000,4265.788183407163
,46,267,978452.3964484058,4076.8849852016906,3664.6157170352276,7741.500702236918,2843.131027133164,977630.9117585038,12000,4258.499297763082
,47,266,977630.9117585038,4073.462132327099,3675.3041795432473,7748.766311870346,2840.703855438635,976796.3114343991,12000,4251.233688129654
,48,265,976796.3114343991,4069.984630976663,3686.0238167335815,7756.008447710245,2838.238338884858,975948.5259565504,12000,4243.991552289755
,49,264,975948.5259565504,4066.4521914856264,3696.7747195323877,7763.226911018014,2835.7342744413027,975087.4855114593,12000,4236.773088981986
,50,263,975087.4855114593,4062.8645229644135,3707.556979131024,7770.421502095438,2833.191458219291,974213.1199905475,12000,4229.578497904562
,51,262,974213.1199905475,4059.221333293948,3718.370686986823,7777.592020280771,2830.609685468719,973325.3589890294,12000,4222.407979719229
,52,261,973325.3589890294,4055.522329120956,3729.2159348238674,7784.738263944823,2827.9887505747665,972424.1318047803,12000,4215.261736055177
,53,260,972424.1318047803,4051.7672158532514,3740.0928146337706,7791.8600304870215,2825.3284470545946,971509.3674372012,12000,4208.1399695129785
,54,259,971509.3674372012,4047.9556976550048,3751.0014186764524,7798.957116331458,2822.6285675540307,970580.9945860788,12000,4201.042883668542
,55,258,970580.9945860788,4044.087477441995,3761.9418394809254,7806.029316922921,2819.888903844244,969638.9416504422,12000,4193.970683077079
,56,257,969638.9416504422,4040.1622568768425,3772.9141698460785,7813.076426722921,2817.1092468184056,968683.1367274144,12000,4186.923573277079
,57,256,968683.1367274144,4036.1797363642268,3783.9185028414627,7820.098239205689,2814.289386488338,967713.5076110613,12000,4179.901760794311
,58,255,967713.5076110613,4032.1396150460887,3794.9549318080835,7827.094546854172,2811.4291119811555,966729.9817912345,12000,4172.905453145828
,59,254,966729.9817912345,4028.0415907968104,3806.0235503591907,7834.065141156001,2808.5282115358864,965732.4864524112,12000,4165.934858843999
,60,253,965732.4864524112,4023.88536021838,3817.124452381072,7841.009812599452,2805.586472500088,964720.9484725302,12000,4158.990187400548
,61,252,964720.9484725302,4019.6706186355427,3828.25773203385,7847.928350669393,2802.6036813264477,963695.2944218229,12000,4152.071649330607
,62,251,963695.2944218229,4015.397060090929,3839.423483752282,7854.8205438432105,2799.579623569373,962655.45056164,12000,4145.1794561567895
,63,250,962655.45056164,4011.0643773401666,3850.62180224656,7861.686179586726,2796.514083881564,961601.3428432749,12000,4138.313820413274
,64,249,961601.3428432749,4006.672261846979,3861.8527825031124,7868.525044350092,2793.4068460105846,960532.8969067824,12000,4131.474955649908
,65,248,960532.8969067824,4002.22040377826,3873.116519785413,7875.336923563673,2790.2576927954083,959450.0380797924,12000,4124.663076436327
,66,247,959450.0380797924,3997.708491999135,3884.413109634787,7882.121601633922,2787.06640616296,958352.6913763206,12000,4117.878398366078
,67,246,958352.6913763206,3993.136214068002,3895.742647871222,7888.8788619392235,2783.832767124644,957240.7814955739,12000,4111.1211380607765
,68,245,957240.7814955739,3988.5032562315578,3907.1052305941794,7895.608486825737,2780.556555772858,956114.2328207527,12000,4104.391513174263
,69,244,956114.2328207527,3983.8093034198027,3918.5009541834124,7902.310257603215,2777.237551277494,954972.9694178468,12000,4097.689742396785
,70,243,954972.9694178468,3979.054039241028,3929.929915299781,7908.983954540809,2773.8755318824287,953816.9150344294,12000,4091.0160454591914
,71,242,953816.9150344294,3974.237145976789,3941.392210886072,7915.629356862861,2770.470274902001,952645.9930984452,12000,4084.3706431371393
,72,241,952645.9930984452,3969.358304576855,3952.8879381678225,7922.246242744677,2767.021556717476,951460.1267169949,12000,4077.753757255323
,73,240,951460.1267169949,3964.4171946541455,3964.4171946541455,7928.834389308291,2763.529152773494,950259.2386751142,12000,4071.165610691709
,74,239,950259.2386751142,3959.4134944796424,3975.9800781385534,7935.393572618195,2759.9928375745126,949043.2514345503,12000,4064.6064273818047
,75,238,949043.2514345503,3954.3468809772926,3987.576686699791,7941.923567677084,2756.412384681231,947812.0871325318,12000,4058.076432322916
,76,237,947812.0871325318,3949.2170297188823,3999.207118702666,7948.424148421548,2752.7875667070016,946565.6675805361,12000,4051.575851578452
,77,236,946565.6675805361,3944.0236149189004,4010.8714727988818,7954.895087717782,2749.1181553142337,945303.9142630515,12000,4045.104912282218
,78,235,945303.9142630515,3938.766309429381,4022.5698479278785,7961.33615735726,2745.4039212107773,944026.7483363344,12000,4038.66384264274
,79,234,944026.7483363344,3933.4447847347265,4034.302343317668,7967.747128052395,2741.644634146299,942734.090627163,12000,4032.252871947605
,80,233,942734.090627163,3928.0587109465123,4046.069058485678,7974.127769432191,2737.8400629086423,941425.8616315859,12000,4025.8722305678093
,81,232,941425.8616315859,3922.6077567982743,4057.870093239594,7980.477850037869,2733.9899753201767,940101.9815136665,12000,4019.522149962131
,82,231,940101.9815136665,3917.0915896402767,4069.7055476782098,7986.797137318486,2730.0941382341325,938762.3701042224,12000,4013.2028626815136
,83,230,938762.3701042224,3911.5098754342603,4081.5755221922714,7993.085397626532,2726.152317530921,937406.9468995611,12000,4006.9146023734684
,84,229,937406.9468995611,3905.8622787481713,4093.480117465332,7999.342396213504,2722.164278114446,936035.6310602102,12000,4000.657603786496
,85,228,936035.6310602102,3900.1484627508758,4105.419434474606,8005.567897225481,2718.129783908396,934648.341409644,12000,3994.432102774519
,86,227,934648.341409644,3894.36808920685,4117.3935744918235,8011.761663698673,2714.048597852527,933244.9964330047,12000,3988.238336301327
,87,226,933244.9964330047,3888.520818470853,4129.402639084092,8017.923457554945,2709.920481898935,931825.5142758195,12000,3982.0765424450547
,88,225,931825.5142758195,3882.6063094825813,4141.446730114753,8024.053039597335,2705.7451970083057,930389.8127427131,12000,3975.9469604026654
,89,224,930389.8127427131,3876.6242197613046,4153.525949744255,8030.1501695055595,2701.522503146159,928937.8092961151,12000,3969.8498304944405
,90,223,928937.8092961151,3870.5742054004795,4165.640400431009,8036.214605831488,2697.2521592790786,927469.4210549631,12000,3963.7853941685116
,91,222,927469.4210549631,3864.4559210623465,4177.790184932266,8042.246105994613,2692.9339233709234,925984.5647934017,12000,3957.7538940053873
,92,221,925984.5647934017,3858.269019972507,4189.975406304985,8048.244426277492,2688.5675523790323,924483.1569394758,12000,3951.7555737225084
,93,220,924483.1569394758,3852.0131539144822,4202.196167906708,8054.20932182119,2684.15280225041,922965.1135738195,12000,3945.7906781788097
,94,219,922965.1135738195,3845.687973224248,4214.4525733964365,8060.140546620684,2679.689427917901,921430.3504283411,12000,3939.8594533793157
,95,218,921430.3504283411,3839.2931267847543,4226.744726735509,8066.0378535202635,2675.1771832963495,919878.7828849019,12000,3933.9621464797365
,96,217,919878.7828849019,3832.8282620204245,4239.072732188488,8071.900994208912,2670.6158212787473,918310.3259739921,12000,3928.0990057910876
,97,216,918310.3259739921,3826.2930248916336,4251.4366943240375,8077.729719215671,2666.0050937323654,916724.8943734005,12000,3922.270280784329
,98,215,916724.8943734005,3819.6870598891687,4263.836718015817,8083.523777904986,2661.344751494872,915122.4024068795,12000,3916.4762220950142
,99,214,915122.4024068795,3813.0100100286645,4276.272908443362,8089.282918472027,2656.634544370439,913502.7640428066,12000,3910.7170815279733
,100,213,913502.7640428066,3806.2615168450275,4288.7453710929885,8095.006887938016,2651.8742211258314,911865.8928928394,12000,3904.993112061984
,101,212,911865.8928928394,3799.4412203868305,4301.254211758676,8100.695432145507,2647.0635294864855,910211.7022105672,12000,3899.304567854493
,102,211,910211.7022105672,3792.5487592106965,4313.799536542972,8106.348295753669,2642.202216132571,908540.1048901568,12000,3893.651704246331
,103,210,908540.1048901568,3785.5837703756533,4326.381451857889,8111.965222233543,2637.2900266950387,906851.0134649939,12000,3888.0347777664574
,104,209,906851.0134649939,3778.5458894374747,4339.000064425808,8117.545953863282,2632.3267057516573,905144.3401063199,12000,3882.454046136718
,105,208,905144.3401063199,3771.4347504429993,4351.655481280384,8123.090231723383,2627.3119968230317,903419.9966218625,12000,3876.909768276617
,106,207,903419.9966218625,3764.249985924427,4364.3478097674515,8128.597795691879,2622.245642368611,901677.8944544636,12000,3871.4022043081213
,107,206,901677.8944544636,3756.991226893598,4377.07715754594,8134.068384439539,2617.1273837826766,899917.9446807003,12000,3865.931615560461
,108,205,899917.9446807003,3749.658102836251,4389.843632588782,8139.501735425034,2611.9569613903254,898140.0580095019,12000,3860.498264574966
,109,204,898140.0580095019,3742.250241706258,4402.647343183833,8144.897584890091,2606.7341144434276,896344.1447807614,12000,3855.102415109909
,110,203,896344.1447807614,3734.7672699198392,4415.488397934785,8150.255667854624,2601.458581116578,894530.1149639433,12000,3849.7443321453757
,111,202,894530.1149639433,3727.2088123497633,4428.3669057620955,8155.575718111859,2596.1300985030284,892697.8781566842,12000,3844.424281888141
,112,201,892697.8781566842,3719.5744923195175,4441.282975903901,8160.857468223419,2590.7484026106094,890847.3435833909,12000,3839.1425317765807
,113,200,890847.3435833909,3711.863931597462,4454.236717916955,8166.1006495144175,2585.313228357633,888978.4200938316,12000,3833.8993504855825
,114,199,888978.4200938316,3704.076750390965,4467.228241677546,8171.304992068512,2579.824309568783,887091.0161617228,12000,3828.6950079314884
,115,198,887091.0161617228,3696.2125673405117,4480.257657382438,8176.47022472295,2574.281378970993,885185.0398833114,12000,3823.5297752770502
,116,197,885185.0398833114,3688.2709995137975,4493.325075549804,8181.596075063601,2568.6841681893047,883260.3989759509,12000,3818.4039249363987
,117,196,883260.3989759509,3680.2516623997954,4506.430607020157,8186.682269419953,2563.032407742715,881317.0007766734,12000,3813.3177305800473
,118,195,881317.0007766734,3672.1541699028057,4519.5743629573,8191.728532860106,2557.3258270400056,879354.7522407562,12000,3808.2714671398944
,119,194,879354.7522407562,3663.978134336484,4532.756454849258,8196.734589185742,2551.564154375562,877373.5599402825,12000,3803.265410814258
,120,193,877373.5599402825,3655.7231664178435,4545.976994509236,8201.70016092708,2545.747116925172,875373.3300626985,12000,3798.299839072921
,121,192,875373.3300626985,3647.3888752612434,4559.236094076555,8206.624969337798,2539.874440741814,873353.9684093638,12000,3793.3750306622023
,122,191,873353.9684093638,3638.9748683723487,4572.533866017611,8211.50873438996,2533.9458507514264,871315.3803940977,12000,3788.4912656100405
,123,190,871315.3803940977,3630.4807516420733,4585.870423126829,8216.351174768903,2527.961070748665,869257.4710417194,12000,3783.6488252310974
,124,189,869257.4710417194,3621.9061293404975,4599.245878527616,8221.152007868113,2521.9198233926427,867180.1449865844,12000,3778.8479921318867
,125,188,867180.1449865844,3613.2506041107686,4612.660345673322,8225.910949784091,2515.8218302026576,865083.3064711138,12000,3774.089050215909
,126,187,865083.3064711138,3604.513776962974,4626.113938348202,8230.627715311177,2509.6668115538996,862966.8593443194,12000,3769.372284688823
,127,186,862966.8593443194,3595.6952472679977,4639.606770668384,8235.302017936381,2503.454486673149,860830.7070603241,12000,3764.697982063619
,128,185,860830.7070603241,3586.7946127513505,4653.138957082833,8239.933569834184,2497.184573634454,858674.7526768757,12000,3760.066430165816
,129,184,858674.7526768757,3577.811469486982,4666.710612374324,8244.522081861305,2490.8567893547956,856498.8988538561,12000,3755.477918138695
,130,183,856498.8988538561,3568.7454118910673,4680.321851660416,8249.067263551482,2484.4708495897376,854303.0478517856,12000,3750.932736448518
,131,182,854303.0478517856,3559.596032715773,4693.972790394426,8253.5688231102,2478.0264689290575,852087.1015303201,12000,3746.4311768898006
,132,181,852087.1015303201,3550.3629230430006,4707.66354436641,8258.02646740941,2471.523360792365,849850.9613467461,12000,3741.9735325905895
,133,180,849850.9613467461,3541.0456722781087,4721.394229704145,8262.439901982254,2464.961237424706,847594.5283544667,12000,3737.560098017746
,134,179,847594.5283544667,3531.643868143611,4735.164962874115,8266.808831017726,2458.339809892145,845317.7032014846,12000,3733.1911689822737
,135,178,845317.7032014846,3522.1570966728527,4748.975860682498,8271.13295735535,2451.6587880773395,843020.3861288794,12000,3728.8670426446497
,136,177,843020.3861288794,3512.584942203664,4762.827040276155,8275.411982479818,2444.917880675093,840702.4769692783,12000,3724.588017520182
,137,176,840702.4769692783,3502.9269873719927,4776.718619143627,8279.64560651562,2438.116795187893,838363.8751453226,12000,3720.35439348438
,138,175,838363.8751453226,3493.182813105511,4790.6507151161295,8283.83352822164,2431.2552379214358,836004.479668128,12000,3716.1664717783606
,139,174,836004.479668128,3483.3519986171996,4804.623446368551,8287.97544498575,2424.3329139801317,833624.1891357396,12000,3712.02455501425
,140,173,833624.1891357396,3473.434121398915,4818.63693142046,8292.071052819376,2417.349527262598,831222.9017315818,12000,3707.928947180624
,141,172,831222.9017315818,3463.428757214924,4832.691289137103,8296.120046352027,2410.30478045713,828800.5152229018,12000,3703.879953647973
,142,171,828800.5152229018,3453.3354800954244,4846.78663873042,8300.122118825844,2403.1983750371664,826356.9269592086,12000,3699.877881174156
,143,170,826356.9269592086,3443.1538623300357,4860.923099760051,8304.076962090086,2396.0300112567247,823892.0338707052,12000,3695.9230379099135
,144,169,823892.0338707052,3432.8834744612714,4875.10079213435,8307.98426659562,2388.799388145832,821405.7324667167,12000,3692.0157334043797
,145,168,821405.7324667167,3422.523885277986,4889.319836111409,8311.843721389396,2381.5062035059323,818897.9188341112,12000,3688.156278610604
,146,167,818897.9188341112,3412.0746618087965,4903.580352300067,8315.655014108863,2374.1501539052824,816368.4886357164,12000,3684.344985891137
,147,166,816368.4886357164,3401.535369315485,4917.882461660942,8319.417830976427,2366.7309346743286,813817.3371087299,12000,3680.5821690235734
,148,165,813817.3371087299,3390.905571286374,4932.226285507454,8323.131856793829,2359.2482399010655,811244.3590631235,12000,3676.868143206171
,149,164,811244.3590631235,3380.184829429681,4946.61194550685,8326.79677493653,2351.7017624263817,808649.448880043,12000,3673.2032250634693
,150,163,808649.448880043,3369.3727036668456,4961.039563681245,8330.41226734809,2344.091193839389,806032.5005102012,12000,3669.5877326519094
,151,162,806032.5005102012,3358.4687521258384,4975.509262408649,8333.978014534488,2336.4162244727286,803393.4074722653,12000,3666.0219854655115
,152,161,803393.4074722653,3347.4725311344387,4990.021164424008,8337.493695558447,2328.6765433978703,800732.0628512391,12000,3662.506304441553
,153,160,800732.0628512391,3336.3835952134964,5004.575392820245,8340.95898803374,2320.8718384203885,798048.3592968392,12000,3659.0410119662592
,154,159,798048.3592968392,3325.2014970701634,5019.172071049304,8344.373568119467,2313.0017960752207,795342.1890218651,12000,3655.6264318805333
,155,158,795342.1890218651,3313.925787591105,5033.811322923197,8347.737110514301,2305.066101621914,792613.4438005639,12000,3652.262889485699
,156,157,792613.4438005639,3302.556015835683,5048.493272615056,8351.04928845074,2297.064439039851,789862.0149669887,12000,3648.9507115492597
,157,156,789862.0149669887,3291.0917290291195,5063.218044660184,8354.309773689303,2288.9964910234585,787087.793413352,12000,3645.6902263106967
,158,155,787087.793413352,3279.5324725556334,5077.985763957109,8357.518236512742,2280.8619389774017,784290.6695883722,12000,3642.481763487258
,159,154,784290.6695883722,3267.8777899515508,5092.796555768651,8360.674345720203,2272.6604630117604,781470.5334956152,12000,3639.325654279797
,160,153,781470.5334956152,3256.1272228983967,5107.650545722975,8363.777768621372,2264.391741937186,778627.2746918295,12000,3636.222231378628
,161,152,778627.2746918295,3244.280311215956,5122.547859814667,8366.828171030624,2256.055453260043,775760.7822852748,12000,3633.1718289693763
,162,151,775760.7822852748,3232.3365928553117,5137.488624405793,8369.825217261105,2247.6512731775347,772870.9449340466,12000,3630.1747827388954
,163,150,772870.9449340466,3220.295603891861,5152.472966226977,8372.768570118838,2239.1788765728074,769957.6508443924,12000,3627.2314298811616
,164,149,769957.6508443924,3208.1568785183017,5167.501012378472,8375.657890896775,2230.637937010041,767020.7877690239,12000,3624.342109103225
,165,148,767020.7877690239,3195.9199490375995,5182.572890331243,8378.492839368842,2222.0281267295204,764060.2430054222,12000,3621.5071606311576
,166,147,764060.2430054222,3183.5843458559257,5197.688727928042,8381.273073783967,2213.349116642691,761075.9033941368,12000,3618.7269262160335
,167,146,761075.9033941368,3171.14959747557,5212.848653384499,8383.99825086007,2204.600576327194,758067.6553170795,12000,3616.0017491399303
,168,145,758067.6553170795,3158.6152304878315,5228.052795290204,8386.668025778035,2195.7821740218856,755035.3846958112,12000,3613.3319742219646
,169,144,755035.3846958112,3145.98076956588,5243.3012826098,8389.28205217568,2186.8935766218374,751978.9769898233,12000,3610.7179478243197
,170,143,751978.9769898233,3133.245737457597,5258.594244684079,8391.839982141675,2177.934449673323,748898.3171948125,12000,3608.160017858325
,171,142,748898.3171948125,3120.4096549783853,5273.931811231074,8394.341466209458,2168.9044573687793,745793.2898409502,12000,3605.6585337905417
,172,141,745793.2898409502,3107.472041003959,5289.314112347164,8396.786153351124,2159.8032625417586,742663.7789911447,12000,3603.213846648876
,173,140,742663.7789911447,3094.432412463103,5304.741278508177,8399.17369097128,2150.6305266618565,739509.6682392984,12000,3600.82630902872
,174,139,739509.6682392984,3081.29028433041,5320.213440570492,8401.503724900902,2141.385909829623,736330.8407085575,12000,3598.496275099098
,175,138,736330.8407085575,3068.04516961899,5335.730729772156,8403.775899391147,2132.0690707714575,733127.1790495568,12000,3596.2241006088534
,176,137,733127.1790495568,3054.6965793731533,5351.293277733992,8405.989857107146,2122.6796668344837,729898.5654386574,12000,3594.0101428928538
,177,136,729898.5654386574,3041.2440226610724,5366.901216460717,8408.14523912179,2113.217353981407,726644.8815761781,12000,3591.85476087821
,178,135,726644.8815761781,3027.687006567409,5382.5546783420605,8410.24168490947,2103.681786785355,723366.0086846214,12000,3589.7583150905302
,179,134,723366.0086846214,3014.0250361859225,5398.253796153891,8412.278832339813,2094.072618424697,720061.8275068922,12000,3587.7211676601873
,180,133,720061.8275068922,3000.2576146120505,5413.998703059339,8414.25631767139,2084.3895006778457,716732.2183045106,12000,3585.74368232861
,181,132,716732.2183045106,2986.384242935461,5429.789532609929,8416.17377554539,2074.6320839180435,713377.0608558187,12000,3583.8262244546095
,182,131,713377.0608558187,2972.4044202325776,5445.626418746708,8418.030838979284,2064.8000171081267,709996.2344541801,12000,3581.9691610207155
,183,130,709996.2344541801,2958.317643559084,5461.509495801385,8419.82713936047,2054.8929477952715,706589.6179061739,12000,3580.17286063953
,184,129,706589.6179061739,2944.123407942391,5477.438898497472,8421.562306439864,2044.910522105723,703157.0895297822,12000,3578.437693560136
,185,128,703157.0895297822,2929.8212063740925,5493.414761951423,8423.235968325516,2034.8523847395065,699698.5271525703,12000,3576.7640316744837
,186,127,699698.5271525703,2915.4105298023765,5509.437221673782,8424.847751476158,2024.718178965115,696213.8081098617,12000,3575.152248523842
,187,126,696213.8081098617,2900.8908671244235,5525.506413570331,8426.397280694753,2014.5075466141832,692702.8092429055,12000,3573.602719305247
,188,125,692702.8092429055,2886.261705178773,5541.622473943244,8427.884179122017,2004.2201280761399,689165.4068970383,12000,3572.1158208779834
,189,124,689165.4068970383,2871.5225287376597,5557.785539492244,8429.308068229904,1993.8555622928427,685601.4769198389,12000,3570.691931770096
,190,123,685601.4769198389,2856.6728204993287,5573.995747315764,8430.668567815093,1983.4134867531925,682010.8946592764,12000,3569.3314321849066
,191,122,682010.8946592764,2841.712061080318,5590.253234912101,8431.965295992419,1972.8935374877292,678393.534961852,12000,3568.0347040075812
,192,121,678393.534961852,2826.6397290077166,5606.558140180595,8433.197869188312,1962.2953490632085,674749.2721707347,12000,3566.8021308116877
,193,120,674749.2721707347,2811.4553007113946,5622.910601422789,8434.365902134185,1951.61855457716,671077.980123889,12000,3565.6340978658154
,194,119,671077.980123889,2796.158250516204,5639.3107573436055,8435.46900785981,1940.8627856524242,667379.5321521978,12000,3564.5309921401895
,195,118,667379.5321521978,2780.7480506341576,5655.758747052524,8436.506797686681,1930.0276724316739,663653.8010775769,12000,3563.4932023133188
,196,117,663653.8010775769,2765.2241711565707,5672.25471006476,8437.47888122133,1919.1128435719106,659900.6592110841,12000,3562.52111877867
,197,116,659900.6592110841,2749.5860800461837,5688.798786302449,8438.384866348633,1908.1179262389467,656119.9783510206,12000,3561.6151336513667
,198,115,656119.9783510206,2733.8332431292524,5705.391116095831,8439.224359225083,1897.042546101864,652311.6297810266,12000,3560.7756407749166
,199,114,652311.6297810266,2717.965124087611,5722.031840184444,8439.996964272055,1885.8863273274565,648475.4842681696,12000,3560.0030357279447
,200,113,648475.4842681696,2701.9811844507067,5738.721099718316,8440.702284169023,1874.6488925746496,644611.4120610259,12000,3559.297715830977
,201,112,644611.4120610259,2685.8808835876075,5755.45903625916,8441.339919846767,1863.3298629889027,640719.2828877555,12000,3558.660080153233
,202,111,640719.2828877555,2669.6636786989816,5772.245791781582,8441.909470480563,1851.928858196591,636798.9659541706,12000,3558.090529519437
,203,110,636798.9659541706,2653.329024809044,5789.081508674278,8442.410533483322,1840.445496299364,632850.3299417957,12000,3557.589466516678
,204,109,632850.3299417957,2636.876374757482,5805.966329741244,8442.842704498726,1828.8793938684921,628873.2430059229,12000,3557.1572955012743
,205,108,628873.2430059229,2620.3051791913454,5822.90039820299,8443.205577394336,1817.2301659391833,624867.5727736591,12000,3556.7944226056643
,206,107,624867.5727736591,2603.614886556913,5839.883857697749,8443.498744254663,1805.4974260048875,620833.1863419663,12000,3556.5012557453374
,207,106,620833.1863419663,2586.804943091526,5856.9168522827,8443.721795374226,1793.680786011577,616769.9502756952,12000,3556.2782046257744
,208,105,616769.9502756952,2569.8747928153966,5873.999526435192,8443.874319250588,1781.7798563520084,612677.730605612,12000,3556.125680749412
