input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,84,823241.521323064,3773.1903060640434,11830.015773809959,8056.825467745915,1902.0976236624088,817086.7934789805,12000,169.98422619004123
,38,83,817086.7934789805,3744.981136778661,11857.61914394885,8112.63800717019,1887.6063627675574,810861.7618345779,12000,142.38085605114975
,39,82,810861.7618345779,3716.449741741815,11885.286921951398,8168.837180209583,1872.9501575268591,804565.8748118952,12000,114.71307804860226
,40,81,804565.8748118952,3687.593592887853,11913.019258102619,8225.425665214765,1858.1277146755874,798198.576861356,12000,86.98074189738145
,41,80,798198.576861356,3658.410143947882,11940.816303038191,8282.40615909031,1843.1377316386197,791759.3084339043,12000,59.18369696180889
,42,79,791759.3084339043,3628.8968303220613,11968.678207745283,8339.781377423222,1827.9788964651225,785247.5059529463,12000,31.321792254717366
,43,78,785247.5059529463,3599.051068951004,11996.605123563357,8397.554054612352,1812.6498877627787,778662.6017860966,12000,3.3948764366432442
,44,77,778662.6017860966,3568.870258186276,12024.597202185007,8455.72694399873,1797.1493746315616,772004.0242167294,12000,0
,45,76,772004.0242167294,3538.35177766001,12052.654595656777,8514.302817996766,1781.4760165970426,765271.1974153296,12000,0
,46,75,765271.1974153296,3507.492988153594,12080.77745637997,8573.284468226377,1765.6284635432407,758463.5414106465,12000,0
,47,74,758463.5414106465,3476.291231465463,12108.965937111527,8632.674705646063,1749.6053556450008,751580.4720606453,12000,0
,48,73,751580.4720606453,3444.743830277958,12137.220190964788,8692.476360686831,1733.405323299903,744621.4010232585,12000,0
,49,72,744621.4010232585,3412.848088023268,12165.540371410372,8752.692283387105,1717.0269870596996,737585.7357269311,12000,0
,50,71,737585.7357269311,3380.6012887484344,12193.926632277,8813.325343528566,1700.4689575612726,730472.8793409639,12000,0
,51,70,730472.8793409639,3348.000696979418,12222.37912775232,8874.378430772902,1683.7298354571121,723282.2307456482,12000,0
,52,69,723282.2307456482,3315.0435575842207,12250.898012383741,8935.85445479952,1666.808211345313,716013.1845021939,12000,0
,53,68,716013.1845021939,3281.727095635056,12279.483441079306,8997.75634544425,1649.7026656990824,708665.1308224488,12000,0
,54,67,708665.1308224488,3248.048516269557,12308.135569108492,9060.087052838935,1632.4117687957562,701237.4555384057,12000,0
,55,66,701237.4555384057,3214.005004551026,12336.854552103083,9122.849547552058,1614.934080645325,693729.540071499,12000,0
,56,65,693729.540071499,3179.5937253277034,12365.640546057988,9186.046820730284,1597.26815091846,686140.761401687,12000,0
,57,64,686140.761401687,3144.811823091066,12394.493707332129,9249.681884241063,1579.4125188740404,678470.49203632,12000,0
,58,63,678470.49203632,3109.6564218331337,12423.414192649238,9313.757770816104,1561.3657132861756,670718.0999787902,12000,0
,59,62,670718.0999787902,3074.124624902788,12452.402159098756,9378.277534195968,1543.1262523707196,662882.948696965,12000,0
,60,61,662882.948696965,3038.2135148610896,12481.457764136658,9443.244249275569,1524.6926437112752,654964.3970914007,12000,0
,61,60,654964.3970914007,3001.9201533355867,12510.581165586309,9508.661012250723,1506.0633841846832,646961.7994633347,12000,0
,62,59,646961.7994633347,2965.2415808736173,12539.772521639348,9574.530940765731,1487.236959885994,638874.505482455,12000,0
,63,58,638874.505482455,2928.1748167945857,12569.031990856509,9640.857174061923,1468.211846052917,630701.860154446,12000,0
,64,57,630701.860154446,2890.7168590412107,12598.359732168507,9707.642873127295,1448.9865069897435,622443.2037883084,12000,0
,65,56,622443.2037883084,2852.864684029747,12627.7559048769,9774.891220847152,1429.5593959907428,614097.8719634521,12000,0
,66,55,614097.8719634521,2814.6152464991555,12657.220668654956,9842.6054221558,1409.9289552630246,605665.1954965593,12000,0
,67,54,605665.1954965593,2775.96547935923,12686.754183548484,9910.788704189254,1390.0936158488632,597144.5004082189,12000,0
,68,53,597144.5004082189,2736.91229353767,12716.356609976763,9979.444316439094,1370.051797547486,588535.1078893273,12000,0
,69,52,588535.1078893273,2697.4525778260836,12746.028108733382,10048.5755309073,1349.8019088363135,579836.3342672564,12000,0
,70,51,579836.3342672564,2657.5831987249253,12775.768840987093,10118.185642262168,1329.342346791653,571047.4909717859,12000,0
,71,50,571047.4909717859,2617.301000287352,12805.57896828274,10188.277967995387,1308.6714970088442,562167.8845007994,12000,0
,72,49,562167.8845007994,2576.602803961997,12835.458652542065,10258.855848580068,1287.787733521845,553196.8163857412,12000,0
,73,48,553196.8163857412,2535.4854084346475,12865.40805606467,10329.922647630023,1266.6894187222595,544133.5831568335,12000,0
,74,47,544133.5831568335,2493.9455894688203,12895.427341528819,10401.481752059999,1245.3749032778048,534977.4763080514,12000,0
,75,46,534977.4763080514,2451.9800997452353,12925.516671992393,10473.536572247158,1223.8425260502097,525727.7822618544,12000,0
,76,45,525727.7822618544,2409.585668700166,12955.676210893707,10546.090542193542,1202.090614012542,516383.7823336734,12000,0
,77,44,516383.7823336734,2366.75900236267,12985.906122052464,10619.147119689795,1180.1174821659615,506944.7526961496,12000,0
,78,43,506944.7526961496,2323.4967831906856,13016.206569670594,10692.709786479909,1157.9214334558958,497409.9643431256,12000,0
,79,42,497409.9643431256,2279.7956699059923,13046.577718333154,10766.782048427161,1135.5007586876295,487778.68305338605,12000,0
,80,41,487778.68305338605,2235.6522973280194,13077.019733009276,10841.367435681257,1112.853736441311,478050.16935414606,12000,0
,81,40,478050.16935414606,2191.063276206503,13107.532779052966,10916.469502846463,1089.9786329863655,468223.67848428595,12000,0
,82,39,468223.67848428595,2146.025193052977,13138.117022204086,10992.091829151108,1066.8737021953145,458298.46035733016,12000,0
,83,38,458298.46035733016,2100.5346099710964,13168.77262858923,11068.238018618133,1043.5371854569946,448273.759524169,12000,0
,84,37,448273.759524169,2054.588064485775,13199.49976472262,11144.911700236844,1019.967311589175,438148.81513552135,12000,0
,85,36,438148.81513552135,2008.1820693711395,13230.298597506966,11222.116528135826,996.162296750566,427922.8609041361,12000,0
,86,35,427922.8609041361,1961.3131124772904,13261.169294234496,11299.856181757206,972.1203443522172,417595.12506673107,12000,0
,87,34,417595.12506673107,1913.9776565558507,13292.112022587706,11378.134366031854,947.8396449682981,407164.8303456675,12000,0
,88,33,407164.8303456675,1866.1721390843093,13323.126950640424,11456.954811556116,923.3183762462598,396631.19391035766,12000,0
,89,32,396631.19391035766,1817.8929720891392,13354.214246858579,11536.32127476944,898.5547028163725,385993.4273384046,12000,0
,90,31,385993.4273384046,1769.1365419676877,13385.374080101263,11616.237538133575,873.5467762006323,375250.73657647165,12000,0
,91,30,375250.73657647165,1719.8992093088284,13416.606619621492,11696.707410312663,848.2927347210375,364402.32190088,12000,0
,92,29,364402.32190088,1670.1773087123668,13447.912035067291,11777.734726354924,822.7907034072251,353447.3778779323,12000,0
,93,28,353447.3778779323,1619.9671486071895,13479.290496482437,11859.323347875248,797.0387939034663,342385.0933239605,12000,0
,94,27,342385.0933239605,1569.2650110681523,13510.74217430758,11941.477163239428,771.0351043750157,331214.6512650961,12000,0
,95,26,331214.6512650961,1518.0671516316904,13542.267239380964,12024.200087749274,744.7777194138091,319935.2288967606,12000,0
,96,25,319935.2288967606,1466.3697991101528,13573.865862939521,12107.496063829369,718.2647099435062,308545.9975428748,12000,0
,97,24,308545.9975428748,1414.1691554048427,13605.538216619729,12191.369061214886,691.494133123873,297046.12261478376,12000,0
,98,23,297046.12261478376,1361.4613953177588,13637.284472458508,12275.823077140749,664.4640322545004,285434.7635698975,12000,0
,99,22,285434.7635698975,1308.2426663620301,13669.104802894248,12360.862136532218,637.1724366778523,273711.07387004315,12000,0
,100,21,273711.07387004315,1254.509088571031,13700.99938076769,12446.490292196659,609.6173616816418,261874.20093952815,12000,0
,101,20,261874.20093952815,1200.2567543061707,13732.968379322823,12532.711625016653,581.7968084005267,249923.28612291205,12000,0
,102,19,249923.28612291205,1145.481728063347,13765.011972207922,12619.530244144575,553.708763717124,237857.46464248459,12000,0
,103,18,237857.46464248459,1090.1800462780543,13797.130333476412,12706.950287198359,525.3512001623345,225675.86555544857,12000,0
,104,17,225675.86555544857,1034.3477171291393,13829.32363758786,12794.97592045872,496.7220758149762,213377.6117108048,12000,0
,105,16,213377.6117108048,977.9807203411887,13861.592059408915,12883.611339067726,467.8193342007198,200961.8197059378,12000,0
,106,15,200961.8197059378,921.0750069855483,13893.935774214217,12972.860767228669,438.6409041903213,188427.59984289945,12000,0
,107,14,188427.59984289945,863.6264992799559,13926.354957687367,13062.728458407411,409.18469989714805,175774.0560843892,12000,0
,108,13,175774.0560843892,805.6310903867837,13958.849785921979,13153.218695535195,379.44862057399257,163000.28600942797,12000,0
,109,12,163000.28600942797,747.0846442098782,13991.420435422478,13244.335791212601,349.43055050916917,150105.38076872454,12000,0
,110,11,150105.38076872454,687.9829951899875,14024.06708310516,13336.084087915171,319.1283589218885,137088.42503973126,12000,0
,111,10,137088.42503973126,628.3219480987683,14056.78990629907,13428.467958200301,288.53989985690555,123948.49698138786,12000,0
,112,9,123948.49698138786,568.097277831361,14089.589082747123,13521.491804915762,257.66301207843486,110684.66818855054,12000,0
,113,8,110684.66818855054,507.30472919752333,14122.46479060687,13615.160061409346,226.49551896332943,97296.00364610452,12000,0
,114,7,97296.00364610452,445.9400167113124,14155.417208451629,13709.477191740316,195.03522839351646,83781.56168275773,12000,0
,115,6,83781.56168275773,383.99882437930626,14188.446515271391,13804.447690892084,163.2799326476865,70140.39392451334,12000,0
,116,5,70140.39392451334,321.4768054873528,14221.552890473713,13900.07608498636,131.2274082922296,56371.54524781921,12000,0
,117,4,56371.54524781921,258.36958238583804,14254.7365138849,13996.366931499062,98.87541607141367,42474.05373239156,12000,0
,118,3,42474.05373239156,194.67274627346134,14287.99756575082,14093.324819477359,66.22170079679981,28446.950613711004,12000,0
,119,2,28446.950613711004,130.38185697950877,14321.33622673756,14190.95436975805,33.263991235890224,14289.260235188844,12000,0
,120,1,14289.260235188844,65.49244274461553,14354.752677933302,14289.260235188687,3.650105403115352e-13,1.5679809924525519e-10,12000,0
