input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,121,871055.3756897909,3084.9877889013433,7198.804757766868,10283.79254666821,1295.7848563980363,865152.355788422,12000,1716.20745333179
,25,120,865152.355788422,3064.081260083995,7209.602964903517,10273.684224987512,1286.914129235278,859229.6669527539,12000,1726.3157750124883
,26,119,859229.6669527539,3043.10507045767,7220.417369350873,10263.522439808543,1278.0138743751047,853287.2634577781,12000,1736.477560191457
,27,118,853287.2634577781,3022.059058079631,7231.2479954048995,10253.30705348453,1269.0840231935601,847325.0994855668,12000,1746.6929465154699
,28,117,847325.0994855668,3000.9430606780493,7242.094867398007,10243.037928076057,1260.1245069272534,841343.129125096,12000,1756.9620719239429
,29,116,841343.129125096,2979.756915651382,7252.958009699104,10232.714925350487,1251.1352566730955,835341.30637207,12000,1767.2850746495133
,30,115,835341.30637207,2958.500460067748,7263.837446713652,10222.3379067814,1242.1162033880346,829319.5851287444,12000,1777.6620932185997
,31,114,829319.5851287444,2937.173530664303,7274.733202883723,10211.906733548025,1233.067277888791,823277.9192037494,12000,1788.093266451975
,32,113,823277.9192037494,2915.7759638466127,7285.645302688048,10201.42126653466,1223.9884108515923,817216.262311913,12000,1798.5787334653396
,33,112,817216.262311913,2894.3075956880252,7296.57377064208,10190.881366330104,1214.8795328119065,811134.5680740828,12000,1809.1186336698956
,34,111,811134.5680740828,2872.7682619290435,7307.518631298043,10180.286893227087,1205.7405741641774,805032.790016949,12000,1819.7131067729133
,35,110,805032.790016949,2851.1577979766944,7318.47990924499,10169.637707221686,1196.571465161556,798910.8815728654,12000,1830.3622927783144
,36,109,798910.8815728654,2829.4760389038984,7329.457629108857,10158.933668012756,1187.3721359156352,792768.7960796723,12000,1841.0663319872438
,37,108,792768.7960796723,2807.7228194488393,7340.451815552521,10148.17463500136,1178.1425163961799,786606.4867805159,12000,1851.82536499864
,38,107,786606.4867805159,2785.8979740143272,7351.462493275849,10137.360467290177,1168.8825364308602,780423.9068236708,12000,1862.6395327098235
,39,106,780423.9068236708,2764.001336667168,7362.489687015763,10126.491023682931,1159.592125704983,774221.00926236,12000,1873.508976317069
,40,105,774221.00926236,2742.0327411375256,7373.533421546286,10115.566162683812,1150.2712137612207,767997.7470545749,12000,1884.4338373161881
,41,104,767997.7470545749,2719.992020818286,7384.593721678605,10104.58574249689,1140.9197299993446,761754.0730628957,12000,1895.4142575031092
,42,103,761754.0730628957,2697.8790087644225,7395.670612261123,10093.549621025546,1131.537603675952,755489.9400543105,12000,1906.450378974454
,43,102,755489.9400543105,2675.6935376923498,7406.764118179514,10082.457655871864,1122.1247639041965,749205.3007000351,12000,1917.5423441281364
,44,101,749205.3007000351,2653.435439979291,7417.874264356783,10071.309704336074,1112.6811396535177,742900.1075753318,12000,1928.690295663926
,45,100,742900.1075753318,2631.1045476626336,7429.001075753318,10060.105623415951,1103.2066597493679,736574.3131593278,12000,1939.8943765840486
,46,99,736574.3131593278,2608.7006924392863,7440.1445773669475,10048.845269806234,1093.7012528729415,730227.8698348338,12000,1951.1547301937662
,47,98,730227.8698348338,2586.2237056650365,7451.304794232998,10037.528499898035,1084.1648475609015,723860.7298881618,12000,1962.471500101965
,48,97,723860.7298881618,2563.6734183539065,7462.481751424348,10026.155169778254,1074.5973722051062,717472.8455089425,12000,1973.8448302217457
,49,96,717472.8455089425,2541.0496611775047,7473.675474051484,10014.72513522899,1064.9987550523367,711064.1687899433,12000,1985.2748647710105
,50,95,711064.1687899433,2518.3522644643826,7484.885987262562,10003.238251726943,1055.3689242040214,704634.6517268848,12000,1996.7617482730566
,51,94,704634.6517268848,2495.5810581993837,7496.113316243455,9991.694374442839,1045.7078076159623,698184.2462182574,12000,2008.305625557161
,52,93,698184.2462182574,2472.735872022995,7507.357486217821,9980.093358240816,1036.0153330980595,691712.9040651375,12000,2019.906641759184
,53,92,691712.9040651375,2449.8165352306955,7518.6185224471465,9968.435057677842,1026.2914283140356,685220.5769710044,12000,2031.5649423221585
,54,91,685220.5769710044,2426.822876772307,7529.896450230817,9956.719327003124,1016.5360207811605,678707.2165415547,12000,2043.280672996876
,55,90,678707.2165415547,2403.7547252513396,7541.1912949061625,9944.946020157502,1006.7490378699729,672172.7742845184,12000,2055.053979842498
,56,89,672172.7742845184,2380.611908924336,7552.503081848522,9933.114990772858,996.9304068040051,665617.2016094739,12000,2066.8850092271423
,57,88,665617.2016094739,2357.39425570022,7563.831836471294,9921.226092171513,987.0800546595041,659040.4498276621,12000,2078.7739078284867
,58,87,659040.4498276621,2334.101593139637,7575.177584226001,9909.279177365639,977.1979083651543,652442.4701518012,12000,2090.720822634361
,59,86,652442.4701518012,2310.7337484542963,7586.54035060234,9897.274099056636,967.2838947017985,645823.2136959006,12000,2102.7259009433637
,60,85,645823.2136959006,2287.2905485063147,7597.920161128242,9885.210709634557,957.3379403021587,639182.6314750746,12000,2114.789290365443
,61,84,639182.6314750746,2263.771819807556,7609.317041369935,9873.088861177492,947.3599716505571,632520.6744053551,12000,2126.9111388225083
,62,83,632520.6744053551,2240.1773885189664,7620.73101693199,9860.908405450957,937.3499150826349,625837.2933035059,12000,2139.0915945490433
,63,82,625837.2933035059,2216.507080449917,7632.162113457389,9848.669193907306,927.307696785073,619132.4388868336,12000,2151.330806092694
,64,81,619132.4388868336,2192.7607210575356,7643.610356627575,9836.371077685111,917.2332427953091,612406.0617730013,12000,2163.6289223148888
,65,80,612406.0617730013,2168.9381354460465,7655.075772162517,9824.013907608563,907.1264790012583,605658.11247984,12000,2175.9860923914366
,66,79,605658.11247984,2145.0391483661006,7666.55838582076,9811.597534186862,896.9873311410291,598888.5414251604,12000,2188.4024658131384
,67,78,598888.5414251604,2121.0635842141096,7678.058223399492,9799.121807613601,886.8157248026415,592097.2989265636,12000,2200.878192386399
,68,77,592097.2989265636,2097.0112670315793,7689.575310734592,9786.586577766171,876.6115854237437,585284.3352012527,12000,2213.413422233829
,69,76,585284.3352012527,2072.8820205044367,7701.109673700694,9773.991694205131,866.3748382913283,578449.6003658434,12000,2226.0083057948686
,70,75,578449.6003658434,2048.6756679623622,7712.6613382112455,9761.337006173608,856.1054085414484,571593.0444361735,12000,2238.6629938263923
,71,74,571593.0444361735,2024.3920323781147,7724.230330218561,9748.622362596676,845.8032211589326,564714.6173271139,12000,2251.377637403324
,72,73,564714.6173271139,2000.0309363668619,7735.816675713889,9735.84761208075,835.4682009771002,557814.2688523771,12000,2264.15238791925
,73,72,557814.2688523771,1975.5922021855024,7747.420400727459,9723.012602912962,825.1002726774747,550891.9487243271,12000,2276.9873970870376
,74,71,550891.9487243271,1951.0756517319921,7759.041531328551,9710.117183060544,814.699360789498,543947.6065537881,12000,2289.8828169394565
,75,70,543947.6065537881,1926.481106544666,7770.680093625544,9697.16120017021,804.2653896902439,536981.1918498528,12000,2302.8387998297894
,76,69,536981.1918498528,1901.808387801562,7782.336113765982,9684.144501567544,793.7982836041303,529992.6540196909,12000,2315.8554984324564
,77,68,529992.6540196909,1877.057316319739,7794.009617936631,9671.06693425637,783.2979666026316,522981.9423683569,12000,2328.9330657436294
,78,67,522981.9423683569,1852.2277125545975,7805.700632363536,9657.928344918133,772.7643626039902,515949.00609859737,12000,2342.071655081867
,79,66,515949.00609859737,1827.319396599199,7817.409183312081,9644.72857991128,762.1973953729281,508893.7943106582,12000,2355.2714200887203
,80,65,508893.7943106582,1802.3321881835811,7829.135297087049,9631.46748527063,751.5969885203568,501816.2560020915,12000,2368.5325147293697
,81,64,501816.2560020915,1777.2659066740741,7840.87900003268,9618.144906706753,740.9630655030884,494716.34006756195,12000,2381.8550932932467
,82,63,494716.34006756195,1752.1203710726154,7852.640318532729,9604.760689605344,730.2955496235439,487593.9952986528,12000,2395.239310394656
,83,62,487593.9952986528,1726.895400016062,7864.419279010529,9591.314679026591,719.5943640294636,480449.17038367176,12000,2408.685320973409
,84,61,480449.17038367176,1701.5908117755043,7876.215907929045,9577.80671970455,708.8594317136142,473281.8139074563,12000,2422.1932802954507
,85,60,473281.8139074563,1676.2064242555746,7888.030231790938,9564.236656046513,698.0906755134981,466091.8743511788,12000,2435.7633439534875
,86,59,466091.8743511788,1650.7420549937585,7899.862277138624,9550.604332132383,687.2880181110604,458879.3000921513,12000,2449.395667867617
,87,58,458879.3000921513,1625.1975211597025,7911.712070554332,9536.909591714035,676.4513820323955,451644.0394036294,12000,2463.090408285965
,88,57,451644.0394036294,1599.5726395545207,7923.579638660164,9523.152278214686,665.5806896474539,444386.04045461665,12000,2476.847721785314
,89,56,444386.04045461665,1573.8672266101007,7935.465008118154,9509.332234728256,654.6758631697479,437105.2513096683,12000,2490.6677652717444
,90,55,437105.2513096683,1548.0810983884087,7947.368205630332,9495.44930401874,643.736824656057,429801.61992869404,12000,2504.550695981259
,91,54,429801.61992869404,1522.2140705807915,7959.289257938778,9481.50332851957,632.763496006133,422475.0941667614,12000,2518.4966714804305
,92,53,422475.0941667614,1496.26595850728,7971.228191825687,9467.494150332966,621.7557989624037,415125.6217738981,12000,2532.5058496670335
,93,52,415125.6217738981,1470.236577115889,7983.185034113425,9453.421611229314,610.7136551096771,407753.15039489436,12000,2546.5783887706857
,94,51,407753.15039489436,1444.1257409819177,7995.1598116645955,9439.285552646514,599.6369858748448,400357.6275691046,12000,2560.7144473534863
,95,50,400357.6275691046,1417.9332643072455,8007.1525513820925,9425.085815689337,588.5257125265839,392939.0007302491,12000,2574.9141843106627
,96,49,392939.0007302491,1391.6589609196324,8019.163280209165,9410.822241128797,577.3797561750599,385497.21720621496,12000,2589.177758871203
,97,48,385497.21720621496,1365.3026442720113,8031.192025129479,9396.49466940149,566.1990377716284,378032.2242188571,12000,2603.5053305985093
,98,47,378032.2242188571,1338.8641274417857,8043.238813167173,9382.102940608958,554.9834781085351,370543.9688837985,12000,2617.8970593910417
,99,46,370543.9688837985,1312.34322313012,8055.303671386924,9367.646894517044,543.7329978186175,363032.3982102302,12000,2632.3531054829564
,100,45,363032.3982102302,1285.739743661232,8067.386626894005,9353.126370555237,532.4475173750044,355497.4591007112,12000,2646.8736294447626
,101,44,355497.4591007112,1259.0535009816856,8079.487706834346,9338.541207816032,521.1269570908154,347939.0983509677,12000,2661.4587921839684
,102,43,347939.0983509677,1232.2843066596772,8091.606938394598,9323.891245054276,509.7712371188597,340357.26264969195,12000,2676.1087549457243
,103,42,340357.26264969195,1205.4319718843258,8103.744348802189,9309.176320686514,498.38027745133473,332751.8985783411,12000,2690.8236793134856
,104,41,332751.8985783411,1178.4963074649581,8115.899965325393,9294.39627279035,486.9539979195237,325122.95261093526,12000,2705.603727209649
,105,40,325122.95261093526,1151.4771238303958,8128.073815273381,9279.550939103778,475.49231819349296,317470.3711138554,12000,2720.4490608962224
,106,39,317470.3711138554,1124.374231028238,8140.265925996292,9264.64015702453,463.9951577817887,309794.1003456409,12000,2735.3598429754693
,107,38,309794.1003456409,1097.187438724145,8152.476324885287,9249.663763609431,452.46243603113356,302094.0864567868,12000,2750.336236390569
,108,37,302094.0864567868,1069.9165562011199,8164.705039372616,9234.621595573735,440.89407212612133,294370.2754895403,12000,2765.3784044262648
,109,36,294370.2754895403,1042.5613923587887,8176.952096931675,9219.513489290464,429.289985088913,286622.61337769753,12000,2780.4865107095357
,110,35,286622.61337769753,1015.1217557126788,8189.217525077072,9204.33928078975,417.6500937789308,278851.0459463994,12000,2795.660719210249
,111,34,278851.0459463994,987.5974543934979,8201.501351364688,9189.098805758185,405.9743168925521,271055.51891192724,12000,2810.9011942418147
,112,33,271055.51891192724,959.9882961464091,8213.803603391734,9173.791899538144,394.2625729628033,263235.9778814983,12000,2826.208100461856
,113,32,263235.9778814983,932.2940883303065,8226.124308796821,9158.418397127129,382.5147803590522,255392.3683530605,12000,2841.5816028728714
,114,31,255392.3683530605,904.5146379170893,8238.463495260015,9142.978133177105,370.73085728670077,247524.63571508718,12000,2857.0218668228954
,115,30,247524.63571508718,876.6497514909338,8250.821190502906,9127.470941993839,358.9107217868765,239632.72524637115,12000,2872.529058006161
,116,29,239632.72524637115,848.6992352475645,8263.19742228866,9111.896657536225,347.0542917361238,231716.58211581863,12000,2888.1033424637753
,117,28,231716.58211581863,820.6628949935243,8275.592218422094,9096.255113415618,335.1614848460949,223776.15138224262,12000,2903.7448865843817
,118,27,223776.15138224262,792.5405361454426,8288.005606749726,9080.54614289517,323.2322186632394,215811.37799415612,12000,2919.4538571048306
,119,26,215811.37799415612,764.331963729303,8300.437615159852,9064.769578889154,311.26641056849445,207822.20678956478,12000,2935.230421110846
,120,25,207822.20678956478,736.0369823797087,8312.888271582591,9048.9252539623,299.2639777769733,199808.58249575915,12000,2951.0747460377006
,121,24,199808.58249575915,707.655396339147,8325.357603989965,9033.013000329112,287.2248373376538,191770.44972910683,12000,2966.9869996708876
,122,23,191770.44972910683,679.1870094572533,8337.845640395948,9017.032649853201,275.14890613306636,183707.75299484396,12000,2982.9673501467987
,123,22,183707.75299484396,650.6316251900724,8350.352408856545,9000.984034046616,263.0361008789812,175620.43668686642,12000,2999.015965953384
,124,21,175620.43668686642,621.9890465993186,8362.87793746983,8984.86698406915,250.88633812409492,167508.44508752067,12000,3015.133015930851
,125,20,167508.44508752067,593.2590763516357,8375.422254376033,8968.68133072767,238.699534249717,159371.72236739437,12000,3031.31866927233
,126,19,159371.72236739437,564.441516717855,8387.985387757599,8952.426904475455,226.4756054694552,151210.21258510623,12000,3047.5730955245454
,127,18,151210.21258510623,535.5361695722513,8400.567365839235,8936.103535411487,214.21446782890052,143023.8596870959,12000,3063.8964645885135
,128,17,143023.8596870959,506.54283639179795,8413.168216887992,8919.71105327979,201.91603720531185,134812.6075074132,12000,3080.2889467202094
,129,16,134812.6075074132,477.46131825542176,8425.787969213325,8903.249287468747,189.58022930729985,126576.39976750717,12000,3096.750712531253
,130,15,126576.39976750717,448.2914158432546,8438.426651167145,8886.718067010399,177.20695967451007,118315.18007601454,12000,3113.281932989601
,131,14,118315.18007601454,419.03292943588485,8451.084291143896,8870.117220579781,164.796143677306,110028.89192854795,12000,3129.882779420219
,132,13,110028.89192854795,389.68565891360737,8463.760917580612,8853.44657649422,152.34769651645104,101717.47870748378,12000,3146.5534235057803
,133,12,101717.47870748378,360.2494037556717,8476.456558956981,8836.705962712653,139.86153322279023,93380.88368174959,12000,3163.2940372873472
,134,11,93380.88368174959,330.72396303952985,8489.171243795417,8819.895206834948,127.33756865693128,85019.05000661111,12000,3180.104793165052
,135,10,85019.05000661111,301.10913544008105,8501.90500066111,8803.014136101192,114.77571750892503,76631.92072345893,12000,3196.985863898808
,136,9,76631.92072345893,271.40471922891703,8514.657858162103,8786.06257739102,102.17589429794526,68219.43875959478,12000,3213.9374226089803
,137,8,68219.43875959478,241.61051227356486,8527.429844949347,8769.040357222912,89.53801337196815,59781.54692801739,12000,3230.9596427770884
,138,7,59781.54692801739,211.72631203672827,8540.22098971677,8751.947301753498,76.86198890745095,51318.18792720808,12000,3248.0526982465017
,139,6,51318.18792720808,181.7519155755286,8553.031321201346,8734.783236776875,64.1477349090101,42829.30434091574,12000,3265.216763223125
,140,5,42829.30434091574,151.68711954074325,8565.860868183148,8717.547987723892,51.3951652090989,34314.83863794169,12000,3282.452012276108
,141,4,34314.83863794169,121.53172017604349,8578.709659485423,8700.241379661466,38.60419346768441,25774.733171923952,12000,3299.7586203385345
,142,3,25774.733171923952,91.28551331723067,8591.577723974651,8682.863237291882,25.774733171923952,17208.930181121224,12000,3317.136762708118
,143,2,17208.930181121224,60.94829439147101,8604.465090560612,8665.413384952084,12.90669763584092,8617.371788196453,12000,3334.586615047916
,144,1,8617.371788196453,30.519858416529107,8617.371788196453,8647.891646612981,0,0,12000,3352.1083533870187
