input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,137,92,533553.118648317,889.255197747195,6260.298394274704,5371.043196527509,660.2275943147368,528842.3030461041,12000,5739.701605725296
,138,91,528842.3030461041,881.4038384101736,6268.123767267552,5386.719928857377,654.3194788965584,524109.9025961433,12000,5731.876232732448
,139,90,524109.9025961433,873.5165043269055,6275.958921976635,5402.44241764973,648.384325223117,519355.8445037167,12000,5724.041078023365
,140,89,519355.8445037167,865.5930741728612,6283.803870629107,5418.210796456246,642.4220421340756,514580.0557493945,12000,5716.196129370893
,141,88,514580.0557493945,857.6334262489909,6291.658625467393,5434.025199218402,636.4325381877202,509782.4630883638,12000,5708.341374532607
,142,87,509782.4630883638,849.6374384806064,6299.523198749234,5449.885760268628,630.4157216601191,504962.99304975534,12000,5700.476801250766
,143,86,504962.99304975534,841.604988416259,6307.397602747667,5465.792614331409,624.3715005442799,500121.57193596824,12000,5692.602397252333
,144,85,500121.57193596824,833.5359532266137,6315.281849751109,5481.745896524495,618.2997825493047,495258.12582199305,12000,5684.718150248891
,145,84,495258.12582199305,825.4302097033218,6323.175952063299,5497.745742359977,612.2004750995413,490372.58055473265,12000,5676.824047936701
,146,83,490372.58055473265,817.2876342578878,6331.079922003382,5513.792287745495,606.073485333734,485464.86175232084,12000,5668.920077996618
,147,82,485464.86175232084,809.1081029205347,6338.993771905884,5529.885668985349,599.9187201041693,480534.8948034396,12000,5661.006228094116
,148,81,480534.8948034396,800.8914913390661,6346.917514120768,5546.026022781702,593.7360859758224,475582.6048666338,12000,5653.082485879232
,149,80,475582.6048666338,792.637674777723,6354.851161013418,5562.213486235695,587.5254892254976,470607.9168696236,12000,5645.148838986582
,150,79,470607.9168696236,784.3465281160394,6362.794724964688,5578.448196848648,581.2868358409687,465610.7555086159,12000,5637.205275035312
,151,78,465610.7555086159,776.0179258476933,6370.7482183709,5594.730292523207,575.0200315201159,460591.0452476128,12000,5629.2517816291
,152,77,460591.0452476128,767.6517420793548,6378.711653643865,5611.059911564511,568.7249816700604,455548.71031771833,12000,5621.288346356135
,153,76,455548.71031771833,759.2478505295306,6386.685043210918,5627.437192681387,562.4015914062962,450483.6747164433,12000,5613.314956789082
,154,75,450483.6747164433,750.8061245274056,6394.668399514933,5643.862274987528,556.0497655518197,445395.8622070076,12000,5605.331600485067
,155,74,445395.8622070076,742.3264370116793,6402.661735014333,5660.335298002654,549.6694086362562,440285.19631764124,12000,5597.338264985667
,156,73,440285.19631764124,733.8086605294021,6410.665062183097,5676.856401653695,543.2604248949845,435151.60034088255,12000,5589.334937816903
,157,72,435151.60034088255,725.2526672348043,6418.678393510835,5693.425726276031,536.8227182682582,429994.9973328748,12000,5581.321606489165
,158,71,429994.9973328748,716.6583288881247,6426.701741502725,5710.0434126146,530.3561924003252,424815.3101126605,12000,5573.298258497275
,159,70,424815.3101126605,708.0255168544343,6434.735118679607,5726.709601825172,523.8607506385442,419612.4612614739,12000,5565.264881320393
,160,69,419612.4612614739,699.3541021024565,6442.778537577956,5743.424435475499,517.336296032498,414386.37312203087,12000,5557.221462422044
,161,68,414386.37312203087,690.6439552033848,6450.832010749929,5760.188055546545,510.7827313331054,409136.96779781743,12000,5549.167989250071
,162,67,409136.96779781743,681.8949463296958,6458.895550763369,5777.000604433673,504.1999589917297,403864.1671523755,12000,5541.104449236631
,163,66,403864.1671523755,673.1069452539592,6466.969170201818,5793.8622249478585,497.5878811592846,398567.89280858694,12000,5533.030829798182
,164,65,398567.89280858694,664.279821347645,6475.052881664577,5810.773060316932,490.94639968533755,393248.06614795537,12000,5524.947118335423
,165,64,393248.06614795537,655.4134435799257,6483.146697766665,5827.733254186739,484.2754161172108,387904.60830988584,12000,5516.853302233335
,166,63,387904.60830988584,646.5076805164764,6491.250631138875,5844.742950622399,477.5748316990793,382537.4401909625,12000,5508.749368861125
,167,62,382537.4401909625,637.5624003182709,6499.364694427802,5861.8022941095305,470.84454737106626,377146.48244422406,12000,5500.635305572198
,168,61,377146.48244422406,628.5774707403734,6507.488900295835,5878.911429555462,464.0844637683358,371731.65547843697,12000,5492.511099704165
,169,60,371731.65547843697,619.5527591307283,6515.623261421206,5896.070502290478,457.2944812201831,366292.87945736665,12000,5484.376738578794
,170,59,366292.87945736665,610.4881324289445,6523.767790497982,5913.279658069037,450.47449974912206,360830.07429904677,12000,5476.232209502018
,171,58,360830.07429904677,601.383457165078,6531.922500236112,5930.539043071034,443.6244190699697,355343.1596750457,12000,5468.077499763888
,172,57,355343.1596750457,592.2385994584096,6540.087403361407,5947.848803902998,436.7441385889284,349832.0550097317,12000,5459.912596638593
,173,56,349832.0550097317,583.0534250162195,6548.26251261562,5965.2090875994,429.83355740266535,344296.6794795349,12000,5451.73748738438
,174,55,344296.6794795349,573.8277991325582,6556.447840756387,5982.620041623829,422.8925742973889,338736.95201220847,12000,5443.552159243613
,175,54,338736.95201220847,564.5615866870141,6564.643400557337,6000.0818138703235,415.9210877479227,333152.791286086,12000,5435.356599442663
,176,53,333152.791286086,555.2546521434767,6572.849204808036,6017.594552664559,408.91899591677685,327544.11572933826,12000,5427.150795191964
,177,52,327544.11572933826,545.9068595488972,6581.065266314045,6035.158406765148,401.8861966532164,321910.84351922636,12000,5418.934733685955
,178,51,321910.84351922636,536.518072532044,6589.2915978969495,6052.773525364905,394.8225874923268,316252.8925813538,12000,5410.7084021030505
,179,50,316252.8925813538,527.0881543022564,6597.528212394321,6070.440058092065,387.72806565407717,310570.18058891577,12000,5402.471787605679
,180,49,310570.18058891577,517.6169676481929,6605.775122659813,6088.15815501162,380.60252804238024,304862.62496194657,12000,5394.224877340187
,181,48,304862.62496194657,508.10437493657764,6614.032341563134,6105.927966626556,373.44587124415006,299130.14286656416,12000,5385.967658436866
,182,47,299130.14286656416,498.5502381109403,6622.299881990103,6123.749643879163,366.25799152835623,293372.65121421334,12000,5377.700118009897
,183,46,293372.65121421334,488.9544186903556,6630.577756842581,6141.623338152225,359.03878484507635,287590.0666609062,12000,5369.422243157419
,184,45,287590.0666609062,479.316777768177,6638.865979038637,6159.54920127046,351.7881468245447,281782.30560646026,12000,5361.134020961363
,185,44,281782.30560646026,469.6371760107671,6647.164561512436,6177.527385501669,344.50597277619823,275949.2841937348,12000,5352.835438487564
,186,43,275949.2841937348,459.9154736562247,6655.473517214343,6195.558043558118,337.1921576877209,270090.91830786446,12000,5344.526482785657
,187,42,270090.91830786446,450.15153051310745,6663.792859110855,6213.641328597747,329.8465962240834,264207.1235754908,12000,5336.207140889145
,188,41,264207.1235754908,440.3452059591513,6672.122600184749,6231.777394225598,322.4691827265815,258297.81536399177,12000,5327.877399815251
,189,40,258297.81536399177,430.4963589399863,6680.462753434982,6249.966394494995,315.05981121187097,252362.90878070865,12000,5319.537246565018
,190,39,252362.90878070865,420.6048479678478,6688.813331876797,6268.208483908949,307.6183753709997,246402.31867217072,12000,5311.186668123203
,191,38,246402.31867217072,410.6705311202846,6697.174348541645,6286.50381742136,300.1447685684367,240415.9596233178,12000,5302.825651458355
,192,37,240415.9596233178,400.693266038863,6705.545816477311,6304.852550438448,292.6388838410992,234403.74595672044,12000,5294.454183522689
,193,36,234403.74595672044,390.6729099278674,6713.927748747925,6323.254838820058,285.10061389737547,228365.59173179776,12000,5286.072251252075
,194,35,228365.59173179776,380.6093195529963,6722.320158433858,6341.710838880861,277.5298511161461,222301.41074403306,12000,5277.679841566142
,195,34,222301.41074403306,370.50235124005513,6730.7230586319165,6360.220707391862,269.9264875458015,216211.116524187,12000,5269.2769413680835
,196,33,216211.116524187,360.351860873645,6739.1364624552,6378.784601581555,262.2904149032568,210094.6223375087,12000,5260.8635375448
,197,32,210094.6223375087,350.1577038958479,6747.560383033281,6397.402679137434,254.62152457296412,203951.84118294425,12000,5252.439616966719
,198,31,203951.84118294425,339.9197353049071,6755.994833512066,6416.0750982071595,246.91970760592136,197782.68579234302,12000,5244.005166487934
,199,30,197782.68579234302,329.63780965390504,6764.439827053978,6434.802017400073,239.1848547186787,191587.06862966163,12000,5235.560172946022
,200,29,191587.06862966163,319.3117810494361,6772.895376837791,6453.5835957883555,231.41685629234158,185364.9018901656,12000,5227.104623162209
,201,28,185364.9018901656,308.94150315027605,6781.3614960588275,6472.419992908552,223.61560237157133,179116.09749962864,12000,5218.6385039411725
,202,27,179116.09749962864,298.5268291660478,6789.838197928912,6491.311368762865,215.78098266358222,172840.56711352937,12000,5210.161802071088
,203,26,172840.56711352937,288.0676118558823,6798.325495676341,6510.257883820459,207.91288653713616,166538.22211624606,12000,5201.674504323659
,204,25,166538.22211624606,277.56370352707677,6806.8234025459515,6529.259699018875,200.011203021534,160208.97362024873,12000,5193.1765974540485
,205,24,160208.97362024873,267.0149560337479,6815.331931799138,6548.31697576539,192.07582080560417,153852.73246528892,12000,5184.668068200862
,206,23,153852.73246528892,256.4212207754816,6823.851096713893,6567.429875938411,184.10662823668812,147469.40921758718,12000,5176.148903286107
,207,22,147469.40921758718,245.78234869597864,6832.380910584765,6586.598561888786,176.10351331962298,141058.914169018,12000,5167.619089415235
,208,21,141058.914169018,235.0981902816967,6840.921386723027,6605.823196441331,168.06636371572083,134621.15733629238,12000,5159.078613276973
,209,20,134621.15733629238,224.3685955604873,6849.472538456422,6625.103942895935,159.99506674174557,128156.04846013819,12000,5150.527461543578
,210,19,128156.04846013819,213.59341410023032,6858.034379129525,6644.4409650292955,151.8895093688861,121663.49700447779,12000,5141.965620870475
,211,18,121663.49700447779,202.772495007463,6866.606922103433,6663.834427095971,143.7495782217273,115143.41215560355,12000,5133.393077896567
,212,17,115143.41215560355,191.90568692600593,6875.190180756071,6683.284493830065,135.57515957721685,108595.7028213507,12000,5124.809819243929
