input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,179,928894.7777888328,4450.954143571491,7740.825071301276,3289.870927729785,1542.6748447685052,927147.5817058715,12000,4259.174928698724
,75,178,927147.5817058715,4442.582162340635,7753.726446420111,3311.144284079476,1539.727395702987,925376.164817495,12000,4246.273553579889
,76,177,925376.164817495,4434.094123083831,7766.649323830812,3332.5552007469814,1536.739349361247,923580.3489661093,12000,4233.350676169188
,77,176,923580.3489661093,4425.489172129274,7779.593739370532,3354.1045672412574,1533.710407331447,921759.9548061995,12000,4220.406260629468
,78,175,921759.9548061995,4416.76645011304,7792.55972893615,3375.79327882311,1530.640269212294,919914.8017965887,12000,4207.44027106385
,79,174,919914.8017965887,4407.925091941988,7805.5473284843765,3397.6222365423882,1527.5286326000773,918044.7081926464,12000,4194.4526715156235
,80,173,918044.7081926464,4398.964226756431,7818.556574031852,3419.5923472754203,1524.3751930756182,916149.4910384465,12000,4181.443425968148
,81,172,916149.4910384465,4389.8829778925565,7831.587501655238,3441.7045237626817,1521.17964419114,914228.966158875,12000,4168.412498344762
,82,171,914228.966158875,4380.68046284461,7844.64014749133,3463.9596846467202,1517.9416774570473,912282.9481516854,12000,4155.35985250867
,83,170,912282.9481516854,4371.355793226827,7857.714547737152,3486.3587545103255,1514.6609823286253,910311.2503795037,12000,4142.285452262848
,84,169,910311.2503795037,4361.908074735123,7870.810738650046,3508.9026639149233,1511.337246192648,908313.6849617814,12000,4129.189261349954
,85,168,908313.6849617814,4352.336407108536,7883.928756547796,3531.59234943926,1507.9701543539036,906290.062766696,12000,4116.071243452204
,86,167,906290.062766696,4342.6398840904185,7897.068637808709,3554.428753718291,1504.5593900216297,904240.1934029993,12000,4102.931362191291
,87,166,904240.1934029993,4332.817593389372,7910.2304188717235,3577.4128254823518,1501.1046342958618,902163.8852118129,12000,4089.7695811282765
,88,165,902163.8852118129,4322.8686166399375,7923.414136236512,3600.545519596574,1497.605566153694,900060.94525837,12000,4076.5858637634883
,89,164,900060.94525837,4312.792029363023,7936.619826463573,3623.82779710055,1494.0618624354493,897931.1793237049,12000,4063.380173536427
,90,163,897931.1793237049,4302.586900926087,7949.847526174346,3647.260625248259,1490.4731978307611,895774.3918962873,12000,4050.152473825654
,91,162,895774.3918962873,4292.252294503044,7963.097272051305,3670.8449775482604,1486.8392448645652,893590.3861636036,12000,4036.9027279486954
,92,161,893590.3861636036,4281.787267033935,7976.369100838057,3694.5818338041227,1483.1596738829992,891378.9640036825,12000,4023.6308991619426
,93,160,891378.9640036825,4271.190869184313,7989.663049339454,3718.4721801551414,1479.4341530392123,889139.9259765666,12000,4010.336950660546
,94,159,889139.9259765666,4260.462145304382,8002.979154421686,3742.517009117304,1475.6623482790824,886873.0713157284,12000,3997.020845578314
,95,158,886873.0713157284,4249.600133387866,8016.317453012391,3766.717319624525,1471.8439233268398,884578.1979194307,12000,3983.6825469876094
,96,157,884578.1979194307,4238.603865030605,8029.677982100743,3791.0741170701376,1467.9785396706009,882255.1023420311,12000,3970.322017899257
,97,156,882255.1023420311,4227.4723653889,8043.060778737579,3815.5884133486798,1464.065856547804,879903.5797852302,12000,3956.9392212624207
,98,155,879903.5797852302,4216.204653137562,8056.465880035475,3840.261226897913,1460.1055309305539,877523.4240892628,12000,3943.5341199645254
,99,154,877523.4240892628,4204.7997404277185,8069.893323168869,3865.0935827411504,1456.0972175108698,875114.4277240327,12000,3930.106676831131
,100,153,875114.4277240327,4193.256632844324,8083.343145374151,3890.086512529828,1452.040568685838,872676.3817801886,12000,3916.6568546258486
,101,152,872676.3817801886,4181.574329363404,8096.815383949776,3915.2410545863722,1447.9352345426705,870209.075960145,12000,3903.1846160502237
,102,151,870209.075960145,4169.751822309028,8110.31007625636,3940.5582539473317,1443.7808628436628,867712.2985690413,12000,3889.68992374364
,103,150,867712.2985690413,4157.78809730999,8123.827259716788,3966.039162406798,1439.5770990110575,865185.8365056455,12000,3876.172740283212
,104,149,865185.8365056455,4145.682133256219,8137.366971816316,3991.684838560098,1435.3235861118092,862629.4752531972,12000,3862.6330281836836
,105,148,862629.4752531972,4133.432902254904,8150.929250102676,4017.496347847772,1431.0199648422492,860042.9988701917,12000,3849.0707498973243
,106,147,860042.9988701917,4121.039369586336,8164.514132186182,4043.474762599846,1426.6658735126534,857426.1899811046,12000,3835.485867813818
,107,146,857426.1899811046,4108.50049365946,8178.121655739828,4069.621162080369,1422.2609480317071,854778.8297670559,12000,3821.8783442601716
,108,145,854778.8297670559,4095.8152259671433,8191.751858499395,4095.9366325322517,1417.8048218908727,852100.6979564145,12000,3808.248141500605
,109,144,852100.6979564145,4082.9825110411534,8205.40477826356,4122.422267222408,1413.2971261486537,849391.5728153408,12000,3794.5952217364393
,110,143,849391.5728153408,4070.0012864068417,8219.080452894,4149.0791664871595,1408.737489414756,846651.2311382684,12000,3780.9195471059993
,111,142,846651.2311382684,4056.870482537536,8232.77892031549,4175.908437777954,1404.1255378341507,843879.4482383245,12000,3767.22107968451
,112,141,843879.4482383245,4043.5890228086387,8246.50021851602,4202.91119570738,1399.4608950710285,841075.9979376881,12000,3753.4997814839808
,113,140,841075.9979376881,4030.1558234514227,8260.244385546877,4230.088562095454,1394.7431822926546,838240.6525578854,12000,3739.7556144531227
,114,139,838240.6525578854,4016.5697935065346,8274.01145952279,4257.441666016255,1389.9720181531154,835373.1829100222,12000,3725.9885404772103
,115,138,835373.1829100222,4002.82983477719,8287.801478621996,4284.971643844805,1385.1470187769623,832473.3582849543,12000,3712.1985213780044
,116,137,832473.3582849543,3988.9348417820734,8301.614481086364,4312.679639304291,1380.2677977427502,829540.9464433928,12000,3698.3855189136357
,117,136,829540.9464433928,3974.883701707924,8315.45050522151,4340.566803513586,1375.3339660664656,826575.7136059457,12000,3684.54949477849
,118,135,826575.7136059457,3960.6752943618235,8329.309589396878,4368.634295035055,1370.345132184851,823577.4244430955,12000,3670.6904106031216
,119,134,823577.4244430955,3946.308492123166,8343.191772045877,4396.883279922711,1365.3009019386213,820545.8420651113,12000,3656.808227954123
,120,133,820545.8420651113,3931.782159895325,8357.097091665952,4425.314931770627,1360.2008785555677,817480.7280118961,12000,3642.9029083340483
,121,132,817480.7280118961,3917.0951550570026,8371.025586818729,4453.930431761726,1355.0446626335574,814381.8422427679,12000,3628.9744131812713
,122,131,814381.8422427679,3902.2463274132633,8384.977296130093,4482.73096871683,1349.8318521234187,811248.9431261745,12000,3615.0227038699068
,123,130,811248.9431261745,3887.234519146253,8398.95225829031,4511.717739144056,1344.5620423117175,808081.7874293422,12000,3601.04774170969
,124,129,808081.7874293422,3872.0585647655985,8412.950512054129,4540.89194728853,1339.2348258034228,804880.1303078571,12000,3587.049487945871
,125,128,804880.1303078571,3856.7172910584823,8426.972096240886,4570.254805182404,1333.8497925044578,801643.725295179,12000,3573.0279037591135
,126,127,801643.725295179,3841.2095170394,8441.017049734623,4599.807532695222,1328.4065296041397,798372.3242920879,12000,3558.9829502653774
,127,126,798372.3242920879,3825.5340538995883,8455.08541148418,4629.551357584593,1322.9046215575058,795065.6775560608,12000,3544.9145885158196
,128,125,795065.6775560608,3809.6897049561253,8469.177220503321,4659.487515547196,1317.3436500675227,791723.5336905812,12000,3530.822779496679
,129,124,791723.5336905812,3793.675265600702,8483.29251587083,4689.617250270127,1311.7231940671852,788345.6396343783,12000,3516.7074841291706
,130,123,788345.6396343783,3777.489523248063,8497.431336730615,4719.941813482552,1306.042829701493,784931.7406505971,12000,3502.568663269385
,131,122,784931.7406505971,3761.1312572841116,8511.593722291831,4750.462465007719,1300.3021303093158,781481.5803158988,12000,3488.406277708169
,132,121,781481.5803158988,3744.599239013682,8525.779711828985,4781.180472815304,1294.500666405139,777994.9005094887,12000,3474.2202881710145
,133,120,777994.9005094887,3727.892231607967,8539.989344682035,4812.097113074068,1288.638005660691,774471.4414020753,12000,3460.010655317965
,134,119,774471.4414020753,3711.0089900516114,8554.222660256508,4843.2136702048965,1282.7137128864508,770910.9414447569,12000,3445.777339743492
,135,118,770910.9414447569,3693.9482610894606,8568.479698023602,4874.531436934141,1276.7273500130382,767313.1373578358,12000,3431.5203019763976
,136,117,767313.1373578358,3676.7087831729636,8582.760497520308,4906.051714347344,1270.6784760724809,763677.764119561,12000,3417.2395024796915
,137,116,763677.764119561,3659.28928640623,8597.065098349512,4937.775811943282,1264.566647179363,760004.554954797,12000,3402.9349016504875
,138,115,760004.554954797,3641.6884924917363,8611.393540180095,4969.70504768836,1258.3914165118479,756293.2413236205,12000,3388.6064598199046
,139,114,756293.2413236205,3623.905114675682,8625.745862747062,5001.84074807138,1252.1523342925818,752543.5529098416,12000,3374.2541372529377
,140,113,752543.5529098416,3605.9378576929917,8640.122105851642,5034.18424815865,1245.8489477694718,748755.2176094525,12000,3359.877894148358
,141,112,748755.2176094525,3587.7854177119607,8654.522309361397,5066.736891649436,1239.4808011963387,744927.9615189994,12000,3345.4776906386032
,142,111,744927.9615189994,3569.4464822785394,8668.94651321033,5099.500030931791,1233.047435813446,741061.5089238811,12000,3331.0534867896695
,143,110,741061.5089238811,3550.919730260264,8683.394757399017,5132.475027138753,1226.548389827904,737155.5822865703,12000,3316.605242600983
,144,109,737155.5822865703,3532.2038317898164,8697.867081994684,5165.663250204867,1219.9831983939425,733209.9022347594,12000,3302.1329180053162
,145,108,733209.9022347594,3513.2974482082227,8712.363527131343,5199.066078923121,1213.3513935930605,729224.1875494292,12000,3287.6364728686567
,146,107,729224.1875494292,3494.199232007682,8726.884133009895,5232.684901002212,1206.652504414045,725198.1551528411,12000,3273.115866990105
,147,106,725198.1551528411,3474.9078267740306,8741.428939898246,5266.521113124215,1199.8860567328616,721131.5200964498,12000,3258.5710601017545
,148,105,721131.5200964498,3455.421867128822,8755.99798813141,5300.5761210025885,1193.051573292412,717023.9955487397,12000,3244.0020118685898
,149,104,717023.9955487397,3435.739978671045,8770.591318111632,5334.851339440587,1186.1485736821653,712875.2927829813,12000,3229.408681888368
,150,103,712875.2927829813,3415.860777918452,8785.208970308486,5369.348192390034,1179.1765743176522,708685.1211649089,12000,3214.7910296915143
,151,102,708685.1211649089,3395.782872248522,8799.850985259001,5404.0681130104795,1172.1350884198307,704453.1881403181,12000,3200.1490147409986
,152,101,704453.1881403181,3375.504859839025,8814.517403567766,5439.012543728742,1165.0236259943158,700179.1992225838,12000,3185.4825964322335
,153,100,700179.1992225838,3355.025329608214,8829.208265907047,5474.182936298834,1157.8416938104751,695862.8579800954,12000,3170.7917340929525
,154,99,695862.8579800954,3334.342861154624,8843.923613016894,5509.58075186227,1150.5887953803888,691503.8660236136,12000,3156.076386983106
,155,98,691503.8660236136,3313.456024696482,8858.663485705258,5545.207461008776,1143.2644309376747,687101.9229935425,12000,3141.3365142947423
,156,97,687101.9229935425,3292.363381010725,8873.4279248481,5581.064543837375,1135.8680974161753,682656.7265471213,12000,3126.5720751519
,157,96,682656.7265471213,3271.0634813716233,8888.216971389516,5617.153490017893,1128.3992884285058,678167.9723455319,12000,3111.7830286104836
,158,95,678167.9723455319,3249.5548674890074,8903.030666341834,5653.475798852827,1120.8574942444652,673635.3540409235,12000,3096.969333658166
,159,94,673635.3540409235,3227.8360714460923,8917.869050785735,5690.032979339643,1113.2422017693066,669058.5632633532,12000,3082.1309492142645
,160,93,669058.5632633532,3205.905615636901,8932.732165870382,5726.826550233482,1105.5528945218662,664437.2896076415,12000,3067.2678341296178
,161,92,664437.2896076415,3183.762012703283,8947.620052813498,5763.858040110215,1097.7890526125523,659771.2206201438,12000,3052.3799471865022
,162,91,659771.2206201438,3161.4037654715225,8962.532752901521,5801.128987429998,1089.9501527211896,655060.0417854349,12000,3037.4672470984788
,163,90,655060.0417854349,3138.8293668885426,8977.470307489692,5838.640940601149,1082.0356680747232,650303.4365129085,12000,3022.5296925103085
,164,89,650303.4365129085,3116.037299957687,8992.432758002176,5876.39545804449,1074.0450684247735,645501.0861232888,12000,3007.5672419978237
,165,88,645501.0861232888,3093.0260376740925,9007.420145932181,5914.394108258089,1065.9778200250514,640652.6698350558,12000,2992.579854067819
,166,87,640652.6698350558,3069.794042959643,9022.432512842071,5952.638469882429,1057.8333856086224,635757.864750782,12000,2977.5674871579286
,167,86,635757.864750782,3046.3397685974974,9037.469900363474,5991.130131765976,1049.6112243650268,630816.3458433811,12000,2962.530099636526
,168,85,630816.3458433811,3022.6616571662016,9052.532350197416,6029.870693031215,1041.3107919172498,625827.7859422672,12000,2947.4676498025838
,169,84,625827.7859422672,2998.758140973364,9067.619904114415,6068.861763141052,1032.9315402985437,620791.8557194247,12000,2932.3800958855845
,170,83,620791.8557194247,2974.62764198891,9082.732603954606,6108.104961965696,1024.4729179290985,615708.223675388,12000,2917.267396045394
,171,82,615708.223675388,2950.2685717779013,9097.870491627866,6147.601919849964,1015.9343695925635,610576.5561251306,12000,2902.1295083721343
,172,81,610576.5561251306,2925.679331432918,9113.033609113912,6187.3542776809945,1007.3153364124162,605396.517183862,12000,2886.9663908860875
,173,80,605396.517183862,2900.858311506006,9128.221998462439,6227.3636869564325,998.615255828176,600167.7687527337,12000,2871.778001537561
,174,79,600167.7687527337,2875.8038919401824,9143.435701793207,6267.631809853025,989.8335615714678,594889.9705044521,12000,2856.564298206793
,175,78,594889.9705044521,2850.5144420005,9158.674761296199,6308.160319295699,980.9696836419274,589562.7798687983,12000,2841.325238703801
,176,77,589562.7798687983,2824.988320204659,9173.939219231694,6348.950899027035,972.0230482829522,584185.8520180542,12000,2826.0607807683064
,177,76,584185.8520180542,2799.2238742531767,9189.229117930416,6390.0052436772385,962.993077957295,578758.8398523342,12000,2810.7708820695843
,178,75,578758.8398523342,2773.219440959102,9204.544499793634,6431.325058834532,953.8791913224997,573281.3939848222,12000,2795.455500206366
,179,74,573281.3939848222,2746.9733461772735,9219.88540729329,6472.912061116016,944.6808032061772,567753.1627269124,12000,2780.11459270671
,180,73,567753.1627269124,2720.4839047331225,9235.251882972116,6514.767978238993,935.3973245811225,562173.7920732546,12000,2764.7481170278843
,181,72,562173.7920732546,2693.749420351012,9250.643969443738,6556.894549092725,926.0281625402698,556542.9256867021,12000,2749.3560305562623
,182,71,556542.9256867021,2666.7681855821147,9266.061709392816,6599.293523810701,916.5727202714858,550860.204883163,12000,2733.938290607184
,183,70,550860.204883163,2639.5384817318227,9281.505145575138,6641.9666638433155,907.0303970321994,545125.2686163518,12000,2718.494854424862
,184,69,545125.2686163518,2612.0585787866858,9296.974320817762,6684.915742031077,897.4005881238679,539337.7534624445,12000,2703.0256791822376
,185,68,539337.7534624445,2584.32673534088,9312.469278019127,6728.142542678247,887.6826848662771,533497.2936046325,12000,2687.530721980873
,186,67,533497.2936046325,2556.341198522198,9327.99006014916,6771.6488616269635,877.8760745716759,527603.5208175771,12000,2672.009939850839
,187,66,527603.5208175771,2528.1002039175573,9343.536710249411,6815.436506331854,867.9801405187422,521656.06445176405,12000,2656.463289750589
,188,65,521656.06445176405,2499.601975498036,9359.109271433163,6859.507295935126,857.9942619263816,515654.5514177553,12000,2640.8907285668374
,189,64,515654.5514177553,2470.844725543411,9374.707786885554,6903.863061342143,847.9178139273553,509598.6061703405,12000,2625.292213114446
,190,63,509598.6061703405,2441.826654566215,9390.332299863698,6948.505645297482,837.7501675417384,503487.85069258476,12000,2609.6677001363023
,191,62,503487.85069258476,2412.5459512353023,9405.982853696803,6993.436902461501,827.4906896502055,497321.9044797734,12000,2594.0171463031966
,192,61,497321.9044797734,2383.0007922989143,9421.659491786302,7038.658699487388,817.1387429671435,491100.3845232532,12000,2578.340508213698
,193,60,491100.3845232532,2353.1893425072553,9437.36225760595,7084.172915098694,806.6936860135909,484822.90529416804,12000,2562.6377423940503
,194,59,484822.90529416804,2323.1097545345556,9453.09119470196,7129.981440167404,796.1548730900012,478489.0787270906,12000,2546.9088052980405
,195,58,478489.0787270906,2292.760168900643,9468.84634669313,7176.086177792487,785.5216542488303,472098.5142035469,12000,2531.15365330687
,196,57,472098.5142035469,2262.138713891996,9484.627757270955,7222.489043378959,774.7933752669467,465650.8185354349,12000,2515.372242729045
,197,56,465650.8185354349,2231.243505482292,9500.43547019974,7269.191964717447,763.9693776178624,459145.5959483353,12000,2499.56452980026
,198,55,459145.5959483353,2200.07264725244,9516.269529316742,7316.1968820643015,753.0489984437851,452582.4480647148,12000,2483.7304706832583
,199,54,452582.4480647148,2168.624230310092,9532.129978532275,7363.505748222184,742.0315705274877,445960.9738870201,12000,2467.8700214677247
,200,53,445960.9738870201,2136.896333208638,9548.016861829832,7411.120528621193,730.9164222639982,439280.7697806629,12000,2451.983138170168
,201,52,439280.7697806629,2104.8870218656766,9563.930223266218,7459.043201400541,719.702877632104,432541.42945689446,12000,2436.0697767337824
,202,51,432541.42945689446,2072.594349480953,9579.870106971668,7507.2757574907155,708.390256165673,425742.54395556945,12000,2420.129893028332
,203,50,425742.54395556945,2040.0163564537704,9595.836557149953,7555.820200696182,696.9778729247888,418883.70162779803,12000,2404.1634428500474
,204,49,418883.70162779803,2007.1510702998658,9611.829618078536,7604.678547778671,685.465038466699,411964.488118486,12000,2388.1703819214636
,205,48,411964.488118486,1973.9965055677458,9627.849334108672,7653.852828540927,673.8510588165751,404984.48634876165,12000,2372.1506658913277
,206,47,404984.48634876165,1940.5506637544831,9643.895749665522,7703.345085911039,662.1352354380844,397943.2764982887,12000,2356.104250334478
,207,46,397943.2764982887,1906.8115332209668,9659.968909248304,7753.157376027337,650.316865203769,390840.43598746514,12000,2340.031090751696
,208,45,390840.43598746514,1872.777089106604,9676.068857430386,7803.291768323782,638.3952403652356,383675.5394595066,12000,2323.931142569614
,209,44,383675.5394595066,1838.4452932434692,9692.19563885944,7853.750345615972,626.3696485231511,376448.1587624138,12000,2307.804361140559
