input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,574612.0229333645,2035.0842478889995,3805.3776353202948,5840.461883209295,856.2099679470664,571662.8552659913,12000,6159.538116790705
,211,150,571662.8552659913,2024.6392790670527,3811.085701773275,5835.724980840328,851.7776543463272,568703.5472185643,12000,6164.275019159672
,212,149,568703.5472185643,2014.158396399082,3816.802330325935,5830.960726725018,847.3301173323578,565734.0750055708,12000,6169.039273274982
,213,148,565734.0750055708,2003.64151564473,3822.527533821424,5826.169049466154,842.8673212076242,562754.414792957,12000,6173.830950533846
,214,147,562754.414792957,1993.088552391723,3828.2613251221564,5821.34987751388,838.3892302017523,559764.5426980365,12000,6178.65012248612
,215,146,559764.5426980365,1982.4994220555461,3834.0037171098393,5816.503139165386,833.8958084713903,556764.4347893981,12000,6183.496860834614
,216,145,556764.4347893981,1971.8740398791185,3839.754722685504,5811.628762564623,829.387020100069,553754.0670868126,12000,6188.371237435377
,217,144,553754.0670868126,1961.2123209324614,3845.5143547695316,5806.726675701993,824.8628290980647,550733.4155611411,12000,6193.273324298007
,218,143,550733.4155611411,1950.5141801123748,3851.282626301686,5801.7968064140605,820.3231994022593,547702.4561342418,12000,6198.2031935859395
,219,142,547702.4561342418,1939.7795321421065,3857.0595502411393,5796.839082383246,815.7680948760011,544661.1646788766,12000,6203.160917616754
,220,141,544661.1646788766,1929.0082915710216,3862.845139566501,5791.853431137522,811.1974793089654,541609.5170186191,12000,6208.146568862478
,221,140,541609.5170186191,1918.200372774276,3868.6394072758508,5786.839780050127,806.611316417015,538547.4889277603,12000,6213.160219949873
,222,139,538547.4889277603,1907.3556899524845,3874.4423663867647,5781.798056339249,802.0095698420604,535475.0561312155,12000,6218.201943660751
,223,138,535475.0561312155,1896.4741571313884,3880.2540299363445,5776.7281870677325,797.3922031519188,532392.1943044311,12000,6223.2718129322675
,224,137,532392.1943044311,1885.5556881615269,3886.074410981249,5771.630099142776,792.7591798401749,529298.87907329,12000,6228.369900857224
,225,136,529298.87907329,1874.6001967179025,3891.903522597721,5766.503719315623,788.1104633260386,526195.0860140183,12000,6233.496280684377
,226,135,526195.0860140183,1863.607596299648,3897.7413778816167,5761.348974181265,783.4460169542051,523080.79065309087,12000,6238.651025818735
,227,134,523080.79065309087,1852.577800229697,3903.5879899484394,5756.165790178136,778.7658039947138,519955.96846713714,12000,6243.834209821864
,228,133,519955.96846713714,1841.510721654444,3909.443371933362,5750.954093587806,774.0697876428057,516820.5948828466,12000,6249.045906412194
,229,132,516820.5948828466,1830.4062735434152,3915.307536991262,5745.713810534678,769.3579310187831,513674.64527687413,12000,6254.286189465322
,230,131,513674.64527687413,1819.2643686889294,3921.180498296749,5740.444866985678,764.6301971678662,510518.09497574525,12000,6259.555133014322
,231,130,510518.09497574525,1808.0849197057646,3927.062269044194,5735.147188749959,759.8865490600517,507350.91925576114,12000,6264.852811250041
,232,129,507350.91925576114,1796.8678390308207,3932.9528624477607,5729.820701478581,755.1269495899702,504173.09334290336,12000,6270.179298521419
,233,128,504173.09334290336,1785.6130389227828,3938.8522917414325,5724.465330664216,750.3513615767431,500984.5924127387,12000,6275.534669335784
,234,127,500984.5924127387,1774.320431461783,3944.760570179045,5719.081001640828,745.5597477638396,497785.39159032353,12000,6280.918998359172
,235,126,497785.39159032353,1762.9899285490626,3950.6777110343137,5713.6676395833765,740.7520708189339,494575.46595010813,12000,6286.3323604166235
,236,125,494575.46595010813,1751.6214419066332,3956.603727600865,5708.225169507498,735.928293333761,491354.790515841,12000,6291.774830492502
,237,124,491354.790515841,1740.214883076937,3962.538633192266,5702.753516269203,731.0883778239732,488123.34026047273,12000,6297.246483730797
,238,123,488123.34026047273,1728.7701634225077,3968.4824411420545,5697.252604564563,726.2322867289962,484881.0901060597,12000,6302.747395435437
,239,122,484881.0901060597,1717.287194125628,3974.4351648037677,5691.722358929395,721.3599824118841,481628.0149236678,12000,6308.277641070605
,240,121,481628.0149236678,1705.7658861879904,3980.396817550974,5686.162703738964,716.4714271591754,478364.089533276,12000,6313.837296261036
,241,120,478364.089533276,1694.2061504303526,3986.3674127772997,5680.573563207652,711.5665831807481,475089.2887036794,12000,6319.426436792348
,242,119,475089.2887036794,1682.607897492198,3992.3469638964657,5674.954861388664,706.6454126096745,471803.5871523926,12000,6325.045138611336
,243,118,471803.5871523926,1670.9710378313905,3998.3354843423103,5669.306522173701,701.7078775020756,468506.9595455524,12000,6330.693477826299
,244,117,468506.9595455524,1659.2954817238315,4004.3329875688237,5663.628469292655,696.7539398369755,465199.38049782056,12000,6336.371530707345
,245,116,465199.38049782056,1647.5811392631147,4010.339487050177,5657.920626313292,691.7835615161557,461880.8245722865,12000,6342.079373686708
,246,115,461880.8245722865,1635.8279203601815,4016.3549962807524,5652.182916640933,686.7967043640087,458551.2662803698,12000,6347.817083359067
,247,114,458551.2662803698,1624.0357347429765,4022.3795287751736,5646.41526351815,681.793330127392,455210.680081722,12000,6353.58473648185
,248,113,455210.680081722,1612.2044919560988,4028.4130980683362,5640.617590024435,676.7734004754806,451859.04038412916,12000,6359.382409975565
,249,112,451859.04038412916,1600.3341013604575,4034.455717715439,5634.789819075896,671.7368769996207,448496.32154341333,12000,6365.210180924104
,250,111,448496.32154341333,1588.4244721329223,4040.5074012920118,5628.931873424934,666.683721213182,445122.4978633345,12000,6371.068126575066
,251,110,445122.4978633345,1576.4755132659764,4046.56816239395,5623.0436756599265,661.6138945514109,441737.54359549197,12000,6376.9563243400735
,252,109,441737.54359549197,1564.4871335673674,4052.638014637541,5617.125148204908,656.5273583712818,438341.43293922575,12000,6382.874851795092
,253,108,438341.43293922575,1552.459241659758,4058.7169716594976,5611.176213319255,651.4240739513494,434934.1400415176,12000,6388.823786680745
,254,107,434934.1400415176,1540.391745980375,4064.805047116987,5605.196793097362,646.3040024916011,431515.6389968922,12000,6394.803206902638
,255,106,431515.6389968922,1528.28455478066,4070.902254687662,5599.186809468322,641.1671051133069,428085.90384731785,12000,6400.813190531678
,256,105,428085.90384731785,1516.1375761259176,4077.0086080696938,5593.146184195612,636.0133428588724,424644.90858210705,12000,6406.853815804388
,257,104,424644.90858210705,1503.9507178949625,4083.1241209817986,5587.074838876761,630.842676691688,421192.627137817,12000,6412.925161123239
,258,103,421192.627137817,1491.7238877797686,4089.2488071632715,5580.972694943041,625.6550674959807,417729.0333981497,12000,6419.027305056959
,259,102,417729.0333981497,1479.4569932851136,4095.3826803740167,5574.83967365913,620.4504760766637,414254.1011938524,12000,6425.16032634087
,260,101,414254.1011938524,1467.1499417282273,4101.525754394578,5568.675696122806,615.2288631591867,410767.804302617,12000,6431.324303877194
,261,100,410767.804302617,1454.8026402384353,4107.67804302617,5562.4806832646045,609.9901893893863,407270.1164489802,12000,6437.5193167353955
,262,99,407270.1164489802,1442.414995756805,4113.839560090709,5556.254555847514,604.7344153333344,403761.0113042228,12000,6443.745444152486
,263,98,403761.0113042228,1429.9869150357893,4120.010319430845,5549.997234466634,599.461501477188,400240.4624862691,12000,6450.002765533366
,264,97,400240.4624862691,1417.51830463887,4126.190334909991,5543.708639548861,594.1714082270388,396708.4435595862,12000,6456.291360451139
,265,96,396708.4435595862,1405.0090709402011,4132.379620412356,5537.3886913525575,588.8640959087609,393164.9280350826,12000,6462.6113086474425
,266,95,393164.9280350826,1392.4591201242508,4138.578189842975,5531.037309967226,583.5395247678595,389609.88937000744,12000,6468.962690032774
,267,94,389609.88937000744,1379.8683581854432,4144.786057127739,5524.654415313182,578.1976549693196,386043.300967849,12000,6475.345584686818
,268,93,386043.300967849,1367.2366909277985,4151.00323621343,5518.239927141229,572.8384465974534,382465.136178233,12000,6481.760072858771
,269,92,382465.136178233,1354.5640239645754,4157.22974106775,5511.793765032326,567.461859655748,378875.368296821,12000,6488.206234967674
,270,91,378875.368296821,1341.850262717908,4163.4655856793515,5505.315848397259,562.0678540667126,375273.9705652084,12000,6494.684151602741
,271,90,375273.9705652084,1329.0953124184466,4169.710784057871,5498.806096476317,556.656389671726,371660.9161708223,12000,6501.193903523683
,272,89,371660.9161708223,1316.2990781049957,4175.965350233958,5492.264428338954,551.2274262308825,368036.17824681924,12000,6507.735571661046
,273,88,368036.17824681924,1303.4614646241516,4182.22929825931,5485.6907628834615,545.78092342284,364399.72987198277,12000,6514.3092371165385
,274,87,364399.72987198277,1290.582376629939,4188.5026422066985,5479.085018836638,540.3168408446643,360751.54407062073,12000,6520.914981163362
,275,86,360751.54407062073,1277.6617185834484,4194.785396170008,5472.447114753457,534.8351380116762,357091.5938124624,12000,6527.552885246543
,276,85,357091.5938124624,1264.699394752471,4201.077574264264,5465.776969016735,529.3357743572973,353419.85201255546,12000,6534.223030983265
,277,84,353419.85201255546,1251.695309211134,4207.37919062566,5459.074499836794,523.8187092328948,349736.2915311627,12000,6540.925500163206
,278,83,349736.2915311627,1238.6493658395345,4213.690259411599,5452.339625251134,518.2839019076267,346040.8851736587,12000,6547.660374748866
,279,82,346040.8851736587,1225.5614683233748,4220.010794800716,5445.5722631240915,512.7313115682871,342333.6056904263,12000,6554.4277368759085
,280,81,342333.6056904263,1212.4315201535933,4226.340810992918,5438.772331146511,507.16089731915014,338614.4257767525,12000,6561.227668853489
,281,80,338614.4257767525,1199.2594246259987,4232.680322209407,5431.9397468354055,501.57261818181473,334883.3180727249,12000,6568.0602531645945
,282,79,334883.3180727249,1186.045084840901,4239.02934269272,5425.074427533621,495.9664330950484,331140.25516312727,12000,6574.925572466379
,283,78,331140.25516312727,1172.7884037027425,4245.38788670676,5418.176290409502,490.34230091463087,327385.20957733516,12000,6581.823709590498
,284,77,327385.20957733516,1159.4892839197287,4251.755968536821,5411.245252456549,484.7001804131976,323618.15378921153,12000,6588.754747543451
,285,76,323618.15378921153,1146.1476280034576,4258.133602489625,5404.281230493083,479.040030280083,319839.060217002,12000,6595.718769506917
,286,75,319839.060217002,1132.7633382685488,4264.52080289336,5397.284141161909,473.361809121163,316047.90122322977,12000,6602.715858838091
,287,74,316047.90122322977,1119.3363168322721,4270.9175840977,5390.253900929972,467.66547545869815,312244.6491145908,12000,6609.746099070028
,288,73,312244.6491145908,1105.8664656141757,4277.3239604738465,5383.190426088022,461.95098773117553,308429.2761418481,12000,6616.809573911978
,289,72,308429.2761418481,1092.3536863357122,4283.739946414557,5376.0936327502695,456.2183042931504,304601.75449972675,12000,6623.9063672497305
,290,71,304601.75449972675,1078.7978805198657,4290.165556334179,5368.963436854045,450.46738341508893,300762.05632680765,12000,6631.036563145955
,291,70,300762.05632680765,1065.198949490777,4296.600804668681,5361.799754159458,444.69818328320855,296910.1537054222,12000,6638.200245840542
,292,69,296910.1537054222,1051.5567943733704,4303.045705875684,5354.602500249054,438.9106619993198,293046.0186615458,12000,6645.397499750946
,293,68,293046.0186615458,1037.871316092975,4309.500274434497,5347.371590527472,433.104777580667,289169.62316469196,12000,6652.628409472528
,294,67,289169.62316469196,1024.1424153749508,4315.964524846148,5340.1069402211,427.2804879597688,285280.9391278056,12000,6659.8930597789
,295,66,285280.9391278056,1010.3699927443115,4322.438471633418,5332.808464377729,421.43775098425834,281379.93840715644,12000,6667.191535622271
,296,65,281379.93840715644,996.5539485253458,4328.922129340868,5325.476077866214,415.57652441672343,277466.5928022323,12000,6674.523922133786
,297,64,277466.5928022323,982.6941828412395,4335.41551253488,5318.109695376119,409.6967659345462,273540.8740556319,12000,6681.890304623881
,298,63,273540.8740556319,968.7905956136965,4341.918635803681,5310.709231417378,403.7984331297424,269602.753852958,12000,6689.290768582622
,299,62,269602.753852958,954.8430865625596,4348.431513757387,5303.274600319946,397.88148350880095,265652.2038227094,12000,6696.725399680054
,300,61,265652.2038227094,940.8515552054291,4354.954161028023,5295.805716233452,391.9458744925221,261689.19553617388,12000,6704.194283766548
,301,60,261689.19553617388,926.8159008572826,4361.486592269564,5288.302493126847,385.99156341585655,257713.70050732017,12000,6711.697506873153
,302,59,257713.70050732017,912.7360226300923,4368.028822157969,5280.764844788062,380.0185075277434,253725.69019268994,12000,6719.235155211938
,303,58,253725.69019268994,898.6118194324437,4374.580865391206,5273.19268482365,374.0266639909482,249725.1359912897,12000,6726.80731517635
,304,57,249725.1359912897,884.443189969151,4381.142736689293,5265.585926658444,368.0159898819006,245712.0092444823,12000,6734.414073341556
,305,56,245712.0092444823,870.2300327408749,4387.714450794327,5257.9444835352015,361.986442190532,241686.2812358785,12000,6742.0555164647985
,306,55,241686.2812358785,855.9722460437364,4394.296022470518,5250.2682685142545,355.93797782011205,237647.9231912281,12000,6749.7317314857455
,307,54,237647.9231912281,841.6697279689329,4400.887466504224,5242.557194473156,349.8705535870859,233596.90627831098,12000,6757.442805526844
,308,53,233596.90627831098,827.3223764023514,4407.488797703981,5234.811174106332,343.78412622091054,229533.2016068279,12000,6765.188825893668
,309,52,229533.2016068279,812.9300890241822,4414.100030900537,5227.030119924719,337.6786523638911,225456.78022829126,12000,6772.969880075281
,310,51,225456.78022829126,798.4927633085316,4420.721180946887,5219.213944255419,331.5540885710166,221367.6131359154,12000,6780.786055744581
,311,50,221367.6131359154,784.0102965230337,4427.352262718308,5211.362559241342,325.41039130979567,217265.67126450688,12000,6788.637440758658
,312,49,217265.67126450688,769.4825857284619,4433.993291112385,5203.475876840847,319.2475169600918,213150.92549035457,12000,6796.524123159153
,313,48,213150.92549035457,754.9095277783391,4440.6442810490535,5195.5538088273925,313.0654218139583,209023.34663111946,12000,6804.4461911726075
,314,47,209023.34663111946,740.2910193185481,4447.305247470626,5187.5962667891745,306.8640620754733,204882.90544572432,12000,6812.4037332108255
,315,46,204882.90544572432,725.6269567869404,4453.976205341833,5179.603162128773,300.6433938605738,200729.57263424306,12000,6820.396837871227
,316,45,200729.57263424306,710.9172364129442,4460.657169649846,5171.57440606279,294.40337319688985,196563.3188377901,12000,6828.42559393721
,317,44,196563.3188377901,696.1617542171733,4467.348155404321,5163.509909621494,288.1439560235787,192384.11463840937,12000,6836.490090378506
,318,43,192384.11463840937,681.3604060110332,4474.049177637427,5155.40958364846,281.8650981911579,188191.9305589631,12000,6844.59041635154
,319,42,188191.9305589631,666.5130873963277,4480.760251403884,5147.273338800212,275.56675546133886,183986.73706302056,12000,6852.726661199788
,320,41,183986.73706302056,651.6196937648646,4487.481391780989,5139.1010855458535,269.2488835068594,179768.50455474644,12000,6860.8989144541465
,321,40,179768.50455474644,636.6801202980604,4494.212613868661,5130.892734166721,262.9114379113167,175537.2033787891,12000,6869.107265833279
,322,39,175537.2033787891,621.6942619665448,4500.9539327894645,5122.64819475601,256.55437416899946,171292.80382016863,12000,6877.35180524399
,323,38,171292.80382016863,606.662013529764,4507.7053636886485,5114.367377218412,250.17764768472003,167035.27610416472,12000,6885.632622781588
,324,37,167035.27610416472,591.5832695355834,4514.466921734182,5106.0501912697655,243.78121377364585,162764.59039620418,12000,6893.9498087302345
,325,36,162764.59039620418,576.4579243198898,4521.238622116783,5097.696546436672,237.36502766113117,158480.71680174855,12000,6902.303453563328
,326,35,158480.71680174855,561.2858720061928,4528.020480049959,5089.306352056152,230.92904448254794,154183.62536618116,12000,6910.693647943848
,327,34,154183.62536618116,546.067006505225,4534.812510770034,5080.87951727526,224.47321928311672,149873.28607469425,12000,6919.12048272474
,328,33,149873.28607469425,530.8012215145421,4541.614729536189,5072.415951050731,217.9975070177371,145549.6688521758,12000,6927.584048949269
,329,32,145549.6688521758,515.4884105181226,4548.427151630493,5063.915562148616,211.50186255081798,141212.74356309613,12000,6936.084437851384
,330,31,141212.74356309613,500.1284667859655,4555.249792357939,5055.378259143905,204.98624065610733,136862.4800113943,12000,6944.621740856095
,331,30,136862.4800113943,484.7212833736882,4562.082667046477,5046.803950420165,198.45059601652176,132498.84794036433,12000,6953.196049579835
,332,29,132498.84794036433,469.2667531221237,4568.925791047046,5038.19254416917,191.89488322397597,128121.81703254125,12000,6961.80745583083
,333,28,128121.81703254125,453.76476865691694,4575.779179733616,5029.543948390533,185.31905677921148,123731.35690958684,12000,6970.456051609467
,334,27,123731.35690958684,438.2152223881201,4582.642848503217,5020.858070891337,178.72307109162546,119327.43713217524,12000,6979.141929108663
,335,26,119327.43713217524,422.61800650978734,4589.516812775971,5012.134819285758,172.10688047909895,114910.02719987837,12000,6987.865180714242
,336,25,114910.02719987837,406.9730129995693,4596.401087995135,5003.374100994704,165.47043916782488,110479.09655105106,12000,6996.625899005296
,337,24,110479.09655105106,391.28013361830585,4603.295689627127,4994.575823245433,158.81370129213593,106034.61456271607,12000,7005.424176754567
,338,23,106034.61456271607,375.53925990961943,4610.2006331615685,4985.739893071188,152.13662089433177,101576.55055044884,12000,7014.260106928812
,339,22,101576.55055044884,359.7502831995063,4617.115934111311,4976.866217310817,145.43915192450632,97104.87376826204,12000,7023.133782689183
,340,21,97104.87376826204,343.9130945959281,4624.041608012478,4967.954702608406,138.72124824037436,92619.55340848993,12000,7032.045297391594
,341,20,92619.55340848993,328.0275849884018,4630.977670424496,4959.005255412898,131.98286360709815,88120.55860167253,12000,7040.994744587102
,342,19,88120.55860167253,312.0936450475902,4637.9241369301335,4950.017781977724,125.22395169711362,83607.85841643951,12000,7049.982218022276
,343,18,83607.85841643951,296.11116522489,4644.881023135528,4940.992188360418,118.444466089956,79081.42185939394,12000,7059.007811639582
,344,17,79081.42185939394,280.08003575202025,4651.848344670232,4931.928380422252,111.64436027208559,74541.2178749958,12000,7068.071619577748
,345,16,74541.2178749958,264.0001466406101,4658.826117187237,4922.8262638278475,104.82358763671284,69987.21534544526,12000,7077.1737361721525
,346,15,69987.21534544526,247.87138768178534,4665.814356363017,4913.685744044803,97.9821014836234,65419.38309056587,12000,7086.314255955197
,347,14,65419.38309056587,231.69364844575412,4672.813077897562,4904.506726343316,91.11985501900247,60837.68986768731,12000,7095.493273656684
,348,13,60837.68986768731,215.46681828139256,4679.822297514408,4895.289115795801,84.23680135525936,56242.10437152816,12000,7104.710884204199
,349,12,56242.10437152816,199.19078631582892,4686.84203096068,4886.0328172765085,77.33289351085124,51632.59523407833,12000,7113.9671827234915
,350,11,51632.59523407833,182.86544145402743,4693.872294007121,4876.737735461149,70.40808441010682,47009.131024481314,12000,7123.262264538851
,351,10,47009.131024481314,166.49067237837133,4700.913102448131,4867.403774826503,63.46232688304978,42371.68024891623,12000,7132.596225173497
,352,9,42371.68024891623,150.06636754824498,4707.964472101803,4858.030839650048,56.49557366522165,37720.21135047964,12000,7141.969160349952
,353,8,37720.21135047964,133.5924151996154,4715.026418809955,4848.6188340095705,49.50777739750454,33054.692709067196,12000,7151.3811659904295
,354,7,33054.692709067196,117.068703344613,4722.0989584381705,4839.167661782783,42.498890625943545,28375.092641254967,12000,7160.832338217217
,355,6,28375.092641254967,100.49511977111135,4729.182106875828,4829.67722664694,35.46886580156871,23681.379400180707,12000,7170.32277335306
,356,5,23681.379400180707,83.87155204230667,4736.275880036142,4820.147432078448,28.417655280216856,18973.521175424783,12000,7179.852567921552
,357,4,18973.521175424783,67.1978874962961,4743.380293856196,4810.578181352492,21.345211322352885,14251.486092890938,12000,7189.421818647508
,358,3,14251.486092890938,50.474013245655414,4750.4953642969795,4800.969377542635,14.251486092890941,9515.24221468685,12000,7199.030622457365
,359,2,9515.24221468685,33.69981617701593,4757.621107343425,4791.320923520441,7.136431661015139,4764.75753900444,12000,7208.679076479559
,360,1,4764.75753900444,16.875182950640728,4764.75753900444,4781.632721955081,0,0,12000,7218.367278044919
