input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,104,77,536077.4074339487,1340.1935185848718,7662.298837630003,6322.105319045131,529.7553021149035,530285.0574170185,12000,4337.701162369997
,105,76,530285.0574170185,1325.7126435425462,7669.961136467631,6344.248492925085,523.9408089240934,524464.7497330175,12000,4330.038863532369
,106,75,524464.7497330175,1311.161874332544,7677.631097604095,6366.4692232715515,518.098280509746,518616.37879025575,12000,4322.368902395905
,107,74,518616.37879025575,1296.5409469756394,7685.308728701699,6388.767781726059,512.2276110085297,512739.8386195382,12000,4314.691271298301
,108,73,512739.8386195382,1281.8495965488455,7692.994037430399,6411.144440881553,506.32869417865663,506835.0228728353,12000,4307.005962569601
,109,72,506835.0228728353,1267.0875571820882,7700.687031467829,6433.599474285741,500.4014233985496,500901.8248219481,12000,4299.312968532171
,110,71,500901.8248219481,1252.2545620548701,7708.38771849929,6456.13315644442,494.44569166550366,494940.1373571692,12000,4291.61228150071
,111,70,494940.1373571692,1237.350343392923,7716.096106217793,6478.74576282487,488.4613915943443,488949.8529859386,12000,4283.903893782207
,112,69,488949.8529859386,1222.3746324648466,7723.812202324004,6501.4375698591575,482.44841541607946,482930.8638314955,12000,4276.187797675996
,113,68,482930.8638314955,1207.327159578739,7731.536014526325,6524.208854947586,476.40665497654794,476883.06163152447,12000,4268.463985473675
,114,67,476883.06163152447,1192.2076540788112,7739.267550540852,6547.059896462041,470.33600173506244,470806.3377367975,12000,4260.732449459148
,115,66,470806.3377367975,1177.015844341994,7747.0068180913895,6569.990973749395,464.2363467630482,464700.5831098112,12000,4252.9931819086105
,116,65,464700.5831098112,1161.751457774528,7754.753824909477,6593.002367134949,458.10758074267625,458565.6883234189,12000,4245.246175090523
,117,64,458565.6883234189,1146.4142208085473,7762.508578734387,6616.09435792584,451.9495939654931,452401.5435594586,12000,4237.491421265613
,118,63,452401.5435594586,1131.0038588986465,7770.2710873131155,6639.267228414469,445.7622763310441,446208.0386073751,12000,4229.7289126868845
,119,62,446208.0386073751,1115.5200965184379,7778.041358400425,6662.521261881988,439.5455173454931,439985.0628628386,12000,4221.958641599575
,120,61,439985.0628628386,1099.9626571570966,7785.81939975883,6685.856742601733,433.2992061202369,433732.50532635715,12000,4214.18060024117
,121,60,433732.50532635715,1084.3312633158928,7793.605219158579,6709.273955842686,427.02323137051445,427450.2546018849,12000,4206.394780841421
,122,59,427450.2546018849,1068.6256365047122,7801.39882437774,6732.773187873028,420.7174814140119,421138.19889542594,12000,4198.60117562226
,123,58,421138.19889542594,1052.8454972385648,7809.200223202118,6756.3547259635525,414.3818441694624,414796.22601363185,12000,4190.799776797882
,124,57,414796.22601363185,1036.9905650340797,7817.009423425311,6780.018858391231,408.01620715524064,408424.2233623959,12000,4182.990576574689
,125,56,408424.2233623959,1021.0605584059897,7824.826432848741,6803.765874442752,401.62045748795316,402022.07794544107,12000,4175.173567151259
,126,55,402022.07794544107,1005.0551948636027,7832.651259281582,6827.596064417979,395.1944818810231,395589.67636290414,12000,4167.348740718418
,127,54,395589.67636290414,988.9741909072603,7840.483910540865,6851.509719633605,388.7381666432705,389126.9048099138,12000,4159.516089459135
,128,53,389126.9048099138,972.8172620247844,7848.324394451395,6875.507132426611,382.2513976774872,382633.64907516463,12000,4151.675605548605
,129,52,382633.64907516463,956.5841226879116,7856.172718845851,6899.588596157939,375.7340604790067,376109.79453948565,12000,4143.827281154149
,130,51,376109.79453948565,940.2744863487142,7864.028891564689,6923.754405215975,369.1860401342697,369555.226174404,12000,4135.971108435311
,131,50,369555.226174404,923.8880654360099,7871.892920456255,6948.004855020245,362.6072213193837,362969.8285407031,12000,4128.107079543745
,132,49,362969.8285407031,907.4245713517578,7879.76481337671,6972.340242024952,355.99748829867815,356353.4857869768,12000,4120.23518662329
,133,48,356353.4857869768,890.883714467442,7887.64457819008,6996.7608637226385,349.35672492325415,349706.0816481774,12000,4112.35542180992
,134,47,349706.0816481774,874.2652041204435,7895.532222768262,7021.267018647818,342.6848146295296,343027.49944415916,12000,4104.467777231738
,135,46,343027.49944415916,857.568748610398,7903.4277549910275,7045.85900638063,335.98164043777854,336317.62207821634,12000,4096.5722450089725
,136,45,336317.62207821634,840.7940551955409,7911.331182746012,7070.537127550471,329.2470849506659,329576.33203561656,12000,4088.668817253988
,137,44,329576.33203561656,823.9408300890415,7919.242513928764,7095.3016838397225,322.4810303517769,322803.51138212864,12000,4080.7574860712357
,138,43,322803.51138212864,807.0087784553216,7927.161756442682,7120.152977987361,315.6833584041413,315999.0417625454,12000,4072.8382435573176
,139,42,315999.0417625454,789.9976044063635,7935.088918199129,7145.0913137927655,308.8539504487527,309162.8043992014,12000,4064.911081800871
,140,41,309162.8043992014,772.9070109980036,7943.024007117322,7170.116996119318,301.9926874030821,302294.6800904852,12000,4056.975992882678
,141,40,302294.6800904852,755.736700226213,7950.967031124434,7195.230330898221,295.099449759587,295394.5492093466,12000,4049.0329688755664
,142,39,295394.5492093466,738.4863730233665,7958.91799815556,7220.431625132193,288.1741175842144,288462.29170179856,12000,4041.08200184444
,143,38,288462.29170179856,721.1557292544965,7966.876916153702,7245.721186899205,281.21657051489933,281497.7870854142,12000,4033.123083846298
,144,37,281497.7870854142,703.7444677135355,7974.843793069848,7271.099325356313,274.2266877600579,274500.91444781795,12000,4025.1562069301517
,145,36,274500.91444781795,686.2522861195449,7982.818636862918,7296.566350743373,267.2043480970746,267471.5524451717,12000,4017.1813631370824
,146,35,267471.5524451717,668.6788811129293,7990.801455499775,7322.122574386846,260.14942987078484,260409.57930065563,12000,4009.1985445002247
,147,34,260409.57930065563,651.0239482516391,7998.792256955269,7347.76830870363,253.061810991952,253314.87280294395,12000,4001.2077430447307
,148,33,253314.87280294395,633.2871820073599,8006.791049212226,7373.503867204867,245.9413689357391,246187.31030467484,12000,3993.2089507877736
,149,32,246187.31030467484,615.4682757616871,8014.79784026142,7399.329564499732,238.78798074017513,239026.76872091528,12000,3985.20215973858
,150,31,239026.76872091528,597.5669218022882,8022.812638101679,7425.245716299391,231.6015230046159,231833.1245276205,12000,3977.187361898321
,151,30,231833.1245276205,579.5828113190513,8030.835450739789,7451.252639420738,224.38187188819975,224606.25376008797,12000,3969.164549260211
,152,29,224606.25376008797,561.5156344002199,8038.866286190515,7477.350651790295,217.12890310829766,217346.03201140597,12000,3961.133713809485
,153,28,217346.03201140597,543.365080028515,8046.905152476706,7503.540072448191,209.84249193895778,210052.33443089674,12000,3953.0948475232944
,154,27,210052.33443089674,525.1308360772418,8054.952057629177,7529.821221551935,202.5225132093448,202725.03572255414,12000,3945.047942370823
,155,26,202725.03572255414,506.81258930638535,8063.007009686791,7556.194420380406,195.16884130217375,195364.0101434759,12000,3936.992990313209
,156,25,195364.0101434759,488.4100253586898,8071.0700166964725,7582.659991337783,187.78135015213812,187969.13150229026,12000,3928.9299833035275
,157,24,187969.13150229026,469.9228287557257,8079.1410867131535,7609.218257957428,180.35991324433283,180540.27315757715,12000,3920.8589132868465
,158,23,180540.27315757715,451.35068289394286,8087.220227799854,7635.869544905911,172.90440361267125,173077.3080162839,12000,3912.779772200146
,159,22,173077.3080162839,432.69327004070976,8095.307448027665,7662.614177986955,165.41469383829696,165580.10853213526,12000,3904.6925519723354
,160,21,165580.10853213526,413.9502713303382,8103.402755475693,7689.452484145355,157.89065604798992,158048.5467040379,12000,3896.597244524307
,161,20,158048.5467040379,395.12136676009476,8111.5061582311455,7716.38479147105,150.33216191256685,150482.49407447941,12000,3888.4938417688545
,162,19,150482.49407447941,376.20623518619857,8119.6176643893605,7743.411429203162,142.73908264527626,142881.82172792152,12000,3880.3823356106395
,163,18,142881.82172792152,357.2045543198038,8127.737282053755,7770.532727733951,135.11128900018755,135246.40028918776,12000,3872.262717946245
,164,17,135246.40028918776,338.11600072296943,8135.865019335786,7797.749018612817,127.44865127057496,127576.09992184553,12000,3864.134980664214
,165,16,127576.09992184553,318.9402498046138,8144.000884355135,7825.060634550521,119.751039287295,119870.7903265823,12000,3855.999115644865
,166,15,119870.7903265823,299.67697581645575,8152.144885239474,7852.467909423019,112.01832241715928,112130.34073957644,12000,3847.855114760526
,167,14,112130.34073957644,280.3258518489411,8160.2970301246905,7879.9711782757495,104.25036956130069,104354.61993086198,12000,3839.7029698753095
,168,13,104354.61993086198,260.88654982715497,8168.457327154806,7907.570777327651,96.44704915353434,96543.49620268786,12000,3831.542672845194
,169,12,96543.49620268786,241.35874050671967,8176.62578448192,7935.2670439752,88.60822915871267,88696.83738787138,12000,3823.37421551808
,170,11,88696.83738787138,221.74209346967845,8184.802410266435,7963.0603167967565,80.73377707107461,80814.51084814568,12000,3815.197589733565
,171,10,80814.51084814568,202.03627712036422,8192.987212676648,7990.950935556283,72.8235599125894,72896.383472502,12000,3807.0127873233523
,172,9,72896.383472502,182.240958681255,8201.180199889272,8018.939241208017,64.87744423129398,64942.32167552527,12000,3798.8198001107285
,173,8,64942.32167552527,162.35580418881318,8209.381380089171,8047.025575900358,56.895296099624915,56952.19139572454,12000,3790.618619910829
,174,7,56952.19139572454,142.38047848931134,8217.590761469279,8075.210282979968,48.87698111274457,48925.858093857314,12000,3782.4092385307213
,175,6,48925.858093857314,122.3146452346433,8225.808352230728,8103.493706996084,40.82236438686123,40863.18675124809,12000,3774.191647769272
,176,5,40863.18675124809,102.15796687812022,8234.034160582805,8131.876193704685,32.73131055754341,32764.04186810095,12000,3765.9658394171947
,177,4,32764.04186810095,81.91010467025238,8242.268194743421,8160.358090073169,24.603683778027783,24628.28746180581,12000,3757.731805256579
,178,3,24628.28746180581,61.57071865451452,8250.510462938206,8188.939744283692,16.439347717522118,16455.787065239638,12000,3749.489537061794
,179,2,16455.787065239638,41.1394676630991,8258.760973400946,8217.621505737847,8.238165559501791,8246.403725061293,12000,3741.2390265990543
,180,1,8246.403725061293,20.616009312653233,8267.019734374122,8246.40372506147,-1.7644197214394808e-13,-1.7661841411609202e-10,12000,3732.980265625878
