input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,89,672172.7742845184,1960.5039249965123,7552.503081848522,9513.007006845035,996.9304068040051,665617.2016094739,12000,2486.992993154965
,57,88,665617.2016094739,1941.383504694299,7563.831836471294,9505.215341165593,987.0800546595041,659040.4498276621,12000,2494.7846588344073
,58,87,659040.4498276621,1922.2013119973478,7575.177584226001,9497.378896223348,977.1979083651543,652442.4701518012,12000,2502.6211037766516
,59,86,652442.4701518012,1902.9572046094204,7586.54035060234,9489.497555211761,967.2838947017985,645823.2136959006,12000,2510.502444788239
,60,85,645823.2136959006,1883.6510399463768,7597.920161128242,9481.57120107462,957.3379403021587,639182.6314750746,12000,2518.4287989253808
,61,84,639182.6314750746,1864.2826751356342,7609.317041369935,9473.59971650557,947.3599716505571,632520.6744053551,12000,2526.4002834944295
,62,83,632520.6744053551,1844.8519670156193,7620.73101693199,9465.58298394761,937.3499150826349,625837.2933035059,12000,2534.41701605239
,63,82,625837.2933035059,1825.3587721352255,7632.162113457389,9457.520885592614,927.307696785073,619132.4388868336,12000,2542.479114407386
,64,81,619132.4388868336,1805.8029467532647,7643.610356627575,9449.41330338084,917.2332427953091,612406.0617730013,12000,2550.5866966191606
,65,80,612406.0617730013,1786.1843468379207,7655.075772162517,9441.260119000437,907.1264790012583,605658.11247984,12000,2558.739880999563
,66,79,605658.11247984,1766.5028280662002,7666.55838582076,9433.06121388696,896.9873311410291,598888.5414251604,12000,2566.93878611304
,67,78,598888.5414251604,1746.7582458233844,7678.058223399492,9424.816469222877,886.8157248026415,592097.2989265636,12000,2575.1835307771235
,68,77,592097.2989265636,1726.950455202477,7689.575310734592,9416.525765937069,876.6115854237437,585284.3352012527,12000,2583.474234062931
,69,76,585284.3352012527,1707.0793110036539,7701.109673700694,9408.188984704348,866.3748382913283,578449.6003658434,12000,2591.8110152956524
,70,75,578449.6003658434,1687.1446677337099,7712.6613382112455,9399.806005944956,856.1054085414484,571593.0444361735,12000,2600.1939940550437
,71,74,571593.0444361735,1667.1463796055061,7724.230330218561,9391.376709824068,845.8032211589326,564714.6173271139,12000,2608.623290175932
,72,73,564714.6173271139,1647.0843005374156,7735.816675713889,9382.900976251305,835.4682009771002,557814.2688523771,12000,2617.099023748695
,73,72,557814.2688523771,1626.9582841527665,7747.420400727459,9374.378684880227,825.1002726774747,550891.9487243271,12000,2625.6213151197735
,74,71,550891.9487243271,1606.7681837792875,7759.041531328551,9365.809715107838,814.699360789498,543947.6065537881,12000,2634.190284892162
,75,70,543947.6065537881,1586.5138524485485,7770.680093625544,9357.193946074092,804.2653896902439,536981.1918498528,12000,2642.8060539259077
,76,69,536981.1918498528,1566.1951428954042,7782.336113765982,9348.531256661387,793.7982836041303,529992.6540196909,12000,2651.4687433386134
,77,68,529992.6540196909,1545.811907557432,7794.009617936631,9339.821525494062,783.2979666026316,522981.9423683569,12000,2660.1784745059376
,78,67,522981.9423683569,1525.3639985743744,7805.700632363536,9331.06463093791,772.7643626039902,515949.00609859737,12000,2668.93536906209
,79,66,515949.00609859737,1504.8512677875758,7817.409183312081,9322.260451099657,762.1973953729281,508893.7943106582,12000,2677.739548900343
,80,65,508893.7943106582,1484.2735667394197,7829.135297087049,9313.40886382647,751.5969885203568,501816.2560020915,12000,2686.5911361735307
,81,64,501816.2560020915,1463.630746672767,7840.87900003268,9304.509746705447,740.9630655030884,494716.34006756195,12000,2695.4902532945525
,82,63,494716.34006756195,1442.922658530389,7852.640318532729,9295.562977063119,730.2955496235439,487593.9952986528,12000,2704.4370229368815
,83,62,487593.9952986528,1422.1491529544041,7864.419279010529,9286.568431964934,719.5943640294636,480449.17038367176,12000,2713.4315680350664
,84,61,480449.17038367176,1401.3100802857093,7876.215907929045,9277.525988214755,708.8594317136142,473281.8139074563,12000,2722.4740117852452
,85,60,473281.8139074563,1380.4052905634142,7888.030231790938,9268.435522354352,698.0906755134981,466091.8743511788,12000,2731.5644776456484
,86,59,466091.8743511788,1359.4346335242717,7899.862277138624,9259.296910662895,687.2880181110604,458879.3000921513,12000,2740.7030893371048
,87,58,458879.3000921513,1338.397958602108,7911.712070554332,9250.11002915644,676.4513820323955,451644.0394036294,12000,2749.88997084356
,88,57,451644.0394036294,1317.2951149272524,7923.579638660164,9240.874753587417,665.5806896474539,444386.04045461665,12000,2759.125246412583
,89,56,444386.04045461665,1296.1259513259654,7935.465008118154,9231.59095944412,654.6758631697479,437105.2513096683,12000,2768.40904055588
,90,55,437105.2513096683,1274.8903163198659,7947.368205630332,9222.258521950198,643.736824656057,429801.61992869404,12000,2777.741478049802
,91,54,429801.61992869404,1253.5880581253577,7959.289257938778,9212.877316064136,632.763496006133,422475.0941667614,12000,2787.122683935864
,92,53,422475.0941667614,1232.219024653054,7971.228191825687,9203.44721647874,621.7557989624037,415125.6217738981,12000,2796.5527835212597
,93,52,415125.6217738981,1210.7830635072028,7983.185034113425,9193.968097620627,610.7136551096771,407753.15039489436,12000,2806.0319023793727
,94,51,407753.15039489436,1189.2800219851085,7995.1598116645955,9184.439833649703,599.6369858748448,400357.6275691046,12000,2815.5601663502966
,95,50,400357.6275691046,1167.7097470765552,8007.1525513820925,9174.862298458647,588.5257125265839,392939.0007302491,12000,2825.1377015413527
,96,49,392939.0007302491,1146.0720854632266,8019.163280209165,9165.235365672392,577.3797561750599,385497.21720621496,12000,2834.7646343276083
,97,48,385497.21720621496,1124.366883518127,8031.192025129479,9155.558908647607,566.1990377716284,378032.2242188571,12000,2844.4410913523934
,98,47,378032.2242188571,1102.593987305,8043.238813167173,9145.832800472173,554.9834781085351,370543.9688837985,12000,2854.1671995278266
,99,46,370543.9688837985,1080.7532425777458,8055.303671386924,9136.05691396467,543.7329978186175,363032.3982102302,12000,2863.9430860353295
,100,45,363032.3982102302,1058.8444947798382,8067.386626894005,9126.231121673844,532.4475173750044,355497.4591007112,12000,2873.7688783261565
,101,44,355497.4591007112,1036.8675890437412,8079.487706834346,9116.355295878087,521.1269570908154,347939.0983509677,12000,2883.6447041219126
,102,43,347939.0983509677,1014.8223701903224,8091.606938394598,9106.42930858492,509.7712371188597,340357.26264969195,12000,2893.5706914150796
,103,42,340357.26264969195,992.7086827282683,8103.744348802189,9096.453031530458,498.38027745133473,332751.8985783411,12000,2903.5469684695418
,104,41,332751.8985783411,970.526370853495,8115.899965325393,9086.426336178889,486.9539979195237,325122.95261093526,12000,2913.573663821111
,105,40,325122.95261093526,948.2752784485613,8128.073815273381,9076.349093721943,475.49231819349296,317470.3711138554,12000,2923.650906278057
,106,39,317470.3711138554,925.9552490820782,8140.265925996292,9066.22117507837,463.9951577817887,309794.1003456409,12000,2933.77882492163
,107,38,309794.1003456409,903.5661260081193,8152.476324885287,9056.042450893407,452.46243603113356,302094.0864567868,12000,2943.9575491065934
,108,37,302094.0864567868,881.1077521656282,8164.705039372616,9045.812791538245,440.89407212612133,294370.2754895403,12000,2954.1872084617553
,109,36,294370.2754895403,858.5799701778259,8176.952096931675,9035.532067109501,429.289985088913,286622.61337769753,12000,2964.4679328904986
,110,35,286622.61337769753,835.9826223516178,8189.217525077072,9025.20014742869,417.6500937789308,278851.0459463994,12000,2974.79985257131
,111,34,278851.0459463994,813.3155506769982,8201.501351364688,9014.816902041686,405.9743168925521,271055.51891192724,12000,2985.1830979583137
,112,33,271055.51891192724,790.5785968264545,8213.803603391734,9004.382200218188,394.2625729628033,263235.9778814983,12000,2995.617799781812
,113,32,263235.9778814983,767.77160215437,8226.124308796821,8993.89591095119,382.5147803590522,255392.3683530605,12000,3006.1040890488093
,114,31,255392.3683530605,744.8944076964265,8238.463495260015,8983.357902956443,370.73085728670077,247524.63571508718,12000,3016.6420970435574
,115,30,247524.63571508718,721.9468541690043,8250.821190502906,8972.76804467191,358.9107217868765,239632.72524637115,12000,3027.2319553280904
,116,29,239632.72524637115,698.9287819685826,8263.19742228866,8962.126204257243,347.0542917361238,231716.58211581863,12000,3037.8737957427566
,117,28,231716.58211581863,675.8400311711378,8275.592218422094,8951.432249593232,335.1614848460949,223776.15138224262,12000,3048.567750406768
,118,27,223776.15138224262,652.680441531541,8288.005606749726,8940.686048281266,323.2322186632394,215811.37799415612,12000,3059.3139517187337
,119,26,215811.37799415612,629.4498524829554,8300.437615159852,8929.887467642808,311.26641056849445,207822.20678956478,12000,3070.1125323571923
,120,25,207822.20678956478,606.1481031362306,8312.888271582591,8919.036374718822,299.2639777769733,199808.58249575915,12000,3080.963625281178
,121,24,199808.58249575915,582.7750322792975,8325.357603989965,8908.132636269263,287.2248373376538,191770.44972910683,12000,3091.8673637307365
,122,23,191770.44972910683,559.3304783765616,8337.845640395948,8897.17611877251,275.14890613306636,183707.75299484396,12000,3102.8238812274903
,123,22,183707.75299484396,535.8142795682949,8350.352408856545,8886.166688424839,263.0361008789812,175620.43668686642,12000,3113.833311575161
,124,21,175620.43668686642,512.2262736700271,8362.87793746983,8875.104211139856,250.88633812409492,167508.44508752067,12000,3124.8957888601435
,125,20,167508.44508752067,488.56629817193533,8375.422254376033,8863.98855254797,238.699534249717,159371.72236739437,12000,3136.0114474520306
,126,19,159371.72236739437,464.8341902382336,8387.985387757599,8852.819577995833,226.4756054694552,151210.21258510623,12000,3147.1804220041668
,127,18,151210.21258510623,441.02978670655983,8400.567365839235,8841.597152545795,214.21446782890052,143023.8596870959,12000,3158.4028474542047
,128,17,143023.8596870959,417.15292408736303,8413.168216887992,8830.321140975355,201.91603720531185,134812.6075074132,12000,3169.678859024645
,129,16,134812.6075074132,393.2034385632885,8425.787969213325,8818.991407776613,189.58022930729985,126576.39976750717,12000,3181.0085922233866
,130,15,126576.39976750717,369.1811659885626,8438.426651167145,8807.607817155707,177.20695967451007,118315.18007601454,12000,3192.3921828442926
,131,14,118315.18007601454,345.08594188837577,8451.084291143896,8796.170233032271,164.796143677306,110028.89192854795,12000,3203.8297669677286
,132,13,110028.89192854795,320.91760145826487,8463.760917580612,8784.678519038876,152.34769651645104,101717.47870748378,12000,3215.3214809611236
,133,12,101717.47870748378,296.67597956349437,8476.456558956981,8773.132538520476,139.86153322279023,93380.88368174959,12000,3226.8674614795236
,134,11,93380.88368174959,272.3609107384363,8489.171243795417,8761.532154533854,127.33756865693128,85019.05000661111,12000,3238.467845466146
,135,10,85019.05000661111,247.9722291859491,8501.90500066111,8749.87722984706,114.77571750892503,76631.92072345893,12000,3250.1227701529406
,136,9,76631.92072345893,223.5097687767552,8514.657858162103,8738.167626938859,102.17589429794526,68219.43875959478,12000,3261.832373061141
,137,8,68219.43875959478,198.9733630488181,8527.429844949347,8726.403207998166,89.53801337196815,59781.54692801739,12000,3273.596792001834
,138,7,59781.54692801739,174.3628452067174,8540.22098971677,8714.583834923487,76.86198890745095,51318.18792720808,12000,3285.4161650765127
,139,6,51318.18792720808,149.67804812102355,8553.031321201346,8702.70936932237,64.1477349090101,42829.30434091574,12000,3297.2906306776295
,140,5,42829.30434091574,124.91880432767091,8565.860868183148,8690.77967251082,51.3951652090989,34314.83863794169,12000,3309.22032748918
,141,4,34314.83863794169,100.08494602732993,8578.709659485423,8678.794605512752,38.60419346768441,25774.733171923952,12000,3321.2053944872478
,142,3,25774.733171923952,75.17630508477819,8591.577723974651,8666.75402905943,25.774733171923952,17208.930181121224,12000,3333.2459709405703
,143,2,17208.930181121224,50.19271302827024,8604.465090560612,8654.657803588883,12.90669763584092,8617.371788196453,12000,3345.3421964111167
,144,1,8617.371788196453,25.134001048906324,8617.371788196453,8642.505789245359,0,0,12000,3357.4942107546412
