input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,938034.5537974305,1563.3909229957176,5614.021413938133,4050.6304909424157,778.3199360887401,934762.2432425768,12000,6385.978586061867
,22,195,934762.2432425768,1557.9370720709614,5618.699765116416,4060.7626930454544,775.5845671246095,931477.065116656,12000,6381.300234883584
,23,194,931477.065116656,1552.4617751944268,5623.382014920681,4070.9202397262543,772.8384540641082,928178.9833309939,12000,6376.617985079319
,24,193,928178.9833309939,1546.9649722183233,5628.068166599782,4081.1031943814587,770.0815667805105,924867.9617033929,12000,6371.931833400218
,25,192,924867.9617033929,1541.4466028389884,5632.758223405283,4091.311620566295,767.3138750690222,921543.9639578956,12000,6367.241776594717
,26,191,921543.9639578956,1535.9066065964928,5637.452188591455,4101.545581994962,764.535348646584,918206.9537245473,12000,6362.547811408545
,27,190,918206.9537245473,1530.3449228742456,5642.150065415281,4111.805142541035,761.7459571516719,914856.8945391579,12000,6357.849934584719
,28,189,914856.8945391579,1524.7614908985965,5646.85185713646,4122.090366237864,758.9456701441,911493.749843064,12000,6353.14814286354
,29,188,911493.749843064,1519.15624973844,5651.557567017406,4132.4013172789655,756.1344571048209,908117.4829828899,12000,6348.442432982594
,30,187,908117.4829828899,1513.5291383048166,5656.267198323256,4142.738060018439,753.3122874357263,904728.0572103072,12000,6343.732801676744
,31,186,904728.0572103072,1507.8800953505122,5660.9807543218585,4153.100658971346,750.4791304594467,901325.4356817954,12000,6339.0192456781415
,32,185,901325.4356817954,1502.209059469659,5665.698238283796,4163.489178814137,747.6349554191511,897909.5814584004,12000,6334.301761716204
,33,184,897909.5814584004,1496.515969097334,5670.419653482365,4173.903684385031,744.7797314783462,894480.4575054937,12000,6329.580346517635
,34,183,894480.4575054937,1490.8007625091561,5675.145003193602,4184.344240684446,741.9134277206745,891038.0266925299,12000,6324.854996806398
,35,182,891038.0266925299,1485.0633778208833,5679.874290696265,4194.810912875382,739.0360131497122,887582.2517928042,12000,6320.125709303735
,36,181,887582.2517928042,1479.303752988007,5684.607519271844,4205.303766283836,736.1474566887671,884113.0954832092,12000,6315.392480728156
,37,180,884113.0954832092,1473.5218258053487,5689.344692204571,4215.822866399223,733.247727180675,880630.5203439908,12000,6310.655307795429
,38,179,880630.5203439908,1467.7175339066514,5694.085812781412,4226.36827887476,730.3367933875967,877134.4888585035,12000,6305.914187218588
,39,178,877134.4888585035,1461.8908147641725,5698.830884292061,4236.940069527888,727.4146239908131,873624.9634129665,12000,6301.169115707939
,40,177,873624.9634129665,1456.0416056882775,5703.579910028971,4247.538304340694,724.4811875905216,870101.9062962163,12000,6296.420089971029
,41,176,870101.9062962163,1450.1698438270273,5708.332893287331,4258.163049460303,721.53645270563,866565.2796994617,12000,6291.667106712669
,42,175,866565.2796994617,1444.2754661657696,5713.089837365072,4268.814371199302,718.5803877735519,863015.0457160359,12000,6286.910162634928
,43,174,863015.0457160359,1438.3584095267265,5717.850745562875,4279.492336036148,715.6129611499998,859451.1663411497,12000,6282.149254437125
,44,173,859451.1663411497,1432.4186105685828,5722.615621184179,4290.197010615596,712.6341411087785,855873.603471643,12000,6277.384378815821
,45,172,855873.603471643,1426.4560057860717,5727.384467535167,4300.928461749095,709.6438958415782,852282.3189057354,12000,6272.615532464833
,46,171,852282.3189057354,1420.4705315095591,5732.15728792478,4311.686756415221,706.6421934577669,848677.274342778,12000,6267.84271207522
,47,170,848677.274342778,1414.46212390463,5736.934085664717,4322.471961760087,703.6290019841816,845058.4313830021,12000,6263.065914335283
,48,169,845058.4313830021,1408.4307189716703,5741.714864069439,4333.2841450977685,700.6042893649203,841425.7515272693,12000,6258.285135930561
,49,168,841425.7515272693,1402.3762525454488,5746.499626456164,4344.123373910716,697.5680234611322,837779.1961768197,12000,6253.500373543836
,50,167,837779.1961768197,1396.2986602946996,5751.288376144878,4354.989715850179,694.520172050808,834118.7266330203,12000,6248.711623855122
,51,166,834118.7266330203,1390.1978777217007,5756.081116458335,4365.883238736634,691.4607028285698,830444.3040971123,12000,6243.918883541665
,52,165,830444.3040971123,1384.073840161854,5760.87785072205,4376.804010560197,688.3895834054601,826755.8896699576,12000,6239.12214927795
,53,164,826755.8896699576,1377.9264827832626,5765.67858226432,4387.752099481057,685.3067813087305,823053.4443517852,12000,6234.32141773568
,54,163,823053.4443517852,1371.7557405863088,5770.483314416205,4398.727573829896,682.2122639816295,819336.9290419369,12000,6229.516685583795
,55,162,819336.9290419369,1365.5615484032282,5775.292050511554,4409.730502108327,679.1059987831904,815606.3045386117,12000,6224.707949488446
,56,161,815606.3045386117,1359.3438408976863,5780.104793886979,4420.7609529892925,675.9879529880186,811861.5315386103,12000,6219.895206113021
,57,160,811861.5315386103,1353.1025525643506,5784.921547881888,4431.818995317537,672.8580937860773,808102.5706370788,12000,6215.078452118112
,58,159,808102.5706370788,1346.837617728465,5789.7423158384545,4442.904698109989,669.7163882824741,804329.3823272514,12000,6210.2576841615455
,59,158,804329.3823272514,1340.548970545419,5794.567101101654,4454.018130556235,666.562803497246,800541.9270001923,12000,6205.432898898346
,60,157,800541.9270001923,1334.2365450003206,5799.395907019239,4465.159362018918,663.3973063651446,796740.1649445386,12000,6200.604092980761
,61,156,796740.1649445386,1327.9002749075644,5804.228736941757,4476.328462034193,660.2198637354204,792924.0563462398,12000,6195.771263058243
,62,155,792924.0563462398,1321.5400939103997,5809.06559422254,4487.52550031214,657.0304423716065,789093.5612882993,12000,6190.93440577746
,63,154,789093.5612882993,1315.1559354804988,5813.906482217726,4498.7505467372275,653.8290089513017,785248.6397505134,12000,6186.093517782274
,64,153,785248.6397505134,1308.7477329175224,5818.751404286243,4510.0036713687205,650.615530065954,781389.2516092106,12000,6181.248595713757
,65,152,781389.2516092106,1302.3154193486844,5823.600363789816,4521.284944441131,647.3899722206412,777515.3566369901,12000,6176.399636210184
,66,151,777515.3566369901,1295.858927728317,5828.453364092977,4532.5944363646595,644.1523018338545,773626.9145024592,12000,6171.546635907023
,67,150,773626.9145024592,1289.3781908374322,5833.310408563051,4543.932217725619,640.902485237278,769723.8847699708,12000,6166.689591436949
,68,149,769723.8847699708,1282.8731412832847,5838.171500570186,4555.298359286901,637.6404886755699,765806.2268993595,12000,6161.828499429814
,69,148,765806.2268993595,1276.3437114989326,5843.036643487331,4566.692931988398,634.3662783061426,761873.9002456772,12000,6156.963356512669
,70,147,761873.9002456772,1269.7898337427955,5847.9058406902395,4578.1160069474445,631.0798201989415,757926.8640589287,12000,6152.0941593097605
,71,146,757926.8640589287,1263.2114400982146,5852.779095557481,4589.5676554592665,627.7810803362246,753965.0774838056,12000,6147.220904442519
,72,145,753965.0774838056,1256.6084624730095,5857.656411470447,4601.047948997438,624.4700246123401,749988.4995594205,12000,6142.343588529553
,73,144,749988.4995594205,1249.9808325990343,5862.537791813339,4612.556959214305,621.1466188335053,745997.0892190398,12000,6137.462208186661
,74,143,745997.0892190398,1243.328482031733,5867.4232399731845,4624.0947579414515,617.810828717582,741990.8052898159,12000,6132.5767600268155
,75,142,741990.8052898159,1236.6513421496932,5872.31275933983,4635.661417190137,614.4626198938548,737969.6064925196,12000,6127.68724066017
,76,141,737969.6064925196,1229.9493441541995,5877.206353305949,4647.25700915175,611.1019579028066,733933.4514412706,12000,6122.793646694051
,77,140,733933.4514412706,1223.2224190687846,5882.1040252670355,4658.881606198251,607.7288081958937,729882.2986432683,12000,6117.8959747329645
,78,139,729882.2986432683,1216.4704977387805,5887.0057786214265,4670.5352808826465,604.3431361353214,725816.106498521,12000,6112.9942213785735
,79,138,725816.106498521,1209.6935108308685,5891.911616770278,4682.21810593941,600.944906993818,721734.8332995754,12000,6108.088383229722
,80,137,721734.8332995754,1202.8913888326258,5896.821543117589,4693.930154284963,597.5340859544087,717638.4372312449,12000,6103.178456882411
,81,136,717638.4372312449,1196.0640620520749,5901.735561070187,4705.671499018112,594.110638110189,713526.876370337,12000,6098.264438929813
,82,135,713526.876370337,1189.2114606172283,5906.653674037747,4717.442213420519,590.6745284640971,709400.1086853805,12000,6093.346325962253
,83,134,709400.1086853805,1182.3335144756343,5911.575885432778,4729.242370957143,587.2257219286862,705258.092036352,12000,6088.424114567222
,84,133,705258.092036352,1175.4301533939201,5916.502198670641,4741.07204527672,583.764183325896,701100.7841744012,12000,6083.497801329359
,85,132,701100.7841744012,1168.5013069573354,5921.432617169534,4752.931310212199,580.2898773868242,696928.1427415758,12000,6078.567382830466
,86,131,696928.1427415758,1161.5469045692932,5926.367144350511,4764.820239781217,576.8027687514956,692740.1252705462,12000,6073.632855649489
,87,130,692740.1252705462,1154.5668754509104,5931.30578363747,4776.7389081865595,573.3028219686331,688536.6891843283,12000,6068.69421636253
,88,129,688536.6891843283,1147.5611486405473,5936.248538457169,4788.687389816621,569.7900014954264,684317.7917960071,12000,6063.751461542831
,89,128,684317.7917960071,1140.5296529933453,5941.195412239218,4800.665759245872,566.2642716973011,680083.3903084585,12000,6058.804587760782
,90,127,680083.3903084585,1133.472317180764,5946.146408416084,4812.67409123532,562.725596847686,675833.4418140709,12000,6053.853591583916
,91,126,675833.4418140709,1126.3890696901183,5951.101530423099,4824.712460732981,559.1739411277816,671567.9032944657,12000,6048.898469576901
,92,125,671567.9032944657,1119.2798388241097,5956.060781698453,4836.780942874343,555.6092686263262,667286.7316202177,12000,6043.939218301547
,93,124,667286.7316202177,1112.144552700363,5961.0241656831995,4848.879612982837,552.0315433393624,662989.8835505742,12000,6038.9758343168005
,94,123,662989.8835505742,1104.983139250957,5965.991685821269,4861.008546570312,548.4407291700032,658677.3157331739,12000,6034.008314178731
,95,122,658677.3157331739,1097.7955262219566,5970.963345559458,4873.167819337501,544.836789928197,654348.9847037646,12000,6029.036654440542
,96,121,654348.9847037646,1090.581641172941,5975.9391483474255,4885.357507174484,541.2196893304917,650004.8468859205,12000,6024.0608516525745
,97,120,650004.8468859205,1083.3414114765342,5980.919097637712,4897.577686161178,537.5893909997995,645644.8585907591,12000,6019.080902362288
,98,119,645644.8585907591,1076.074764317932,5985.903196885747,4909.828432567815,533.9458584651595,641268.9760166565,12000,6014.096803114253
,99,118,641268.9760166565,1068.7816266944276,5990.89144954982,4922.109822855393,530.2890551615009,636877.1552489626,12000,6009.10855045018
,100,117,636877.1552489626,1061.4619254149377,5995.883859091114,4934.421933676176,526.6189444294054,632469.3522597158,12000,6004.116140908886
,101,116,632469.3522597158,1054.1155870995265,6000.88042897369,4946.764841874164,522.9354895148681,628045.5229073565,12000,5999.11957102631
,102,115,628045.5229073565,1046.7425381789276,6005.881162664501,4959.138624485573,519.2386535690591,623605.6229364399,12000,5994.118837335499
,103,114,623605.6229364399,1039.3427048940666,6010.886063633389,4971.543358739323,515.5283996480839,619149.6079773486,12000,5989.113936366611
,104,113,619149.6079773486,1031.916013295581,6015.895135353086,4983.979122057504,511.80469071274257,614677.4335460038,12000,5984.104864646914
,105,112,614677.4335460038,1024.4623892433397,6020.908381299209,4996.445992055869,508.06748962829,610189.0550435763,12000,5979.091618700791
,106,111,610189.0550435763,1016.9817584059606,6025.925804950297,5008.944046544337,504.3167591641933,605684.4277561961,12000,5974.074195049703
,107,110,605684.4277561961,1009.474046260327,6030.947409787757,5021.473363527431,500.5524619938906,601163.5068546626,12000,5969.052590212243
,108,109,601163.5068546626,1001.9391780911043,6035.973199295911,5034.034021204807,496.77456069454814,596626.2473941523,12000,5964.026800704089
,109,108,596626.2473941523,994.377078990254,6041.003176961993,5046.626097971739,492.9830177468172,592072.6043139275,12000,5958.996823038007
,110,107,592072.6043139275,986.7876738565459,6046.037346276132,5059.249672419586,489.1777955345899,587502.5324370424,12000,5953.962653723868
,111,106,587502.5324370424,979.1708873950708,6051.075710731362,5071.904823336291,485.35885634475517,582915.9864700509,12000,5948.924289268638
,112,105,582915.9864700509,971.5266441167515,6056.118273823638,5084.591629706887,481.5261623669533,578312.9210027109,12000,5943.881726176362
,113,104,578312.9210027109,963.8548683378516,6061.165039051827,5097.310170713976,477.67967569333086,573693.2905076903,12000,5938.834960948173
,114,103,573693.2905076903,956.1554841794839,6066.216009917704,5110.060525738219,473.81935831829344,569057.0493402705,12000,5933.783990082296
,115,102,569057.0493402705,948.4284155671174,6071.271189925969,5122.842774358852,469.94517213825975,564404.1517380499,12000,5928.728810074031
,116,101,564404.1517380499,940.6735862300833,6076.330582584245,5135.656996354162,466.0570789514132,559734.5518206472,12000,5923.669417415755
,117,100,559734.5518206472,932.8909197010787,6081.3941914030665,5148.503271701988,462.1550404574544,555048.2035894027,12000,5918.6058085969335
,118,99,555048.2035894027,925.0803393156713,6086.462019895906,5161.381680580235,458.23901825735214,550345.0609270799,12000,5913.537980104094
,119,98,550345.0609270799,917.2417682117998,6091.534071579151,5174.2923033673505,454.30897385309373,545625.0775975656,12000,5908.465928420849
,120,97,545625.0775975656,909.3751293292761,6096.610349972138,5187.235220642861,450.3648686474356,540888.2072455701,12000,5903.389650027862
,121,96,540888.2072455701,901.4803454092836,6101.690858597116,5200.2105131878325,446.40666394365195,536134.403396326,12000,5898.309141402884
,122,95,536134.403396326,893.5573389938767,6106.775600979284,5213.2182619854075,442.4343209452838,531363.6194552858,12000,5893.224399020716
,123,94,531363.6194552858,885.6060324254764,6111.864580646766,5226.258548221289,438.4478007558871,526575.8087078204,12000,5888.135419353234
,124,93,526575.8087078204,877.6263478463674,6116.9578011306385,5239.331453284271,434.4470643787801,521770.9243189149,12000,5883.0421988693615
,125,92,521770.9243189149,869.6182071981915,6122.055265964913,5252.437058766722,430.4320727167902,516948.9193328649,12000,5877.944734035087
,126,91,516948.9193328649,861.5815322214416,6127.156978686555,5265.575446465113,426.40278657199985,512109.7466729718,12000,5872.843021313445
,127,90,512109.7466729718,853.516244454953,6132.262942835459,5278.746698380506,422.3591666454928,507253.3591412368,12000,5867.737057164541
,128,89,507253.3591412368,845.4222652353948,6137.373161954491,5291.950896719096,418.3011735370981,502379.7094180548,12000,5862.626838045509
,129,88,502379.7094180548,837.299515696758,6142.487639589453,5305.188123892694,414.2287677451351,497488.7500619072,12000,5857.512360410547
,130,87,497488.7500619072,829.1479167698454,6147.606379289117,5318.458462519272,410.14190966615666,492580.4335090541,12000,5852.393620710883
,131,86,492580.4335090541,820.967389181757,6152.729384605188,5331.761995423431,406.0405595946923,487654.7120732254,12000,5847.270615394812
,132,85,487654.7120732254,812.7578534553758,6157.856659092366,5345.09880563699,401.9246777229904,482711.5379453114,12000,5842.143340907634
,133,84,482711.5379453114,804.5192299088524,6162.988206308276,5358.468976399424,397.79422414076004,477750.86319305276,12000,5837.011793691724
,134,83,477750.86319305276,796.251438655088,6168.124029813537,5371.872591158449,393.649158834912,472772.6397607292,12000,5831.875970186463
,135,82,472772.6397607292,787.9543996012154,6173.264133171714,5385.309733570499,389.489441689299,467776.819468848,12000,5826.735866828286
,136,81,467776.819468848,779.62803244808,6178.408519949358,5398.780487501278,385.3150324844556,462763.3540138312,12000,5821.591480050642
,137,80,462763.3540138312,771.2722566897187,6183.557193715982,5412.284937026263,381.12589089733746,457732.19496770226,12000,5816.442806284018
,138,79,457732.19496770226,762.8869916128372,6188.71015804408,5425.823166431243,376.92197650105925,452683.2937777721,12000,5811.28984195592
,139,78,452683.2937777721,754.4721562962869,6193.867416509124,5439.3952602128375,372.70324876463275,447616.6017663239,12000,5806.132583490876
,140,77,447616.6017663239,746.0276696105399,6199.02897268955,5453.00130307901,368.4696670527041,442532.07013029756,12000,5800.97102731045
,141,76,442532.07013029756,737.5534502171627,6204.194830166789,5466.641379949626,364.22119062529,437429.6499409732,12000,5795.805169833211
,142,75,437429.6499409732,729.0494165682887,6209.364992525263,5480.3155759569745,359.95777863751357,432309.2921436538,12000,5790.635007474737
,143,74,432309.2921436538,720.5154869060897,6214.539463352374,5494.023976446284,355.6793901393396,427170.94755734684,12000,5785.460536647626
,144,73,427170.94755734684,711.9515792622448,6219.718246238495,5507.76666697625,351.38598407530884,422014.5668744459,12000,5780.281753761505
,145,72,422014.5668744459,703.3576114574098,6224.901344777035,5521.543733319625,347.0775192842719,416840.10066041054,12000,5775.098655222965
,146,71,416840.10066041054,694.7335011006843,6230.088762564352,5535.355261463667,342.7539544991224,411647.499353446,12000,5769.911237435648
,147,70,411647.499353446,686.0791655890768,6235.280503199826,5549.201337610749,338.41524834652944,406436.7132641818,12000,5764.719496800174
,148,69,406436.7132641818,677.3945221069697,6240.476570285825,5563.082048178855,334.0613593466691,401207.6925753496,12000,5759.523429714175
,149,68,401207.6925753496,668.6794876255827,6245.676967427731,5576.9974798021485,329.6922459129562,395960.3873414604,12000,5754.323032572269
,150,67,395960.3873414604,659.933978902434,6250.881698233922,5590.947719331488,325.3078663517741,390694.7474884807,12000,5749.118301766078
,151,66,390694.7474884807,651.1579124808012,6256.090766315779,5604.932853834977,320.90817886220475,385410.7228135079,12000,5743.909233684221
,152,65,385410.7228135079,642.3512046891799,6261.304175287715,5618.952970598535,316.49314153575784,380108.26298444514,12000,5738.695824712285
,153,64,380108.26298444514,633.513771640742,6266.521928767129,5633.008157126387,312.062712356099,374787.31753967487,12000,5733.478071232871
,154,63,374787.31753967487,624.6455292327915,6271.744030374437,5647.098501141645,307.6168491987777,369447.835887732,12000,5728.255969625563
,155,62,369447.835887732,615.74639314622,6276.970483733085,5661.224090586865,303.15550983095426,364089.7673069761,12000,5723.029516266915
,156,61,364089.7673069761,606.8162788449602,6282.201292469527,5675.385013624567,298.6786519111263,358713.06094526267,12000,5717.798707530473
,157,60,358713.06094526267,597.8551015754379,6287.436460213254,5689.581358637815,294.18623298885404,353317.66581961367,12000,5712.563539786746
,158,59,353317.66581961367,588.8627763660228,6292.675990596763,5703.81321423074,289.6782105044858,347903.5308158874,12000,5707.324009403237
,159,58,347903.5308158874,579.839218026479,6297.9198872556,5718.080669229121,285.15454178888194,342470.60468844714,12000,5702.0801127444
,160,57,342470.60468844714,570.784341147412,6303.168153828313,5732.3838126809005,280.61518406313854,337018.8360598294,12000,5696.831846171687
,161,56,337018.8360598294,561.6980600997157,6308.420793956513,5746.722733856797,276.0600944383105,331548.1734204109,12000,5691.579206043487
,162,55,331548.1734204109,552.5802890340182,6313.677811284809,5761.0975222507905,271.4892299151334,326058.56512807525,12000,5686.322188715191
,163,54,326058.56512807525,543.4309418801255,6318.939209460885,5775.508267580759,266.9025473837454,320549.9594078782,12000,5681.060790539115
,164,53,320549.9594078782,534.2499323464638,6324.204992135437,5789.955059788974,262.30000362340775,315022.3043517127,12000,5675.795007864563
,165,52,315022.3043517127,525.0371739195211,6329.475162962215,5804.4379890426935,257.681555302225,309475.5479179722,12000,5670.524837037785
,166,51,309475.5479179722,515.7925798632871,6334.749725598028,5818.957145734741,253.04715897686455,303909.6379312143,12000,5665.250274401972
,167,50,303909.6379312143,506.51606321869053,6340.028683702692,5833.512620484002,248.39677109227526,298324.52208182256,12000,5659.971316297308
,168,49,298324.52208182256,497.2075368030376,6345.312040939111,5848.104504136074,243.73034798140543,292720.1479256679,12000,5654.687959060889
,169,48,292720.1479256679,487.86691320944647,6350.599800973222,5862.732887763776,239.0478458649201,287096.462883769,12000,5649.400199026778
,170,47,287096.462883769,478.4941048062817,6355.891967474048,5877.397862667766,234.34922085091773,281453.4142419522,12000,5644.108032525952
,171,46,281453.4142419522,469.089023736587,6361.188544113601,5892.099520377014,229.634428934646,275790.94915050984,12000,5638.811455886399
,172,45,275790.94915050984,459.6515819175164,6366.489534567032,5906.8379526495155,224.90342599821696,270109.01462385856,12000,5633.510465432968
,173,44,270109.01462385856,450.1816910397643,6371.794942512507,5921.613251472742,220.1561678103215,264407.5575401961,12000,5628.205057487493
,174,43,264407.5575401961,440.67926256699354,6377.1047716312805,5936.425509064287,215.3926100259432,258686.52464115777,12000,5622.8952283687195
,175,42,258686.52464115777,431.14420773526297,6382.419025607634,5951.2748178723705,210.61270818607116,252945.86253147144,12000,5617.580974392366
,176,41,252945.86253147144,421.57643755245243,6387.737708128979,5966.1612705765265,205.81641771741243,247185.51767861232,12000,5612.262291871021
,177,40,247185.51767861232,411.9758627976872,6393.0608228857545,5981.084960088067,201.00369393210354,241405.43641245636,12000,5606.9391771142455
,178,39,241405.43641245636,402.34239402076065,6398.3883735715135,5996.045979550753,196.17449202742137,235605.56492493302,12000,5601.6116264284865
,179,38,235605.56492493302,392.67594154155506,6403.720363882823,6011.044422341268,191.32876708549313,229785.84926967724,12000,5596.279636117177
,180,37,229785.84926967724,382.9764154494621,6409.056797519382,6026.080382069919,186.4664740730061,223946.23536168033,12000,5590.943202480618
,181,36,223946.23536168033,373.24372560280057,6414.397678183998,6041.153952581198,181.58756784091597,218086.66897694004,12000,5585.602321816002
,182,35,218086.66897694004,363.4777816282334,6419.743009582482,6056.265227954249,176.69200312415484,212207.09575210995,12000,5580.256990417518
,183,34,212207.09575210995,353.67849292018326,6425.092795423816,6071.414302503633,171.7797345413386,206307.46118414766,12000,5574.907204576184
,184,33,206307.46118414766,343.8457686402461,6430.447039419996,6086.60127077975,166.85071659447325,200387.71062996236,12000,5569.552960580004
,185,32,200387.71062996236,333.97951771660394,6435.805745286191,6101.826227569587,161.90490366866067,194447.78930606143,12000,5564.194254713809
,186,31,194447.78930606143,324.07964884343573,6441.16891674059,6117.089267897154,156.94225003180358,188487.64228819608,12000,5558.83108325941
,187,30,188487.64228819608,314.1460704803268,6446.536557504561,6132.390487024234,151.96270983430986,182507.21451100614,12000,5553.463442495439
,188,29,182507.21451100614,304.1786908516769,6451.908671302475,6147.729980450798,146.96623710879612,176506.45076766415,12000,5548.091328697525
,189,28,176506.45076766415,294.1774179461069,6457.2852618618845,6163.107843915777,141.95278576979032,170485.29570951816,12000,5542.7147381381155
,190,27,170485.29570951816,284.1421595158636,6462.666332913447,6178.524173397584,136.92230961343384,164443.69384573403,12000,5537.333667086553
,191,26,164443.69384573403,274.0728230762234,6468.051888190893,6193.9790651146695,131.8747623171828,158381.58954293656,12000,5531.948111809107
,192,25,158381.58954293656,263.9693159048943,6473.441931431067,6209.472615526172,126.81009743950867,152298.9270248499,12000,5526.558068568933
,193,24,152298.9270248499,253.83154504141652,6478.8364663739285,6225.004921332512,121.72826841959781,146195.65037193696,12000,5521.1635336260715
,194,23,146195.65037193696,243.65941728656162,6484.235496762579,6240.576079476017,116.6292285770508,140071.703521038,12000,5515.764503237421
,195,22,140071.703521038,233.45283920173,6489.639026343196,6256.186187141466,111.51293111158046,133927.03026500813,12000,5510.360973656804
,196,21,133927.03026500813,223.2117171083469,6495.04705886518,6271.835341756832,106.37932910270942,127761.57425235401,12000,5504.95294113482
,197,20,127761.57425235401,212.9359570872567,6500.459598080894,6287.523640993637,101.22837550946699,121575.27898686985,12000,5499.540401919106
,198,19,121575.27898686985,202.6254649781164,6505.876647745992,6303.251182767875,96.06002317008497,115368.08782727204,12000,5494.123352254008
,199,18,115368.08782727204,192.28014637878675,6511.29821161911,6319.018065240323,90.8742248016931,109139.94398683342,12000,5488.70178838089
,200,17,109139.94398683342,181.89990664472236,6516.724293462133,6334.82438681741,85.67093300001335,102890.79053301603,12000,5483.275706537867
,201,16,102890.79053301603,171.48465088836005,6522.154897040012,6350.670246151652,80.45010023905365,96620.57038710343,12000,5477.845102959988
,202,15,96620.57038710343,161.03428397850573,6527.59002612093,6366.555742142425,75.21167887080084,90329.22632383181,12000,5472.40997387907
,203,14,90329.22632383181,150.5487105397197,6533.029684476034,6382.4809739363145,69.95562112491292,84016.70097102041,12000,5466.970315523966
,204,13,84016.70097102041,140.0278349517007,6538.473875879743,6398.446040928042,64.68187910841031,77682.93680920078,12000,5461.526124120257
,205,12,77682.93680920078,129.47156134866796,6543.922604109664,6414.451042760996,59.390404805366494,71327.87617124515,12000,5456.077395890336
,206,11,71327.87617124515,118.87979361874193,6549.3758729464425,6430.4960793277005,54.08115007659788,64951.46124199405,12000,5450.6241270535575
,207,10,64951.46124199405,108.25243540332343,6554.833686173908,6446.581250770585,48.754066659352894,58553.634057882824,12000,5445.166313826092
,208,9,58553.634057882824,97.58939009647138,6560.296047579108,6462.706657482637,43.40910616700016,52134.33650656718,12000,5439.703952420892
,209,8,52134.33650656718,86.89056084427864,6565.762960952058,6478.87240010778,38.04622008871617,45693.51032654812,12000,5434.237039047942
,210,7,45693.51032654812,76.15585054424687,6571.234430086181,6495.078579541934,32.66535978917182,39231.09710679536,12000,5428.765569913819
,211,6,39231.09710679536,65.38516184465894,6576.710458777959,6511.3252969333,27.266476508218382,32747.038286370276,12000,5423.289541222041
,212,5,32747.038286370276,54.57839714395046,6582.19105082697,6527.61265368302,21.849521360572716,26241.275154047828,12000,5417.80894917303
,213,4,26241.275154047828,43.735458590079716,6587.676210035981,6543.940751445902,16.414445335501608,19713.748847937426,12000,5412.323789964019
