input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,124,831252.6156525592,3463.5525652189967,8597.542834283535,5133.990269064538,1514.5508132030736,827633.1761966978,12000,3402.457165716465
,70,123,827633.1761966978,3448.4715674862405,8613.304996146386,5164.833428660146,1507.858628408069,823976.2013964456,12000,3386.6950038536143
,71,122,823976.2013964456,3433.23417248519,8629.096055305987,5195.861882820796,1501.0972891083122,820281.4368027331,12000,3370.9039446940133
,72,121,820281.4368027331,3417.839320011388,8644.916064740713,5227.076744729326,1494.2663267730072,816548.6263847768,12000,3355.0839352592866
,73,120,816548.6263847768,3402.2859432699033,8660.765077526072,5258.479134256168,1487.365269959288,812777.51252048,12000,3339.2349224739282
,74,119,812777.51252048,3386.572968835333,8676.643146834871,5290.070177999538,1480.3936442945476,808967.835986775,12000,3323.356853165129
,75,118,808967.835986775,3370.6993166115626,8692.5503259374,5321.851009325837,1473.350972458657,805119.3359499078,12000,3307.4496740626
,76,117,805119.3359499078,3354.6638997912823,8708.48666820162,5353.822768410338,1466.236774166079,801231.7499556636,12000,3291.51333179838
,77,116,801231.7499556636,3338.4656248152646,8724.452227093321,5385.986602278057,1459.0505661478735,797304.8139195334,12000,3275.547772906679
,78,115,797304.8139195334,3322.103391331389,8740.447056176328,5418.343664844939,1451.7918621335955,793338.262116822,12000,3259.5529438236717
,79,114,793338.262116822,3305.5760921534247,8756.47120911265,5450.895116959225,1444.4601728330817,789331.8271726958,12000,3243.5287908873506
,80,113,789331.8271726958,3288.882613219566,8772.52473966269,5483.642126443123,1437.05500591813,785285.2400521708,12000,3227.475260337311
,81,112,785285.2400521708,3272.0218335507116,8788.607701685403,5516.585868134692,1429.5758660040663,781198.2300500402,12000,3211.3922983145967
,82,111,781198.2300500402,3254.9926252085006,8804.720149138493,5549.7275239299925,1422.022254631202,777070.5247807413,12000,3195.279850861507
,83,110,777070.5247807413,3237.793853253089,8820.86213607858,5583.068282825491,1414.393670246179,772901.8501681619,12000,3179.13786392142
,84,109,772901.8501681619,3220.424375700675,8837.033716661388,5616.609340960713,1406.6896081832024,768691.9304353844,12000,3162.966283338612
,85,108,768691.9304353844,3202.8830434807683,8853.234945141936,5650.351901661168,1398.9095606451594,764440.4880943684,12000,3146.765054858064
,86,107,764440.4880943684,3185.1687003932016,8869.465875874694,5684.297175481492,1391.053016684626,760147.2439355715,12000,3130.5341241253063
,87,106,760147.2439355715,3167.2801830648814,8885.7265633138,5718.446380248918,1383.1194621847583,755811.9170175074,12000,3114.2734366862005
,88,105,755811.9170175074,3149.2163209062805,8902.017062013207,5752.800741106927,1375.1083798400675,751434.2246562404,12000,3097.9829379867933
,89,104,751434.2246562404,3130.9759360676685,8918.337426626895,5787.361490559226,1367.0192491370824,747013.8824148183,12000,3081.6625733731053
,90,103,747013.8824148183,3112.557843395076,8934.687711909044,5822.129868513968,1358.8515463348913,742550.6040926392,12000,3065.312288090956
,91,102,742550.6040926392,3093.9608503859963,8951.06797271421,5857.107122328214,1350.60474444557,738044.1017147565,12000,3048.9320272857894
,92,101,738044.1017147565,3075.1837571448186,8967.47826399752,5892.2945068527015,1342.2783132144903,733494.0855211182,12000,3032.52173600248
,93,100,733494.0855211182,3056.2253563379927,8983.918640814847,5927.693284476854,1333.8717191005094,728900.2639557419,12000,3016.081359185153
,94,99,728900.2639557419,3037.0844331489243,9000.389158323005,5963.304725174081,1325.3844252560411,724262.3436558238,12000,2999.610841676995
,95,98,724262.3436558238,3017.7597652325994,9016.889871779935,5999.130106547335,1316.8158915070069,719580.0294407834,12000,2983.1101282200652
,96,97,719580.0294407834,2998.250122669931,9033.420836544861,6035.17071387493,1308.1655743326655,714853.0243012412,12000,2966.5791634551388
,97,96,714853.0243012412,2978.554267921838,9049.982108078526,6071.427840156688,1299.4329268453216,710081.0293879297,12000,2950.017891921474
,98,95,710081.0293879297,2958.6709557830404,9066.573741943335,6107.902786160295,1290.6173987699106,705263.7440005393,12000,2933.4262580566647
,99,94,705263.7440005393,2938.5989333355806,9083.195793803565,6144.596860467984,1281.718436423464,700400.8655764947,12000,2916.804206196435
,100,93,700400.8655764947,2918.336939902061,9099.848319425537,6181.511379523476,1272.7354826944475,695492.0896796657,12000,2900.151680574463
,101,92,695492.0896796657,2897.883706998607,9116.531374677816,6218.647667679208,1263.6679770219755,690537.1099890085,12000,2883.4686253221844
,102,91,690537.1099890085,2877.2379582875355,9133.245015531393,6256.007057243857,1254.5153553749021,685535.6182871396,12000,2866.7549844686073
,103,90,685535.6182871396,2856.3984095297483,9149.989298059865,6293.590888530117,1245.2770502307842,680487.3044488402,12000,2850.010701940135
,104,89,680487.3044488402,2835.363768536834,9166.764278439643,6331.400509902809,1235.9524905547187,675391.8564294921,12000,2833.235721560357
,105,88,675391.8564294921,2814.132735122884,9183.570012950117,6369.437277827233,1226.5411017780525,670248.960253443,12000,2816.4299870498835
,106,87,670248.960253443,2792.704001056012,9200.406557973858,6407.702556917846,1217.042305776963,665058.3000023022,12000,2799.593442026142
,107,86,665058.3000023022,2771.0762500095925,9217.273969996812,6446.197719987219,1207.4555208509107,659819.5578031659,12000,2782.7260300031885
,108,85,659819.5578031659,2749.248157513191,9234.172305608472,6484.9241480952805,1197.7801617009627,654532.4138167715,12000,2765.827694391528
,109,84,654532.4138167715,2727.2183909032146,9251.101621502086,6523.883230598872,1188.0156394079831,649196.5462255806,12000,2748.8983784979137
,110,83,649196.5462255806,2704.9856092732525,9268.061974474838,6563.076365201586,1178.161361410695,643811.6312217898,12000,2731.9380255251617
,111,82,643811.6312217898,2682.548463424124,9285.053421428043,6602.5049580039195,1168.2167314836076,638377.3429952695,12000,2714.9465785719567
,112,81,638377.3429952695,2659.9055958136228,9302.076019367329,6642.170423553705,1158.1811497148124,632893.3537214306,12000,2697.9239806326714
,113,80,632893.3537214306,2637.055640505961,9319.129825402833,6682.074184896872,1148.0540124836452,627359.3335490174,12000,2680.8701745971666
,114,79,627359.3335490174,2613.997223120906,9336.214896749407,6722.217673628501,1137.8347124382133,621774.9505878271,12000,2663.7851032505932
,115,78,621774.9505878271,2590.728960782613,9353.33129072678,6762.602329944166,1127.5226384727855,616139.8708963557,12000,2646.668709273221
,116,77,616139.8708963557,2567.2494620681487,9370.479064759777,6803.229602691628,1117.117175705051,610453.7584693691,12000,2629.5209352402235
,117,76,610453.7584693691,2543.557326955705,9387.658276378506,6844.100949422802,1106.617705453235,604716.2752253995,12000,2612.3417236214937
,118,75,604716.2752253995,2519.651146772498,9404.86898321853,6885.217836446032,1096.0236052130815,598927.0809941666,12000,2595.13101678147
,119,74,598927.0809941666,2495.5295041423606,9422.111243021096,6926.581738878735,1085.3342486346944,593085.8335039224,12000,2577.888756978904
,120,73,593085.8335039224,2471.19097293301,9439.385113633298,6968.194140700288,1074.5490054992408,587192.1883687214,12000,2560.614886366702
,121,72,587192.1883687214,2446.634118203006,9456.690653008296,7010.05653480529,1063.667241695513,581245.7990756116,12000,2543.309346991704
,122,71,581245.7990756116,2421.857496148382,9474.027919205479,7052.170423057097,1052.6883191963502,575246.3169717509,12000,2525.9720807945214
,123,70,575246.3169717509,2396.859654048962,9491.396970390684,7094.5373163417225,1041.6115960349168,569193.3912514441,12000,2508.603029609316
,124,69,569193.3912514441,2371.6391302143506,9508.797864836404,7137.158734622053,1030.4364262808406,563086.6689431029,12000,2491.202135163596
,125,68,563086.6689431029,2346.1944539295955,9526.230660921938,7180.036206992342,1019.1621600162028,556925.7948961268,12000,2473.7693390780623
,126,67,556925.7948961268,2320.5241454005286,9543.695417133626,7223.1712717330975,1007.7881433113886,550710.4117677051,12000,2456.3045828663744
,127,66,550710.4117677051,2294.6267156987715,9561.19219206504,7266.565476366269,996.3137182007879,544440.1600095396,12000,2438.80780793496
,128,65,544440.1600095396,2268.500666706415,9578.721044417158,7310.2203777107425,984.7382226583529,538114.6778544872,12000,2421.278955582842
,129,64,538114.6778544872,2242.144491060363,9596.282032998584,7354.137541938221,973.0609905730066,531733.601303122,12000,2403.7179670014157
,130,63,531733.601303122,2215.5566720963416,9613.87521672575,7398.318544629408,961.2813517239033,525296.5641102166,12000,2386.12478327425
,131,62,525296.5641102166,2188.735683792569,9631.500654623083,7442.764970830514,949.3986317555411,518803.1977711416,12000,2368.4993453769166
,132,61,518803.1977711416,2161.67999071309,9649.158405823224,7487.478415110134,937.4121521527244,512253.1315081842,12000,2350.841594176776
,133,60,512253.1315081842,2134.3880479507675,9666.848529567233,7532.460481616465,925.3212302153742,505645.99225678307,12000,2333.1514704327674
,134,59,505645.99225678307,2106.8583010699294,9684.571085204774,7577.712784134845,913.1251790331885,498981.4046516814,12000,2315.428914795226
,135,58,498981.4046516814,2079.0891860486727,9702.326132194316,7623.236946145643,900.823307460149,492258.99101299595,12000,2297.6738678056845
,136,57,492258.99101299595,2051.0791292208164,9720.113730103336,7669.03460088252,888.4149200888747,485478.37133220234,12000,2279.886269896664
,137,56,485478.37133220234,2022.8265472175096,9737.933938608528,7715.107391391019,875.8993172248208,478639.16325803613,12000,2262.0660613914715
,138,55,478639.16325803613,1994.329846908484,9755.786817495975,7761.456970587491,863.2757948603225,471740.98208230897,12000,2244.213182504025
,139,54,471740.98208230897,1965.587425342954,9773.672426661382,7808.085001318428,850.5436446484828,464783.44072563906,12000,2226.327573338618
,140,53,464783.44072563906,1936.5976696901628,9791.590826110263,7854.993156420101,837.7021538769014,457766.1497230958,12000,2208.409173889737
,141,52,457766.1497230958,1907.3589571795658,9809.542075958132,7902.1831187785665,824.7506054412484,450688.71720975847,12000,2190.457924041868
,142,51,450688.71720975847,1877.8696550406603,9827.526236430715,7949.656581390054,811.6882778186755,443550.7489061871,12000,2172.4737635692854
,143,50,443550.7489061871,1848.128120442446,9845.543367864177,7997.415247421731,798.51444504107,436351.84810380643,12000,2154.4566321358234
,144,49,436351.84810380643,1818.1327004325267,9863.593530705255,8045.460830272728,785.2283766681453,429091.61565020186,12000,2136.406469294745
,145,48,429091.61565020186,1787.881731875841,9881.676785511549,8093.7950536357075,771.8293377603713,421769.64993432653,12000,2118.3232144884514
,146,47,421769.64993432653,1757.3735413930272,9899.793192951656,8142.419651558629,758.3165888517412,414385.54687161965,12000,2100.2068070483438
,147,46,414385.54687161965,1726.606445298415,9917.942813805399,8191.3363685069835,744.6893859223733,406938.89988903503,12000,2082.057186194601
,148,45,406938.89988903503,1695.578749537646,9936.125708964037,8240.54695942639,730.9469803709493,399429.2999099796,12000,2063.8742910359633
,149,44,399429.2999099796,1664.288749624915,9954.341939430471,8290.053189805556,717.0886189869859,391856.3353391611,12000,2045.658060569529
,150,43,391856.3353391611,1632.734730579838,9972.591566319434,8339.856835739596,703.1135439229396,384219.5920473445,12000,2027.4084336805663
,151,42,384219.5920473445,1600.9149668639354,9990.874650857688,8389.959683993753,689.020992666143,376518.65335601685,12000,2009.1253491423122
,152,41,376518.65335601685,1568.8277223167368,10009.191254384254,8440.363532067517,674.8101980105738,368753.1000219599,12000,1990.8087456157464
,153,40,368753.1000219599,1536.4712500914998,10027.541438350623,8491.070188259124,660.4803880284516,360922.51022172923,12000,1972.4585616493769
,154,39,360922.51022172923,1503.8437925905384,10045.925264320935,8542.081471730397,646.0307860416647,353026.4595360405,12000,1954.0747356790653
,155,38,353026.4595360405,1470.9435814001688,10064.342793972188,8593.39921257202,631.4606105930255,345064.5209340615,12000,1935.6572060278122
,156,37,345064.5209340615,1437.7688372252562,10082.794089094465,8645.025251869209,616.7690754173525,337036.26475760964,12000,1917.2059109055353
,157,36,337036.26475760964,1404.3177698233735,10101.279211591136,8696.961441767762,601.9553894123768,328941.25870525424,12000,1898.7207884088639
,158,35,328941.25870525424,1370.5885779385594,10119.798223479054,8749.209645540495,587.0187566094752,320779.0678163232,12000,1880.2017765209457
,159,34,320779.0678163232,1336.57944923468,10138.351186888764,8801.771737654084,571.9583761442267,312549.2544548133,12000,1861.6488131112364
,160,33,312549.2544548133,1302.2885602283889,10156.938164064733,8854.649603836344,556.7734422267912,304251.3782932038,12000,1843.0618359352666
,161,32,304251.3782932038,1267.7140762216823,10175.559217365508,8907.845141143825,541.46314411211,295884.99629617203,12000,1824.4407826344923
,162,31,295884.99629617203,1232.85415123405,10194.21440926401,8961.36025802996,526.0266660699272,287449.662704212,12000,1805.78559073599
,163,30,287449.662704212,1197.7069279342168,10212.903802347668,9015.19687441345,510.4631873546307,278944.92901715316,12000,1787.0961976523322
,164,29,278944.92901715316,1162.2705375714716,10231.627459318632,9069.35692174716,494.77188217491107,270370.3439775809,12000,1768.3725406813683
,165,28,270370.3439775809,1126.543099906587,10250.385442994044,9123.842343087457,478.951919663238,261725.45355415667,12000,1749.6145570059562
,166,27,261725.45355415667,1090.5227231423194,10269.177816306206,9178.655093163887,463.0024638451535,253009.80092483794,12000,1730.8221836937937
,167,26,253009.80092483794,1054.2075038534913,10288.004642302765,9233.797138449274,446.9226736083793,244222.92645999705,12000,1711.9953576972348
,168,25,244222.92645999705,1017.5955269166543,10306.865984146978,9289.270457230323,430.71170267173903,235364.36770543846,12000,1693.134015853022
,169,24,235364.36770543846,980.6848654393269,10325.761905117919,9345.077039678592,414.3686995538932,226433.65936531377,12000,1674.238094882081
,170,23,226433.65936531377,943.4735806888074,10344.692468610641,9401.218887921834,397.89280754188525,217430.33328493382,12000,1655.3075313893587
,171,22,217430.33328493382,905.9597220205576,10363.657738136419,9457.69801611586,381.2831646594996,208353.91843347743,12000,1636.3422618635814
,172,21,208353.91843347743,868.1413268061559,10382.657777322991,9514.516450516836,364.53890363542774,199203.940886596,12000,1617.342222677009
,173,20,199203.940886596,830.0164203608167,10401.692649914743,9571.676229553927,347.65915187124386,189979.92380891333,12000,1598.307350085257
,174,19,189979.92380891333,791.5830158704722,10420.76241977293,9629.179403902457,330.6430314091866,180681.38743642005,12000,1579.2375802270708
,175,18,180681.38743642005,752.8391143184168,10439.867150875833,9687.028036557416,313.4896588997482,171307.84905876237,12000,1560.1328491241675
,176,17,171307.84905876237,713.7827044115098,10459.006907319126,9745.224202907617,296.1981455690671,161858.82300142382,12000,1540.9930926808738
,177,16,161858.82300142382,674.4117625059325,10478.181753315848,9803.769990809917,278.7675971861255,152333.8206078,12000,1521.8182466841517
,178,15,152333.8206078,634.7242525325,10497.391753196927,9862.667500664427,261.1971140297486,142732.35022116534,12000,1502.6082468030727
,179,14,142732.35022116534,594.7181259215222,10516.636971411119,9921.918845489596,243.48579085540555,133053.91716653114,12000,1483.3630285888812
,180,13,133053.91716653114,554.3913215272131,10535.91747252537,9981.526150998157,225.63271686181048,123298.0237323948,12000,1464.0825274746294
,181,12,123298.0237323948,513.741765551645,10555.233321225016,10041.49155567337,207.6369756573226,113464.16915237874,12000,1444.766678774984
,182,11,113464.16915237874,472.7673714682448,10574.5845823139,10101.817210845657,189.49764522614402,103551.84958675924,12000,1425.4154176860993
,183,10,103551.84958675924,431.4660399448302,10593.971320714843,10162.505280770014,171.21379789431361,93560.55810388354,12000,1406.0286792851566
,184,9,93560.55810388354,389.8356587661814,10613.39360146946,10223.557942703277,152.78450029549717,83489.78466147576,12000,1386.606398530541
,185,8,83489.78466147576,347.874102756149,10632.851489738816,10284.977386982668,134.2088133365707,73339.01608782967,12000,1367.1485102611841
,186,7,73339.01608782967,305.5792336992903,10652.345050803355,10346.765817104064,115.48579216299696,63107.7360628886,12000,1347.6549491966452
,187,6,63107.7360628886,262.94890026203586,10671.87435006309,10408.925449801054,96.61448612399384,52795.42509921154,12000,1328.1256499369101
,188,5,52795.42509921154,219.9809379133814,10691.439453038201,10471.45851512482,77.59393873749234,42401.56052282421,12000,1308.5605469617985
,189,4,42401.56052282421,176.6731688451009,10711.040425368878,10534.367256523778,58.42318765488413,31925.616453955317,12000,1288.9595746311225
,190,3,31925.616453955317,133.0234018914805,10730.677332815352,10597.653930923872,39.101264625557654,21367.063787657004,12000,1269.3226671846478
,191,2,21367.063787657004,89.02943244857084,10750.350241258682,10661.320808810111,19.627195461219305,10725.370174308111,12000,1249.6497587413178
,192,1,10725.370174308111,44.68904239295046,10770.0592167011,10725.37017430815,-7.003109203651549e-14,-3.82688085664995e-11,12000,1229.9407832989
