input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,65,706061.6856319122,2353.5389521063744,12099.741792606817,9746.202840500442,1450.6572558154412,697766.1400472273,12000,0
,45,64,697766.1400472273,2325.8871334907576,12124.949588008094,9799.062454517336,1433.2647449848123,689400.3423376947,12000,0
,46,63,689400.3423376947,2298.001141125649,12150.209899649775,9852.208758524126,1415.7252782899386,680963.8588574606,12000,0
,47,62,680963.8588574606,2269.8795295248688,12175.522836940721,9905.643307415852,1398.037949062593,672456.2534991073,12000,0
,48,61,672456.2534991073,2241.5208449970246,12200.888509517681,9959.367664520656,1380.2018454887223,663877.0876800754,12000,0
,49,60,663877.0876800754,2212.9236256002514,12226.307027245852,10013.3834016456,1362.216050580062,655225.9203290099,12000,0
,50,59,655225.9203290099,2184.0864010967,12251.77850021928,10067.69209912258,1344.0796421455987,646502.3078720329,12000,0
,51,58,646502.3078720329,2155.0076929067764,12277.303038761407,10122.29534585463,1325.7916927628714,637705.8042189411,12000,0
,52,57,637705.8042189411,2125.6860140631375,12302.880753425503,10177.194739362365,1307.3512697491224,628835.9607493279,12000,0
,53,56,628835.9607493279,2096.1198691644263,12328.511754995137,10232.391885830712,1288.757435132286,619892.3262986295,12000,0
,54,55,619892.3262986295,2066.307754328765,12354.196154484724,10287.888400155958,1270.00924562182,610874.4471440954,12000,0
,55,54,610874.4471440954,2036.248157146985,12379.934063139899,10343.685905992914,1251.1057525793804,601781.866990682,12000,0
,56,53,601781.866990682,2005.9395566356068,12405.72559243812,10399.786035802514,1232.0460019893321,592614.1269568687,12000,0
,57,52,592614.1269568687,1975.3804231895624,12431.570854089034,10456.19043089947,1212.8290344291024,583370.7655603983,12000,0
,58,51,583370.7655603983,1944.5692185346613,12457.469960035063,10512.900741500402,1193.4538850393706,574051.3187039372,12000,0
,59,50,574051.3187039372,1913.5043956797908,12483.423022451803,10569.918626772012,1173.9195834940942,564655.3196606593,12000,0
,60,49,564655.3196606593,1882.1843988688645,12509.430153748583,10627.245754879717,1154.2251539703743,555182.29905975,12000,0
,61,48,555182.29905975,1850.6076635325003,12535.491466568903,10684.883803036402,1134.3696151181534,545631.7848718318,12000,0
,62,47,545631.7848718318,1818.7726162394395,12561.60707379092,10742.83445755148,1114.3519800297506,536003.30239431,12000,0
,63,46,536003.30239431,1786.6776746477,12587.777088527988,10801.099413880287,1094.1712562092287,526296.374236639,12000,0
,64,45,526296.374236639,1754.3212474554634,12614.001624129103,10859.68037667364,1073.8264455415945,516510.52030550694,12000,0
,65,44,516510.52030550694,1721.70173435169,12640.280794179374,10918.579059827684,1053.3165442618317,506645.2577899411,12000,0
,66,43,506645.2577899411,1688.8175259664704,12666.614712500586,10977.797186534117,1032.6405429237645,496700.10114633077,12000,0
,67,42,496700.10114633077,1655.6670038211028,12693.003493151633,11037.33648933053,1011.7974263687505,486674.562083369,12000,0
,68,41,486674.562083369,1622.2485402778968,12719.447250429039,11097.198710151142,990.7861736942039,476568.14954691206,12000,0
,69,40,476568.14954691206,1588.560498489707,12745.946098867445,11157.385600377738,969.6057582219464,466380.36970475625,12000,0
,70,39,466380.36970475625,1554.6012323491875,12772.500153240091,11217.898920890904,948.255147466386,456110.7259313317,12000,0
,71,38,456110.7259313317,1520.3690864377725,12799.109528559347,11278.740442121574,926.7333031025211,445758.71879231266,12000,0
,72,37,445758.71879231266,1485.8623959743757,12825.77434007718,11339.911944102803,905.0391809337706,435323.84602914366,12000,0
,73,36,435323.84602914366,1451.0794867638124,12852.494703285687,11401.415216521875,883.1717308596287,424805.6025434814,12000,0
,74,35,424805.6025434814,1416.018675144938,12879.27073391755,11463.252058772612,861.1298968431433,414203.48038155196,12000,0
,75,34,414203.48038155196,1380.6782679385067,12906.102547946535,11525.424280008028,838.9126168782166,403516.96871842217,12000,0
,76,33,403516.96871842217,1345.0565623947407,12932.990261588118,11587.933699193378,816.5188229567267,392745.55384218553,12000,0
,77,32,392745.55384218553,1309.1518461406185,12959.933991299757,11650.782145159137,793.9474410354717,381888.71913806186,12000,0
,78,31,381888.71913806186,1272.962397126873,12986.933853781646,11713.971456654774,771.1973910029315,370945.94507241,12000,0
,79,30,370945.94507241,1236.4864835747,13013.989965977022,11777.503482402322,748.2675866458493,359916.70917665353,12000,0
,80,29,359916.70917665353,1199.7223639221786,13041.10244507283,11841.38008115065,725.156935615631,348800.48603111855,12000,0
,81,28,348800.48603111855,1162.6682867703953,13068.27140850007,11905.603121729675,701.8643393945601,337596.7472487834,12000,0
,82,27,337596.7472487834,1125.3224908292782,13095.49697393446,11970.174483105182,678.3886932618296,326304.96145894006,12000,0
,83,26,326304.96145894006,1087.6832048631336,13122.779259296824,12035.09605443369,654.7288862593883,314924.59429076576,12000,0
,84,25,314924.59429076576,1049.7486476358858,13150.118382753702,12100.369735117816,630.8838011575998,303455.1083568055,12000,0
,85,24,303455.1083568055,1011.5170278560184,13177.51446271781,12165.997434861792,606.8523144207161,291895.9632363645,12000,0
,86,23,291895.9632363645,972.9865441212149,13204.967617848473,12231.981073727258,582.6332961721608,280246.61545880936,12000,0
,87,22,280246.61545880936,934.1553848626979,13232.477967052338,12298.322582189641,558.2256101596245,268506.51848677936,12000,0
,88,21,268506.51848677936,895.0217282892646,13260.045629483715,12365.02390119445,533.6281137199685,256675.12269930486,12000,0
,89,20,256675.12269930486,855.5837423310163,13287.67072454516,12432.086982214143,508.839657743939,244751.87537483464,12000,0
,90,19,244751.87537483464,815.8395845827822,13315.353371887973,12499.513787305192,483.85908664068637,232736.22067417012,12000,0
,91,18,232736.22067417012,775.7874022472338,13343.093691412745,12567.306289165512,458.68523830209296,220627.5996233067,12000,0
,92,17,220627.5996233067,735.4253320776891,13370.89180326985,12635.46647119216,433.3169440669053,208425.45009618145,12000,0
,93,16,208425.45009618145,694.7515003206049,13398.747827860041,12703.996327539437,407.7530286846708,196129.20679732668,12000,0
,94,15,196129.20679732668,653.7640226577556,13426.661885834756,12772.897863177,381.9923102794785,183738.30124442917,12000,0
,95,14,183738.30124442917,612.4610041480972,13454.634098096914,12842.173093948817,356.03360031350076,171252.16175079386,12000,0
,96,13,171252.16175079386,570.8405391693129,13482.664585801333,12911.82404663202,329.87570355033716,158670.2134077122,12000,0
,97,12,158670.2134077122,528.9007113590407,13510.753470355117,12981.852758996076,303.5174180181586,145991.8780667343,12000,0
,98,11,145991.8780667343,486.639593555781,13538.900873418357,13052.261279862576,276.9575349726494,133216.57432184435,12000,0
,99,10,133216.57432184435,444.0552477394812,13567.106916904739,13123.051669165257,250.1948388597481,120343.71749153885,12000,0
,100,9,120343.71749153885,401.1457249717962,13595.371722981612,13194.225998009815,223.22810727818546,107372.71960080722,12000,0
,101,8,107372.71960080722,357.90906533602407,13623.695414071166,13265.786348735142,196.05611094181683,94302.9893630139,12000,0
,102,7,94302.9893630139,314.343297876713,13652.078112850548,13337.734814973835,168.67761364175013,81133.9321616818,12000,0
,103,6,81133.9321616818,270.4464405389394,13680.519942252344,13410.073501713405,141.0913722082675,67864.95003217667,12000,0
,104,5,67864.95003217667,226.21650010725557,13709.021025465476,13482.80452535822,113.29613647253842,54495.441643290986,12000,0
,105,4,54495.441643290986,181.65147214430328,13737.581485935265,13555.930013790961,85.29064922812505,41024.80227872815,12000,0
,106,3,41024.80227872815,136.74934092909385,13766.20144736453,13629.452106435436,57.07364619227649,27452.423818484993,12000,0
,107,2,27452.423818484993,91.50807939494999,13794.881033713118,13703.372954318169,28.643855967014215,13777.694720133839,12000,0
,108,1,13777.694720133839,45.9256490671128,13823.620369200635,13777.694720133522,6.59383658785373e-13,3.171635398757644e-10,12000,0
