input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,41,737949.3818760393,3536.007454822689,19867.571478441263,16331.564023618574,1202.696363087368,722820.5142155081,12000,0
,21,40,722820.5142155081,3463.51496394931,19900.684097572,16437.16913362269,1177.305575136476,707560.6506570219,12000,0
,22,39,707560.6506570219,3390.3947843982305,19933.851904401294,16543.457120003062,1151.695322561698,692168.8888595805,12000,0
,23,38,692168.8888595805,3316.642592452157,19967.07499090864,16650.432398456483,1125.8640941018734,676644.3205552258,12000,0
,24,37,676644.3205552258,3242.2540359937907,20000.353449226834,16758.09941323304,1099.8103685699882,660986.0315105629,12000,0
,25,36,660986.0315105629,3167.2247343214476,20033.687371642216,16866.46263732077,1073.532614788737,645193.1014880309,12000,0
,26,35,645193.1014880309,3091.5502779634817,20067.076850594956,16975.526572631476,1047.0292915256657,629264.6042069251,12000,0
,27,34,629264.6042069251,3015.2262284915164,20100.521978679306,17085.29575018779,1020.2988474278956,613199.6073041653,12000,0
,28,33,613199.6073041653,2938.248118332459,20134.022848643763,17195.774730311303,993.3397209564232,596997.1722948103,12000,0
,29,32,596997.1722948103,2860.6114505793,20167.579553391522,17306.96810281222,966.1503403199969,580656.3545323181,12000,0
,30,31,580656.3545323181,2782.311698800691,20201.19218598051,17418.88048717982,938.7291234085637,564176.2031685468,12000,0
,31,30,564176.2031685468,2703.344306849287,20234.86083962382,17531.516532774534,911.0744777262871,547555.7611134985,12000,0
,32,29,547555.7611134985,2623.704688668847,20268.585607689885,17644.880919021038,883.184800324129,530794.0649948015,12000,0
,33,28,530794.0649948015,2543.388228100091,20302.36658370271,17758.97835560262,855.0584777319983,513890.14511693094,12000,0
,34,27,513890.14511693094,2462.3902786852946,20336.203861342223,17873.813582656927,826.6938858904568,496843.0254201645,12000,0
,35,26,496843.0254201645,2380.706163471622,20370.097534444456,17989.391370972833,798.0893900819862,479651.72343927366,12000,0
,36,25,479651.72343927366,2298.3311748131864,20404.047697001883,18105.716522188697,769.2433448618084,462315.25026194676,12000,0
,37,24,462315.25026194676,2215.2605741718285,20438.054443163568,18222.79386899174,740.1540939882584,444832.6104869433,12000,0
,38,23,444832.6104869433,2131.4895919166033,20472.117867235545,18340.62827531894,710.8199703527073,427202.802181977,12000,0
,39,22,427202.802181977,2047.0134271219733,20506.23806368094,18459.224636558967,681.2392959090301,409424.81684132706,12000,0
,40,21,409424.81684132706,1961.8272473646923,20540.415127120425,18578.58787975573,651.4103816026189,391497.639343174,12000,0
,41,20,391497.639343174,1875.9261885193755,20574.649152332302,18698.72296381293,621.3315272989352,373420.24790666,12000,0
,42,19,373420.24790666,1789.3053545527462,20608.940234252885,18819.634879700137,591.0010217115998,355191.6140486715,12000,0
,43,18,355191.6140486715,1701.9598173165512,20643.28846797667,18941.328650660118,560.417142330019,336810.7025403414,12000,0
,44,17,336810.7025403414,1613.884616339136,20677.69394875665,19063.809332417513,529.5781553465399,318276.4713632705,12000,0
,45,16,318276.4713632705,1525.0747586156713,20712.156772004564,19187.082013388892,498.48231558313597,299587.8716654647,12000,0
,46,15,299587.8716654647,1435.5252183970185,20746.67703329128,19311.15181489426,467.12786641761744,280743.84771698806,12000,0
,47,14,280743.84771698806,1345.2309369772347,20781.254828346817,19436.023891369583,435.5130397093642,261743.33686532784,12000,0
,48,13,261743.33686532784,1254.186822479696,20815.8902530607,19561.703430581005,403.6360557245781,242585.26949047143,12000,0
,49,12,242585.26949047143,1162.3877496418424,20850.583403482535,19688.195653840692,371.49512306105123,223268.5689596918,12000,0
,50,11,223268.5689596918,1069.8285595985233,20885.334375821705,19815.505816223184,339.0884385724477,203792.15158204106,12000,0
,51,10,203792.15158204106,976.5040596639468,20920.143266448133,19943.639206784184,306.41418729209477,184154.92656254896,12000,0
,52,9,184154.92656254896,882.4090231122138,20955.01017189222,20072.601148780006,273.4705423562816,164355.79595612525,12000,0
,53,8,164355.79595612525,787.5381889564336,20989.93518884543,20202.396999888995,240.25566492706045,144393.65462116332,12000,0
,54,7,144393.65462116332,691.8862617264077,21024.918414160224,20333.032152433814,206.7677041145492,124267.39017284405,12000,0
,55,6,124267.39017284405,595.4479112448778,21059.95994485056,20464.512033605683,173.00479689873063,103975.8829361371,12000,0
,56,5,103975.8829361371,498.21777240232365,21095.059878091975,20596.84210568965,138.96506805074577,83518.0058984982,12000,0
,57,4,83518.0058984982,400.19044493030395,21130.21831122225,20730.027866291945,104.6466300536771,62892.624662259936,12000,0
,58,3,62892.624662259936,301.3604931733289,21165.435341741028,20864.0748485677,70.0475830228204,42098.59739671506,12000,0
,59,2,42098.59739671506,201.72244585925966,21200.711067311062,20998.9886214518,35.16601462543876,21134.774789888696,12000,0
,60,1,21134.774789888696,101.27079586821668,21236.04558575655,21134.774789888335,6.002665031701327e-13,3.6076016840524974e-10,12000,0
