input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,212,938428.5459184948,3128.0951530616494,6180.366843090976,3052.2716900293262,1169.2203427855818,936545.4945712511,12000,5819.633156909024
,42,211,936545.4945712511,3121.818315237504,6188.092301644841,3066.2739864073374,1166.8490257310548,934646.0696105749,12000,5811.907698355159
,43,210,934646.0696105749,3115.4868987019163,6195.827417021898,3080.340518319982,1164.4571613653186,932730.1862536202,12000,5804.172582978102
,44,209,932730.1862536202,3109.100620845401,6203.5722012931765,3094.4715804477755,1162.0446433414656,930797.7593165139,12000,5796.4277987068235
,45,208,930797.7593165139,3102.659197721713,6211.326666544793,3108.6674688230796,1159.6113648096136,928848.7032125004,12000,5788.673333455207
,46,207,928848.7032125004,3096.1623440416683,6219.090824877974,3122.928480836306,1157.1572184145803,926882.9319500787,12000,5780.909175122026
,47,206,926882.9319500787,3089.6097731669292,6226.864688409072,3137.254915242143,1154.6820962935456,924900.35913113,12000,5773.135311590928
,48,205,924900.35913113,3083.001197103767,6234.648269269583,3151.6470721658156,1152.1858900737052,922900.8979490378,12000,5765.351730730417
,49,204,922900.8979490378,3076.336326496793,6242.4415796061685,3166.1052531093756,1149.6684908699106,920884.4611867984,12000,5757.5584203938315
,50,203,920884.4611867984,3069.6148706226613,6250.244631580677,3180.629760958016,1147.1297892823004,918850.9612151227,12000,5749.755368419323
,51,202,918850.9612151227,3062.836537383743,6258.057437370157,3195.2208999864138,1144.5696753939203,916800.3099905301,12000,5741.942562629843
,52,201,916800.3099905301,3056.001033301767,6265.880009166867,3209.8789758651,1141.9880387683313,914732.4190534333,12000,5734.119990833133
,53,200,914732.4190534333,3049.1080635114445,6273.712359178327,3224.604295666882,1139.384768447208,912647.1995262137,12000,5726.287640821673
,54,199,912647.1995262137,3042.157331754046,6281.5544996273,3239.397167873254,1136.7597529479256,910544.5621112884,12000,5718.4455003727
,55,198,910544.5621112884,3035.1485403709617,6289.406442751836,3254.2579023808744,1134.1128802611345,908424.4170891687,12000,5710.593557248164
,56,197,908424.4170891687,3028.081390297229,6297.268200805275,3269.186810508046,1131.444037848326,906286.6743165089,12000,5702.731799194725
,57,196,906286.6743165089,3020.95558105503,6305.139786056283,3284.184205001253,1128.7531126393847,904131.2432241471,12000,5694.860213943717
,58,195,904131.2432241471,3013.770810747157,6313.021210788855,3299.2504000416975,1126.039991030132,901958.0328151355,12000,5686.978789211145
,59,194,901958.0328151355,3006.526776050452,6320.91248730234,3314.385711251888,1123.3045588798545,899766.9516627635,12000,5679.08751269766
,60,193,899766.9516627635,2999.223172209212,6328.81362791147,3329.5904557022577,1120.5467015088266,897557.90790857,12000,5671.18637208853
,61,192,897557.90790857,2991.859693028567,6336.724644946359,3344.864951917792,1117.7663036958154,895330.8092603481,12000,5663.275355053641
,62,191,895330.8092603481,2984.436030867827,6344.6455507525425,3360.2095198847155,1114.9632496755794,893085.562990139,12000,5655.3544492474575
,63,190,893085.562990139,2976.951876633797,6352.576357690983,3375.624481057186,1112.1374231363523,890822.0759322182,12000,5647.423642309017
,64,189,890822.0759322182,2969.406919774061,6360.517078138098,3391.1101583640375,1109.2887072173178,888540.2544810715,12000,5639.482921861902
,65,188,888540.2544810715,2961.8008482702385,6368.467724485772,3406.6668762155336,1106.41698450607,886240.0045893621,12000,5631.532275514228
,66,187,886240.0045893621,2954.133348631207,6376.428309141379,3422.294960510172,1103.5221370360648,883921.2317658879,12000,5623.571690858621
,67,186,883921.2317658879,2946.404105886293,6384.3988445278055,3437.9947386415124,1100.604046284058,881583.8410735305,12000,5615.6011554721945
,68,185,881583.8410735305,2938.612803578435,6392.379343083467,3453.7665395050317,1097.662593167532,879227.737127193,12000,5607.620656916533
,69,184,879227.737127193,2930.75912375731,6400.369817262322,3469.6106935050116,1094.69765804211,876852.82409173,12000,5599.630182737678
,70,183,876852.82409173,2922.842746972434,6408.3702795339,3485.5275325614666,1091.7091206989608,874459.0056798676,12000,5591.6297204661
,71,182,874459.0056798676,2914.8633522662253,6416.380742383319,3501.5173901170933,1088.696860362188,872046.1851501127,12000,5583.619257616681
,72,181,872046.1851501127,2906.8206171670427,6424.401218311299,3517.5806011442564,1085.6607556862107,869614.2653046547,12000,5575.598781688701
,73,180,869614.2653046547,2898.7142176821826,6432.431719834188,3533.717502152005,1082.6006847531285,867163.1484872559,12000,5567.568280165812
,74,179,867163.1484872559,2890.543828290853,6440.472259483981,3549.9284311931283,1079.5165250700786,864692.7365811329,12000,5559.527740516019
,75,178,864692.7365811329,2882.30912193711,6448.52284980834,3566.21372787123,1076.408153566577,862202.9310068282,12000,5551.47715019166
,76,177,862202.9310068282,2874.0097700227607,6456.583503370599,3582.5737333478382,1073.2754465918506,859693.6327200723,12000,5543.416496629401
,77,176,859693.6327200723,2865.6454424002413,6464.654232749815,3599.0087903495732,1070.1182799121534,857164.7422096349,12000,5535.345767250185
,78,175,857164.7422096349,2857.2158073654496,6472.735050540751,3615.5192431753017,1066.9365287080745,854616.1594951677,12000,5527.264949459249
,79,174,854616.1594951677,2848.720531650559,6480.8259693539285,3632.1054377033693,1063.7300675718304,852047.7841250362,12000,5519.1740306460715
,80,173,852047.7841250362,2840.1592804167876,6488.927001815622,3648.7677213988345,1060.4987705045467,849459.5151741419,12000,5511.072998184378
,81,172,849459.5151741419,2831.5317172471396,6497.038160567891,3665.5064433207517,1057.2425109135263,846851.2512417346,12000,5502.961839432109
,82,171,846851.2512417346,2822.8375041391155,6505.159458268601,3682.3219541294857,1053.9611616095065,844222.8904492146,12000,5494.840541731399
,83,170,844222.8904492146,2814.0763014973822,6513.290907591438,3699.2146060940554,1050.6545948039006,841574.3304379245,12000,5486.709092408562
,84,169,841574.3304379245,2805.247768126415,6521.432521225928,3716.1847530995133,1047.3226821060314,838905.4683669311,12000,5478.567478774072
,85,168,838905.4683669311,2796.3515612231035,6529.584311877462,3733.2327506543584,1043.9652945203459,836216.2009107971,12000,5470.415688122538
,86,167,836216.2009107971,2787.3873363693237,6537.746292267309,3750.3589558979857,1040.582302443624,833506.4242573427,12000,5462.253707732691
,87,166,833506.4242573427,2778.354747524476,6545.918475132645,3767.563727608169,1037.173575662168,830776.0341053967,12000,5454.081524867355
,88,165,830776.0341053967,2769.2534470179894,6554.100873226561,3784.8474262085715,1033.7389833489851,828024.9256625371,12000,5445.899126773439
,89,164,828024.9256625371,2760.0830855417908,6562.293499318095,3802.2104137763044,1030.278394060951,825252.9936428217,12000,5437.706500681905
,90,163,825252.9936428217,2750.8433121427393,6570.496366192242,3819.6530540495028,1026.7916757359653,822460.1322645082,12000,5429.503633807758
,91,162,822460.1322645082,2741.5337742150273,6578.709486649983,3837.1757124349556,1023.2786956900916,819646.2352477633,12000,5421.290513350017
,92,161,819646.2352477633,2732.1541174925446,6586.932873508297,3854.7787560157526,1019.7393206146845,816811.1958123624,12000,5413.067126491703
,93,160,816811.1958123624,2722.703986041208,6595.166539600184,3872.4625535589757,1016.1734165735043,813954.9066753769,12000,5404.833460399816
,94,159,813954.9066753769,2713.1830222512567,6603.410497774686,3890.227475523429,1012.5808489998168,811077.2600488532,12000,5396.589502225314
,95,158,811077.2600488532,2703.590866829511,6611.664760896903,3908.0738940673923,1008.9614826934823,808178.1476374792,12000,5388.335239103097
,96,157,808178.1476374792,2693.927158791598,6619.929341848025,3926.002183056427,1005.3151818180286,805257.4606362408,12000,5380.070658151975
,97,156,805257.4606362408,2684.191535454136,6628.204253525335,3944.012718071199,1001.6418098977119,802315.0897280673,12000,5371.795746474665
,98,155,802315.0897280673,2674.383632426891,6636.489508842242,3962.105876415351,997.9412298145648,799350.9250814664,12000,5363.510491157758
,99,154,799350.9250814664,2664.503083604888,6644.785120728295,3980.2820371234066,994.2133038054287,796364.8563481484,12000,5355.214879271705
,100,153,796364.8563481484,2654.549521160495,6653.091102129206,3998.541580968711,990.4578934589747,793356.7726606388,12000,5346.908897870794
,101,152,793356.7726606388,2644.5225755354627,6661.407466006869,4016.8848904714064,986.6748597127093,790326.5626298802,12000,5338.592533993131
,102,151,790326.5626298802,2634.421875432934,6669.734225339378,4035.312349906444,982.8640628499671,787274.1143428237,12000,5330.265774660622
,103,150,787274.1143428237,2624.247047809413,6678.071393121054,4053.824345311641,979.0253624968901,784199.315360009,12000,5321.928606878946
,104,149,784199.315360009,2613.997717866697,6686.4189823624565,4072.4212644957597,975.1586176193914,781102.0527131326,12000,5313.5810176375435
,105,148,781102.0527131326,2603.6735090437755,6694.777006090411,4091.1034970466358,971.2636865201075,777982.2129026061,12000,5305.222993909589
,106,147,777982.2129026061,2593.2740430086874,6703.145477348025,4109.8714343393385,967.3404268353335,774839.6818951021,12000,5296.854522651975
,107,146,774839.6818951021,2582.798939650341,6711.524409194712,4128.725469544371,963.3886955319472,771674.3451210897,12000,5288.475590805288
,108,145,771674.3451210897,2572.2478170702993,6719.913814706206,4147.665997635906,959.4083489043172,768486.0874723581,12000,5280.086185293794
,109,144,768486.0874723581,2561.620291574527,6728.313706974588,4166.693415400061,955.3992425711975,765274.7932995292,12000,5271.686293025412
,110,143,765274.7932995292,2550.9159776650977,6736.724099108307,4185.8081214432095,951.3612314726075,762040.3464095586,12000,5263.275900891693
,111,142,762040.3464095586,2540.134488031862,6745.145004232193,4205.010516200331,947.2941698666978,758782.6300632249,12000,5254.854995767807
,112,141,758782.6300632249,2529.275433544083,6753.576435487484,4224.3010019434005,943.1979113266019,755501.5269726082,12000,5246.423564512516
,113,140,755501.5269726082,2518.3384232420276,6762.018406031846,4243.6799827898185,939.072308737273,752196.9192985557,12000,5237.981593968154
,114,139,752196.9192985557,2507.323064328519,6770.470929039386,4263.147864710867,934.9172142923061,748868.6886481371,12000,5229.529070960614
,115,138,748868.6886481371,2496.2289621604573,6778.934017700686,4282.705055540229,930.7324794907462,745516.7160720876,12000,5221.065982299314
,116,137,745516.7160720876,2485.0557202402924,6787.407685222814,4302.351964982521,926.5179551338814,742140.882062239,12000,5212.592314777186
,117,136,742140.882062239,2473.8029402074635,6795.891944829342,4322.089004621878,922.2734913220214,738741.0665489392,12000,5204.108055170658
,118,135,738741.0665489392,2462.4702218297975,6804.386809760382,4341.916587930584,917.9989374512608,735317.1488984599,12000,5195.613190239618
,119,134,735317.1488984599,2451.0571629948663,6812.892293272583,4361.835130277716,913.6941422102277,731869.0079103924,12000,5187.107706727417
,120,133,731869.0079103924,2439.563359701308,6821.408408639173,4381.845048937865,909.3589535768182,728396.5218150313,12000,5178.591591360827
,121,132,728396.5218150313,2427.9884060501045,6829.935169149972,4401.946763099868,904.9932188149143,724899.5682707464,12000,5170.064830850028
,122,131,724899.5682707464,2416.3318942358214,6838.472588111412,4422.14069387559,900.5967844710885,721378.0243613418,12000,5161.527411888588
,123,130,721378.0243613418,2404.5934145378064,6847.020678846553,4442.427264308746,896.1694963712913,717831.7665934043,12000,5152.979321153447
,124,129,717831.7665934043,2392.772555311348,6855.57945469511,4462.806899383762,891.7111996175257,714260.670893638,12000,5144.42054530489
,125,128,714260.670893638,2380.868902978794,6864.14892901348,4483.280026034686,887.2217385845042,710664.6126061878,12000,5135.85107098652
,126,127,710664.6126061878,2368.882042020626,6872.729115174746,4503.84707315412,882.7009569162921,707043.46648995,12000,5127.270884825254
,127,126,707043.46648995,2356.8115549665,6881.320026568715,4524.508471602215,878.1486975229346,703397.1067158707,12000,5118.679973431285
,128,125,703397.1067158707,2344.657022386236,6889.921676601928,4545.264654215693,873.5648025770688,699725.406864232,12000,5110.078323398072
,129,124,699725.406864232,2332.4180228807736,6898.53407869768,4566.116055816907,868.9491135105189,696028.2399219257,12000,5101.46592130232
,130,123,696028.2399219257,2320.0941330730857,6907.157246296054,4587.063113222968,864.3014710108785,692305.4782797137,12000,5092.842753703946
,131,122,692305.4782797137,2307.6849275990457,6915.791192853927,4608.106265254881,859.6217150180735,688556.9937294768,12000,5084.208807146073
,132,121,688556.9937294768,2295.189979098256,6924.435931844995,4629.245952746739,854.9096847209127,684782.657461451,12000,5075.564068155005
,133,120,684782.657461451,2282.608858204837,6933.091476759802,4650.4826185549655,850.1652185536201,680982.3400614497,12000,5066.908523240198
,134,119,680982.3400614497,2269.9411335381656,6941.757841105752,4671.8167075675865,845.3881541923527,677155.9115080745,12000,5058.242158894248
,135,118,677155.9115080745,2257.186371693582,6950.435038407137,4693.2486667135545,840.5783285517011,673303.2411699126,12000,5049.564961592863
,136,117,673303.2411699126,2244.344137233042,6959.123082205148,4714.778944972106,835.7355777811757,669424.1978027218,12000,5040.876917794852
,137,116,669424.1978027218,2231.4139926757393,6967.821986057906,4736.407993382167,830.8597372616745,665518.6495466012,12000,5032.178013942094
,138,115,665518.6495466012,2218.395498488671,6976.531763540478,4758.136265051808,825.9506416019368,661586.4639231514,12000,5023.468236459522
,139,114,661586.4639231514,2205.2882130771713,6985.252428244906,4779.964215167734,821.0081246349796,657627.5078326187,12000,5014.747571755094
,140,113,657627.5078326187,2192.0916927753956,6993.9839937802135,4801.892301004818,816.0320194145173,653641.6475510283,12000,5006.0160062197865
,141,112,653641.6475510283,2178.805491836761,7002.726473772438,4823.9209819356765,811.0221582113658,649628.7487273039,12000,4997.273526227562
,142,111,649628.7487273039,2165.4291624243465,7011.479881864654,4846.050719440307,805.9783725098296,645588.6763803734,12000,4988.520118135346
,143,110,645588.6763803734,2151.9622546012447,7020.244231716985,4868.281977115741,800.900493004072,641521.2948962618,12000,4979.755768283015
,144,109,641521.2948962618,2138.4043163208726,7029.019537006636,4890.615220685763,795.7883495944701,637426.4680251705,12000,4970.980462993364
,145,108,637426.4680251705,2124.754893417235,7037.805811427894,4913.050918010658,790.6417713839498,633304.0588785438,12000,4962.194188572106
,146,107,633304.0588785438,2111.013529595146,7046.60306869218,4935.5895390970345,785.4605866743085,629153.929926121,12000,4953.39693130782
,147,106,629153.929926121,2097.1797664204037,7055.411322528045,4958.231556107641,780.2446229625167,624975.9429929759,12000,4944.588677471955
,148,105,624975.9429929759,2083.25314330992,7064.2305866812085,4980.977443371288,774.9937069370058,620769.9592565416,12000,4935.7694133187915
,149,104,620769.9592565416,2069.2331975218053,7073.060874914561,5003.8276773927555,769.707664473936,616535.8392436227,12000,4926.939125085439
,150,103,616535.8392436227,2055.1194641454094,7081.902201008205,5026.782736862796,764.3863206334499,612273.4428273934,12000,4918.097798991795
,151,102,612273.4428273934,2040.9114760913114,7090.754578759466,5049.843102668155,759.0294996559065,607982.6292243812,12000,4909.245421240534
,152,101,607982.6292243812,2026.6087640812707,7099.618021982918,5073.009257901647,753.6370249580993,603663.2569914376,12000,4900.381978017082
,153,100,603663.2569914376,2012.2108566381255,7108.492544510396,5096.281687872271,748.2087191294568,599315.1840226948,12000,4891.507455489604
,154,99,599315.1840226948,1997.7172800756496,7117.378160191038,5119.660880115388,742.7444039282244,594938.2675465076,12000,4882.621839808962
,155,98,594938.2675465076,1983.127558488359,7126.274882891276,5143.147324402918,737.2439002776309,590532.3641223824,12000,4873.725117108724
,156,97,590532.3641223824,1968.4412137412746,7135.182726494892,5166.741512753618,731.7070282620359,586097.3296378908,12000,4864.817273505108
,157,96,586097.3296378908,1953.657765459636,7144.101704903012,5190.443939443377,726.1336071230594,581633.0193055705,12000,4855.898295096988
,158,95,581633.0193055705,1938.7767310185686,7153.031832034145,5214.255101015577,720.5234552556938,577139.2876598106,12000,4846.968167965855
,159,94,577139.2876598106,1923.797625532702,7161.973121824185,5238.175496291483,714.876390204399,572615.9885537236,12000,4838.026878175815
,160,93,572615.9885537236,1908.7199618457453,7170.925588226468,5262.205626380723,709.1922286591786,568062.975156002,12000,4829.074411773532
,161,92,568062.975156002,1893.5432505200067,7179.889245211755,5286.345994691748,703.4707864516379,563480.0999477619,12000,4820.110754788245
,162,91,563480.0999477619,1878.266999825873,7188.864106768268,5310.597106942396,697.7118785510243,558867.2147193705,12000,4811.135893231732
,163,90,558867.2147193705,1862.890715731235,7197.850186901731,5334.959471170496,691.91531906025,554224.1705672602,12000,4802.149813098269
,164,89,554224.1705672602,1847.4139018908677,7206.847499635359,5359.433597744492,686.0809212118947,549550.8178907277,12000,4793.152500364641
,165,88,549550.8178907277,1831.836059635759,7215.856059009905,5384.019999374146,680.2084973641919,544847.0063887177,12000,4784.143940990095
,166,87,544847.0063887177,1816.1566879623924,7224.875879083669,5408.719191121277,674.2978589969955,540112.5850565934,12000,4775.124120916331
,167,86,540112.5850565934,1800.3752835219782,7233.906973932528,5433.531690410549,668.3488167077286,535347.4021828906,12000,4766.093026067472
,168,85,535347.4021828906,1784.4913406096352,7242.949357649943,5458.458017040308,662.3611802073128,530551.3053460576,12000,4757.050642350057
,169,84,530551.3053460576,1768.5043511535255,7252.003044347008,5483.498693193482,656.3347583160803,525724.1414111803,12000,4747.996955652992
,170,83,525724.1414111803,1752.4138047039344,7261.068048152443,5508.654243448509,650.2693589596647,520865.75652669143,12000,4738.931951847557
,171,82,520865.75652669143,1736.2191884223048,7270.144383212635,5533.92519479033,644.1647891648763,515975.996121066,12000,4729.855616787365
,172,81,515975.996121066,1719.91998707022,7279.232063691656,5559.312076621436,638.0208550555557,511054.70489950007,12000,4720.767936308344
,173,80,511054.70489950007,1703.5156829983337,7288.331103771268,5584.815420772935,631.8373618484089,506101.7268405755,12000,4711.668896228732
,174,79,506101.7268405755,1687.0057561352519,7297.441517650987,5610.435761515735,625.6141138488247,501116.9051929086,12000,4702.558482349013
,175,78,501116.9051929086,1670.389683976362,7306.5633195480505,5636.1736355716885,619.3509144466711,496100.0824717836,12000,4693.4366804519495
,176,77,496100.0824717836,1653.6669415726121,7315.696523697489,5662.029582124877,613.0475661120735,491051.1004557708,12000,4684.303476302511
,177,76,491051.1004557708,1636.837001519236,7324.841144352114,5688.004142832878,606.7038703911724,485969.8001833291,12000,4675.158855647886
,178,75,485969.8001833291,1619.8993339444305,7333.997195782555,5714.097861838124,600.3196279018638,480856.02194939286,12000,4666.002804217445
,179,74,480856.02194939286,1602.8534064979763,7343.164692277287,5740.311285779311,593.894638329517,475709.6053019431,12000,4656.835307722713
,180,73,475709.6053019431,1585.6986843398104,7352.343648142637,5766.644963802826,587.4287004226753,470530.38903856295,12000,4647.656351857363
,181,72,470530.38903856295,1568.4346301285432,7361.534077702817,5793.099447574274,580.9216119887359,465318.2112029774,12000,4638.465922297183
,182,71,465318.2112029774,1551.0607040099248,7370.735995299943,5819.675291290018,574.3731698896092,460072.909081577,12000,4629.264004700057
,183,70,460072.909081577,1533.5763636052566,7379.949415294071,5846.373051688814,567.7831700373602,454794.3191999255,12000,4620.050584705929
,184,69,454794.3191999255,1515.9810639997518,7389.174352063189,5873.193288063438,561.1514073898276,449482.2773192519,12000,4610.825647936811
,185,68,449482.2773192519,1498.2742577308397,7398.410820003273,5900.136562272433,554.4776759462244,444136.61843292566,12000,4601.589179996727
,186,67,444136.61843292566,1480.4553947764189,7407.658833528279,5927.20343875186,547.7617687427172,438757.1767629165,12000,4592.341166471721
,187,66,438757.1767629165,1462.523922543055,7416.9184070701895,5954.394484527134,541.0034778479867,433343.78575623734,12000,4583.0815929298105
,188,65,433343.78575623734,1444.4792858541246,7426.189555079029,5981.710269224905,534.2025943587656,427896.2780813712,12000,4573.810444920971
,189,64,427896.2780813712,1426.3209269379042,7435.472292022886,6009.151365084982,527.3589083953578,422414.4856246816,12000,4564.527707977114
,190,63,422414.4856246816,1408.0482854156053,7444.766632387913,6036.718346972308,520.4722090971366,416898.2394868064,12000,4555.233367612087
,191,62,416898.2394868064,1389.6607982893547,7454.072590678402,6064.411792389047,513.5422846180217,411347.36997903534,12000,4545.927409321598
,192,61,411347.36997903534,1371.157899930118,7463.390181416751,6092.232281486633,506.56892212193594,405761.7066196707,12000,4536.609818583249
,193,60,405761.7066196707,1352.539022065569,7472.719419143527,6120.180397077958,499.5519077782409,400141.07813037094,12000,4527.280580856473
,194,59,400141.07813037094,1333.8035937679033,7482.060318417455,6148.256724649552,492.4910267571517,394485.31243247853,12000,4517.939681582545
,195,58,394485.31243247853,1314.9510414415952,7491.412893815479,6176.461852373884,485.3860632251308,388794.2366433297,12000,4508.587106184521
,196,57,388794.2366433297,1295.9807888110993,7500.777159932753,6204.796371121654,478.2368003402601,383067.6770725483,12000,4499.222840067247
,197,56,383067.6770725483,1276.8922569084943,7510.153131382667,6233.260874474173,471.04302024759266,377305.4592183217,12000,4489.846868617333
,198,55,377305.4592183217,1257.6848640610724,7519.540822796904,6261.855958735831,463.8045040744824,371507.4077636604,12000,4480.459177203096
,199,54,371507.4077636604,1238.3580258788681,7528.940248825398,6290.58222294653,456.5210319258924,365673.3465726398,12000,4471.059751174602
,200,53,365673.3465726398,1218.9111552421327,7538.351424136438,6319.4402688943055,449.19238287968193,359803.0986866252,12000,4461.648575863562
,201,52,359803.0986866252,1199.3436622887507,7547.77436341661,6348.43070112786,441.81833498187166,353896.4863204792,12000,4452.22563658339
,202,51,353896.4863204792,1179.6549544015975,7557.209081370887,6377.554126969289,434.3986652418874,347953.3308587518,12000,4442.790918629113
,203,50,347953.3308587518,1159.8444361958393,7566.655592722602,6406.811156526763,426.93314962778123,341973.45285185275,12000,4433.344407277398
,204,49,341973.45285185275,1139.911509506176,7576.113912213506,6436.20240270733,419.4215630614318,335956.67201220687,12000,4423.886087786494
,205,48,335956.67201220687,1119.855573374023,7585.584054603779,6465.728481229756,411.8636794137214,329902.80721039086,12000,4414.415945396221
,206,47,329902.80721039086,1099.6760240346364,7595.066034672035,6495.3900106373985,404.2592714996918,323811.67647125316,12000,4404.933965327965
,207,46,323811.67647125316,1079.3722549041772,7604.559867215377,6525.1876123112,396.60811107367743,317683.0969700156,12000,4395.440132784623
,208,45,317683.0969700156,1058.9436565667188,7614.065567049404,6555.121910482685,388.9099688244161,311516.8850283573,12000,4385.934432950596
,209,44,311516.8850283573,1038.389616761191,7623.583149008216,6585.193532247025,381.1646143701379,305312.85611048044,12000,4376.416850991784
,210,43,305312.85611048044,1017.7095203682682,7633.112627944481,6615.403107576212,373.3718162536303,299070.8248191579,12000,4366.887372055519
