input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,138,847278.5397364262,2471.2290742312434,6139.699563307437,8610.92863753868,841.1388401731188,841979.9790132919,12000,3389.07136246132
,32,137,841979.9790132919,2455.774938788768,6145.839262870743,8601.614201659511,835.8341397504212,836669.9738901716,12000,3398.3857983404887
,33,136,836669.9738901716,2440.287423846334,6151.985102133614,8592.272525979948,830.517988788038,831348.5067768261,12000,3407.727474020052
,34,135,831348.5067768261,2424.7664780990763,6158.137087235749,8582.903565334826,825.1903696895904,826015.56005928,12000,3417.0964346651745
,35,134,826015.56005928,2409.2120501729,6164.295224322986,8573.507274495885,819.8512648349571,820671.1160997921,12000,3426.492725504115
,36,133,820671.1160997921,2393.6240886243936,6170.459519547308,8564.083608171703,814.5006565802448,815315.157236825,12000,3435.9163918282975
,37,132,815315.157236825,2378.00254194074,6176.629979066856,8554.632521007596,809.1385272577581,809947.6657850158,12000,3445.3674789924044
,38,131,809947.6657850158,2362.3473585396296,6182.806609045922,8545.153967585553,803.7648591759698,804568.6240351459,12000,3454.846032414447
,39,130,804568.6240351459,2346.6584867691754,6188.989415654968,8535.647902424143,798.379634619491,799178.0142541104,12000,3464.3520975758565
,40,129,799178.0142541104,2330.935874907822,6195.178405070623,8526.114279978445,792.9828358490397,793775.8186848888,12000,3473.8857200215552
,41,128,793775.8186848888,2315.179471164259,6201.3735834756935,8516.553054639953,787.5744451014131,788362.0195465145,12000,3483.446945360047
,42,127,788362.0195465145,2299.389223677334,6207.574957059169,8506.964180736502,782.1544445894554,782936.5990340449,12000,3493.0358192634976
,43,126,782936.5990340449,2283.5650805159644,6213.782532016229,8497.347612532194,776.7228165020286,777499.5393185306,12000,3502.652387467806
,44,125,777499.5393185306,2267.7069896790476,6219.996314548244,8487.703304227292,771.2795430039824,772050.8225469864,12000,3512.2966957727076
,45,124,772050.8225469864,2251.8148990953773,6226.216310862794,8478.031209958172,765.8246062361236,766590.4308423597,12000,3521.9687900418285
,46,123,766590.4308423597,2235.888756623549,6232.442527173655,8468.331283797204,760.357988315186,761118.3463035012,12000,3531.6687162027956
,47,122,761118.3463035012,2219.9285100518787,6238.674969700829,8458.603479752708,754.8796713338003,755634.5510051341,12000,3541.396520247292
,48,121,755634.5510051341,2203.934107098308,6244.91364467053,8448.847751768837,749.3896373604637,750139.0269978241,12000,3551.152248231163
,49,120,750139.0269978241,2187.9054954103203,6251.158558315201,8439.06405372552,743.8878684395089,744631.7563079484,12000,3560.9359462744796
,50,119,744631.7563079484,2171.8426225648495,6257.409716873516,8429.252339438366,738.3743465910749,739112.7209376659,12000,3570.747660561634
,51,118,739112.7209376659,2155.7454360681922,6263.667126590389,8419.412562658581,732.8490538110756,733581.9028648866,12000,3580.587437341419
,52,117,733581.9028648866,2139.6138833559194,6269.930793716979,8409.544677072898,727.3119720711696,728039.2840432408,12000,3590.4553229271023
,53,116,728039.2840432408,2123.447911792786,6276.200724510697,8399.648636303482,721.7630833187301,722484.8464020488,12000,3600.351363696518
,54,115,722484.8464020488,2107.2474686726423,6282.476925235207,8389.724393907849,716.2023694768136,716918.5718462904,12000,3610.275606092151
,55,114,716918.5718462904,2091.012501218347,6288.759402160442,8379.771903378789,710.6298124441299,711340.442256574,12000,3620.228096621211
,56,113,711340.442256574,2074.742956581674,6295.048161562602,8369.791118144276,705.0453940950114,705750.4394891064,12000,3630.208881855724
,57,112,705750.4394891064,2058.438781843227,6301.343209724165,8359.781991567392,699.4490962793823,700148.5453756616,12000,3640.2180084326083
,58,111,700148.5453756616,2042.0999240123463,6307.644552933888,8349.744476946234,693.8409008227277,694534.7417235505,12000,3650.2555230537655
,59,110,694534.7417235505,2025.7263300270224,6313.952197486823,8339.678527513846,688.2207895260638,688909.0103155897,12000,3660.3214724861537
,60,109,688909.0103155897,2009.3179467538034,6320.266149684309,8329.584096438113,682.5887441659054,683271.3329100714,12000,3670.415903561887
,61,108,683271.3329100714,1992.8747209877083,6326.586415833994,8319.461136821701,676.9447464942374,677621.6912407316,12000,3680.538863178299
,62,107,677621.6912407316,1976.396599452134,6332.913002249828,8309.309601701963,671.2887782384819,671960.0670167203,12000,3690.6903982980366
,63,106,671960.0670167203,1959.8835287987677,6339.245915252079,8299.129444050846,665.6208211014682,666286.4419225696,12000,3700.8705559491536
,64,105,666286.4419225696,1943.3354556074949,6345.58516116733,8288.920616774825,659.9408567614023,660600.7976181637,12000,3711.0793832251748
,65,104,660600.7976181637,1926.752326386311,6351.930746328498,8278.683072714808,654.2488668718352,654903.115738707,12000,3721.316927285192
,66,103,654903.115738707,1910.134087571229,6358.282677074825,8268.416764646054,648.5448330616323,649193.3778946939,12000,3731.5832353539463
,67,102,649193.3778946939,1893.4806855261904,6364.6409597519005,8258.12164527809,642.828736934942,643471.5656718769,12000,3741.87835472191
,68,101,643471.5656718769,1876.7920665429745,6371.005600711653,8247.797667254627,637.1005600711652,637737.6606312364,12000,3752.2023327453735
,69,100,637737.6606312364,1860.0681768411062,6377.376606312364,8237.44478315347,631.360284024924,631991.644308949,12000,3762.555216846529
,70,99,631991.644308949,1843.308962567768,6383.753982918677,8227.062945486445,625.6078903260303,626233.4982163564,12000,3772.9370545135553
,71,98,626233.4982163564,1826.5143697977062,6390.137736901595,8216.652106699301,619.8433604794548,620463.2038399342,12000,3783.347893300699
,72,97,620463.2038399342,1809.6843445331415,6396.5278746384965,8206.212219171637,614.0666759652958,614680.7426412611,12000,3793.787780828363
,73,96,614680.7426412611,1792.8188327036783,6402.924402513137,8195.743235216814,608.277818238748,608886.0960569866,12000,3804.2567647831856
,74,95,608886.0960569866,1775.917780166211,6409.327326915648,8185.245107081859,602.476768730071,603079.245498801,12000,3814.754892918141
,75,94,603079.245498801,1758.9811327048362,6415.736654242563,8174.7177869474,596.6635088445584,597260.172353403,12000,3825.2822130526
,76,93,597260.172353403,1742.0088360307586,6422.152390896806,8164.161226927565,590.8380199625061,591428.8579824687,12000,3835.8387730724353
,77,92,591428.8579824687,1725.0008357822003,6428.574543287703,8153.575379069904,585.000283439181,585585.2837226201,12000,3846.4246209300964
,78,91,585585.2837226201,1707.9570775243087,6435.00311783099,8142.960195355299,579.1502806047891,579729.430885394,12000,3857.039804644701
,79,90,579729.430885394,1690.8775067490658,6441.438120948822,8132.315627697888,573.2879927644451,573861.2807572096,12000,3867.684372302112
,80,89,573861.2807572096,1673.762068875195,6447.879559069771,8121.641627944966,567.4134011981399,567980.814599338,12000,3878.358372055034
,81,88,567980.814599338,1656.6107092480693,6454.32743862884,8110.93814787691,561.5264871607092,562088.0136478698,12000,3889.06185212309
,82,87,562088.0136478698,1639.4233731396203,6460.781766067469,8100.20513920709,555.6272318818023,556182.8591136842,12000,3899.79486079291
,83,86,556182.8591136842,1622.2000057482455,6467.242547833536,8089.442553581782,549.7156165658506,550265.3321824165,12000,3910.557446418218
,84,85,550265.3321824165,1604.9405521987148,6473.70979038137,8078.650342580085,543.7916223920352,544335.4140144271,12000,3921.3496574199153
,85,84,544335.4140144271,1587.644957542079,6480.183500171751,8067.82845771383,537.8552305142554,538393.0857447697,12000,3932.17154228617
,86,83,538393.0857447697,1570.3131667555783,6486.6636836719235,8056.976850427502,531.9064220610977,532438.3284831588,12000,3943.0231495724984
,87,82,532438.3284831588,1552.9451247425468,6493.150347355596,8046.095472098143,525.9451781358032,526471.123313939,12000,3953.9045279018574
,88,81,526471.123313939,1535.5407763323221,6499.64349770295,8035.184274035272,519.9714798162361,520491.45129605226,12000,3964.815725964728
,89,80,520491.45129605226,1518.1000662801525,6506.143141200653,8024.243207480806,513.9853081548516,514499.29346300644,12000,3975.7567925191943
,90,79,514499.29346300644,1500.622939267102,6512.649284341854,8013.272223608956,507.9866441786646,508494.6308228433,12000,3986.7277763910442
,91,78,508494.6308228433,1483.1093398999597,6519.161933626196,8002.271273526156,501.9754688892171,502477.4443581063,12000,3997.7287264738443
,92,77,502477.4443581063,1465.5592127111433,6525.681095559822,7991.240308270965,495.9517632625465,496447.715025809,12000,4008.759691729035
,93,76,496447.715025809,1447.9725021586096,6532.206776655382,7980.179278813992,489.9155082491536,490405.42375740275,12000,4019.820721186008
,94,75,490405.42375740275,1430.349152625758,6538.738983432037,7969.088136057795,483.8666847739707,484350.5514587447,12000,4030.911863942205
,95,74,484350.5514587447,1412.6891084213387,6545.277722415469,7957.966830836807,477.80527373632924,478283.0790100655,12000,4042.0331691631927
,96,73,478283.0790100655,1394.9923137793578,6551.823000137884,7946.815313917242,471.7312560099277,472202.9872659376,12000,4053.184686082758
,97,72,472202.9872659376,1377.2587128589848,6558.374823138022,7935.633535997007,465.6446124427996,466110.25705524243,12000,4064.366464002993
,98,71,466110.25705524243,1359.488249744457,6564.933197961161,7924.4214477056175,459.54532385728123,460004.8691811385,12000,4075.5785522943825
,99,70,460004.8691811385,1341.6808684449875,6571.498131159122,7913.17899960411,453.4333710499794,453886.8044210294,12000,4086.82100039589
,100,69,453886.8044210294,1323.836512894669,6578.069629290281,7901.90614218495,447.30873479173914,447756.0435265309,12000,4098.09385781505
,101,68,447756.0435265309,1305.9551269523818,6584.647698919573,7890.602825871954,441.1713958276113,441612.56722343893,12000,4109.397174128046
,102,67,441612.56722343893,1288.036654401697,6591.232346618492,7879.269001020189,435.02133487682045,435456.3562116973,12000,4120.730998979811
,103,66,435456.3562116973,1270.0810389507837,6597.82357896511,7867.904617915894,428.8585326327322,429287.39116536494,12000,4132.095382084106
,104,65,429287.39116536494,1252.0882242323144,6604.421402544076,7856.50962677639,422.6829697628209,423105.6527325837,12000,4143.49037322361
,105,64,423105.6527325837,1234.0581538033691,6611.02582394662,7845.08397774999,416.4946269086371,416911.1215355457,12000,4154.91602225001
,106,63,416911.1215355457,1215.9907711453416,6617.636849770566,7833.627620915908,410.2934846857751,410703.7781704609,12000,4166.372379084092
,107,62,410703.7781704609,1197.8860196638443,6624.254486620337,7822.140506284181,404.0795236838406,404483.6032075244,12000,4177.859493715819
,108,61,404483.6032075244,1179.7438426886129,6630.878741106957,7810.62258379557,397.85272446641744,398250.57719088387,12000,4189.37741620443
,109,60,398250.57719088387,1161.5641834734113,6637.509619848064,7799.073803321476,391.6130675710358,392004.68063860683,12000,4200.926196678524
,110,59,392004.68063860683,1143.3469851959367,6644.147129467912,7787.494114663848,385.3605335091389,385745.894042648,12000,4212.505885336152
,111,58,385745.894042648,1125.0921909577235,6650.79127659738,7775.883467555103,379.0951027660507,379474.19786881673,12000,4224.116532444897
,112,57,379474.19786881673,1106.7997437840488,6657.442067873978,7764.241811658027,372.81675580094276,373189.5725567437,12000,4235.758188341973
,113,56,373189.5725567437,1088.4695866238358,6664.0995099418515,7752.569096565687,366.52547304680184,366891.9985198486,12000,4247.430903434313
,114,55,366891.9985198486,1070.1016623495586,6670.763609451793,7740.865271801352,360.22123491039684,360581.4561453073,12000,4259.134728198648
,115,54,360581.4561453073,1051.6959137571464,6677.434373061246,7729.130286818393,353.90402177224604,354257.9257940183,12000,4270.869713181607
,116,53,354257.9257940183,1033.2522835658867,6684.111807434308,7717.364091000194,347.573813986584,347921.3878005706,12000,4282.635908999806
,117,52,347921.3878005706,1014.770714418331,6690.795919241742,7705.566633660073,341.23059188132885,341571.82247321017,12000,4294.433366339927
,118,51,341571.82247321017,996.2511488801964,6697.486715160983,7693.73786404118,334.87433575804914,335209.2100938072,12000,4306.26213595882
,119,50,335209.2100938072,977.693529440271,6704.184201876144,7681.877731316415,328.50502589193104,328833.53091782297,12000,4318.122268683585
,120,49,328833.53091782297,959.097798510317,6710.88838607802,7669.986184588337,322.122642531745,322444.7651742767,12000,4330.013815411663
,121,48,322444.7651742767,940.4638984249738,6717.599274464098,7658.063172889072,315.7271658998126,316042.8930657124,12000,4341.936827110928
,122,47,316042.8930657124,921.7917714416612,6724.316873738562,7646.108645180224,309.3185761919739,309627.89476816583,12000,4353.891354819776
,123,46,309627.89476816583,903.0813597404837,6731.041190612301,7634.122550352785,302.89685357755354,303199.7504311311,12000,4365.877449647215
,124,45,303199.7504311311,884.3326054241325,6737.772231802914,7622.104837227046,296.4619781993282,296758.4401775275,12000,4377.895162772954
,125,44,296758.4401775275,865.5454505177886,6744.510004034716,7610.055454552505,290.0139301734928,290303.94410366623,12000,4389.944545447495
,126,43,290303.94410366623,846.7198369690266,6751.254514038749,7597.974351007776,283.5526895896275,283836.2422792171,12000,4402.025648992224
,127,42,283836.2422792171,827.8557066477166,6758.005768552788,7585.861475200505,277.07823651066434,277355.314747175,12000,4414.138524799495
,128,41,277355.314747175,808.9530013459272,6764.763774321342,7573.716775667269,270.5905509728537,270861.1415238265,12000,4426.283224332731
,129,40,270861.1415238265,790.0116627778274,6771.528538095663,7561.54020087349,264.08961298573087,264353.7025987166,12000,4438.45979912651
,130,39,264353.7025987166,771.0316325795901,6778.300066633759,7549.33169921335,257.5754025320828,257832.97793461493,12000,4450.66830078665
,131,38,257832.97793461493,752.0128523092936,6785.0783667003925,7537.091219009686,251.04789956791456,251298.94746748245,12000,4462.908780990314
,132,37,251298.94746748245,732.9552634468238,6791.863445067093,7524.818708513917,244.50708402241537,244751.5911064378,12000,4475.181291486083
,133,36,244751.5911064378,713.8588073937769,6798.65530851216,7512.514115905938,237.95293579792565,238190.88873372355,12000,4487.485884094062
,134,35,238190.88873372355,694.7234254733604,6805.4539638206725,7500.177389294033,231.38543476990287,231616.82020467278,12000,4499.822610705967
,135,34,231616.82020467278,675.5490589302957,6812.259417784494,7487.808476714789,224.8045607868883,225029.3653476752,12000,4512.191523285211
,136,33,225029.3653476752,656.3356489307193,6819.071677202279,7475.407326132998,218.21029367047294,218428.5039641434,12000,4524.592673867002
,137,32,218428.5039641434,637.083136562085,6825.890748879481,7462.973885441566,211.60261321526391,211814.21582847918,12000,4537.026114558434
,138,31,211814.21582847918,617.7914628330643,6832.716639628361,7450.508102461426,204.98149918885082,205186.48068803965,12000,4549.491897538574
,139,30,205186.48068803965,598.460568673449,6839.5493562679885,7438.009924941438,198.34693133177166,198545.27826310342,12000,4561.990075058562
,140,29,198545.27826310342,579.0903949340517,6846.388905624256,7425.479300558308,191.69888935747917,191890.58824683665,12000,4574.520699441692
,141,28,191890.58824683665,559.6808823866069,6853.23529452988,7412.916176916487,185.03735295230678,185222.3903052591,12000,4587.083823083513
,142,27,185222.3903052591,540.2319717236724,6860.088529824411,7400.3205015480835,178.36230177543467,178540.6640772101,12000,4599.6794984519165
,143,26,178540.6640772101,520.7436035585295,6866.948618354234,7387.692221912764,171.67371545885584,171845.3891743147,12000,4612.307778087236
,144,25,171845.3891743147,501.2157184250846,6873.815566972588,7375.031285397673,164.97157360734212,165136.54518094947,12000,4624.968714602327
,145,24,165136.54518094947,481.6482567777693,6880.689382539561,7362.33763931733,158.2558557984099,158414.1116542083,12000,4637.66236068267
,146,23,158414.1116542083,462.0411589914409,6887.5700719221,7349.6112309135415,151.52654158228623,151678.0681238685,12000,4650.3887690864585
,147,22,151678.0681238685,442.3943653612831,6894.457641994022,7336.852007355305,144.78361048187446,144928.39409235635,12000,4663.147992644695
,148,21,144928.39409235635,422.70781610270603,6901.352099636017,7324.059915738722,138.02704199272034,138165.06903471306,12000,4675.940084261278
,149,20,138165.06903471306,402.98145135124645,6908.253451735653,7311.234903086899,131.2568155829774,131388.07239856038,12000,4688.765096913101
,150,19,131388.07239856038,383.2152111624678,6915.161705187388,7298.376916349856,124.472910693373,124597.38360406636,12000,4701.623083650144
,151,18,124597.38360406636,363.4090355118602,6922.076866892576,7285.485902404436,117.67530673717378,117792.98204391096,12000,4714.514097595564
,152,17,117792.98204391096,343.56286429474034,6928.998943759469,7272.561808054209,110.8639831001515,110974.84708325165,12000,4727.438191945791
,153,16,110974.84708325165,323.6766373261506,6935.927942703228,7259.604580029379,104.03891914054842,104142.95805968897,12000,4740.395419970621
,154,15,104142.95805968897,303.7502943407595,6942.8638706459315,7246.614164986691,97.20009418904304,97297.29428323208,12000,4753.385835013309
,155,14,97297.29428323208,283.78377499276024,6949.806734516577,7233.590509509338,90.3474875487155,90437.83503626422,12000,4766.409490490662
,156,13,90437.83503626422,263.7770188557707,6956.756541251094,7220.533560106865,83.48107849501314,83564.55957350814,12000,4779.466439893135
,157,12,83564.55957350814,243.7299654227321,6963.713297792346,7207.443263215077,76.6008462757158,76677.44712199151,12000,4792.556736784923
,158,11,76677.44712199151,223.64255410580859,6970.677011090138,7194.319565195947,69.70677011090137,69776.47688101228,12000,4805.680434804053
,159,10,69776.47688101228,203.51472423628582,6977.647688101228,7181.162412337513,62.79882919291105,62861.62802210396,12000,4818.837587662487
,160,9,62861.62802210396,183.3464150644699,6984.625335789329,7167.971750853799,55.87700268631463,55932.87968900095,12000,4832.028249146201
,161,8,55932.87968900095,163.1375657595861,6991.609961125118,7154.747526884705,48.94126972787583,48990.2109976037,12000,4845.252473115295
,162,7,48990.2109976037,142.88811540967748,6998.601571086243,7141.48968649592,41.99160942651746,42033.60103594398,12000,4858.51031350408
,163,6,42033.60103594398,122.59800302150329,7005.60017265733,7128.198175678834,35.02800086328665,35063.028864149936,12000,4871.801824321166
,164,5,35063.028864149936,102.26716752043731,7012.6057728299875,7114.872940350425,28.05042309131995,28078.47351441127,12000,4885.127059649575
,165,4,28078.47351441127,81.8955477503662,7019.618378602818,7101.513926353184,21.05885513580845,21079.91399094426,12000,4898.486073646816
,166,3,21079.91399094426,61.48308247358743,7026.63799698142,7088.121079455007,14.053275993962842,14067.329269956805,12000,4911.878920544993
,167,2,14067.329269956805,41.02971037070735,7033.664634978402,7074.694345349109,7.033664634978402,7040.698299613381,12000,4925.305654650891
,168,1,7040.698299613381,20.53537004053903,7040.698299613381,7061.2336696539205,0,0,12000,4938.7663303460795
