input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,345,984210.8314133078,3485.7466945887986,2852.785018589298,6338.531713178097,1635.5967439911976,982993.6431387097,12000,5661.468286821903
,17,344,982993.6431387097,3481.435819449597,2857.539660286947,6338.975479736544,1633.560172464038,981769.6636508867,12000,5661.024520263456
,18,343,981769.6636508867,3477.1008920968907,2862.302226387425,6339.403118484315,1631.5122690408323,980538.8736935401,12000,5660.596881515685
,19,342,980538.8736935401,3472.741844331288,2867.0727300980707,6339.814574429359,1629.453001605737,979301.2539650478,12000,5660.185425570641
,20,341,979301.2539650478,3468.3586077928776,2871.851184648234,6340.209792441112,1627.3823379673327,978056.7851183668,12000,5659.790207558888
,21,340,978056.7851183668,3463.9511139608826,2876.637603289314,6340.588717250197,1625.3002458584626,976805.447760936,12000,5659.411282749803
,22,339,976805.447760936,3459.519294153315,2881.4319992947962,6340.951293448112,1623.2066929360687,975547.2224545772,12000,5659.048706551888
,23,338,975547.2224545772,3455.063079526628,2886.2343859602875,6341.297465486916,1621.1016467810284,974282.089715398,12000,5658.702534513084
,24,337,974282.089715398,3450.582401075368,2891.044776603555,6341.6271776789235,1618.985074897991,973010.0300136924,12000,5658.3728223210765
,25,336,973010.0300136924,3446.077189631828,2895.863184564561,6341.940374196389,1616.8569447152133,971731.0237738432,12000,5658.059625803611
,26,335,971731.0237738432,3441.547375865695,2900.689623205502,6342.236999071197,1614.7172235843964,970445.0513742222,12000,5657.763000928803
,27,334,970445.0513742222,3436.9928902837037,2905.524105910845,6342.5169961945485,1612.5658787805191,969152.0931470919,12000,5657.4830038054515
,28,333,969152.0931470919,3432.4136632292843,2910.3666460873633,6342.780309316648,1610.4028775016743,967852.1293785062,12000,5657.219690683352
,29,332,967852.1293785062,3427.80962488221,2915.2172571641754,6343.026882046385,1608.2281868689035,966545.140308211,12000,5656.973117953615
,30,331,966545.140308211,3423.1807052582476,2920.0759525927824,6343.2566578510305,1606.0417739260304,965231.1061295442,12000,5656.7433421489695
,31,330,965231.1061295442,3418.5268342088025,2924.9427458471037,6343.469580055906,1603.8436056394953,963910.0069893367,12000,5656.530419944094
,32,329,963910.0069893367,3413.8479414205676,2929.8176504235157,6343.665591844083,1601.6336488981888,962581.8229878114,12000,5656.334408155917
,33,328,962581.8229878114,3409.1439564151656,2934.7006798408884,6343.8446362560535,1599.4118705132844,961246.5341784838,12000,5656.1553637439465
,34,327,961246.5341784838,3404.414808548797,2939.591847640623,6344.00665618942,1597.1782372180721,959904.1205680612,12000,5655.99334381058
,35,326,959904.1205680612,3399.6604270118837,2944.491167386691,6344.151594398574,1594.9327156677912,958554.5621163424,12000,5655.848405601426
,36,325,958554.5621163424,3394.880740828713,2949.398652665669,6344.279393494382,1592.6752724394612,957197.8387361162,12000,5655.720606505618
,37,324,957197.8387361162,3390.0756788570784,2954.3143170867784,6344.389995943857,1590.4058740317157,955833.9302930611,12000,5655.610004056143
,38,323,955833.9302930611,3385.245169787925,2959.238174281923,6344.483344069848,1588.124486864632,954462.8166056438,12000,5655.516655930152
,39,322,954462.8166056438,3380.389142144989,2964.170237905726,6344.559380050715,1585.8310772795637,953084.4774450177,12000,5655.440619949285
,40,321,953084.4774450177,3375.5075242844377,2969.110521635569,6344.618045920007,1583.5256115389702,951698.8925349211,12000,5655.381954079993
,41,320,951698.8925349211,3370.600244394512,2974.0590391716282,6344.65928356614,1581.2080558262492,950306.0415515756,12000,5655.34071643386
,42,319,950306.0415515756,3365.667230495164,2979.0158042369144,6344.683034732078,1578.8783762455648,948905.9041235844,12000,5655.316965267922
,43,318,948905.9041235844,3360.708410437695,2983.9808305773095,6344.689241015005,1576.5365388216785,947498.4598318287,12000,5655.310758984995
,44,317,947498.4598318287,3355.7237119043934,2988.9541319616046,6344.6778438659985,1574.1825094997787,946083.688209367,12000,5655.3221561340015
,45,316,946083.688209367,3350.713062408175,2993.935722181541,6344.648784589716,1571.8162541453091,944661.5687413308,12000,5655.351215410284
,46,315,944661.5687413308,3345.6763892922136,2998.9256150518436,6344.602004344057,1569.4377385437983,943232.0808648227,12000,5655.397995655943
,47,314,943232.0808648227,3340.613619729581,3003.9238244102635,6344.537444139844,1567.0469284006874,941795.2039688131,12000,5655.462555860156
,48,313,941795.2039688131,3335.52468072288,3008.9303641176134,6344.455044840493,1564.6437893411592,940350.9173940367,12000,5655.544955159507
,49,312,940350.9173940367,3330.40949910388,3013.9452480578097,6344.354747161689,1562.2282869099647,938899.2004328888,12000,5655.645252838311
,50,311,938899.2004328888,3325.268001533148,3018.968490137906,6344.236491671054,1559.8003865712515,937440.0323293221,12000,5655.763508328946
,51,310,937440.0323293221,3320.1001144996826,3024.000104288136,6344.100218787818,1557.36005370839,935973.3922787424,12000,5655.899781212182
,52,309,935973.3922787424,3314.905764320546,3029.0401044619493,6343.945868782495,1554.907253623801,934499.2594279043,12000,5656.054131217505
,53,308,934499.2594279043,3309.6848771404943,3034.0885046360527,6343.7733817765475,1552.4419515387804,933017.612874807,12000,5656.2266182234525
,54,307,933017.612874807,3304.4373789316082,3039.145318810446,6343.582697742055,1549.9641125933276,931528.4316685898,12000,5656.417302257945
,55,306,931528.4316685898,3299.1631954929226,3044.2105610084636,6343.373756501386,1547.4737018459691,930031.6948094274,12000,5656.626243498614
,56,305,930031.6948094274,3293.8622524500556,3049.284245276811,6343.146497726866,1544.9706842735843,928527.3812484242,12000,5656.853502273134
,57,304,928527.3812484242,3288.534475254836,3054.366385685606,6342.900860940442,1542.455024771231,927015.4698875098,12000,5657.099139059558
,58,303,927015.4698875098,3283.179789184931,3059.4569963284152,6342.636785513347,1539.926688151969,925495.9395793334,12000,5657.363214486653
,59,302,925495.9395793334,3277.7981193434725,3064.556091322296,6342.354210665769,1537.3856391466852,923968.7691271577,12000,5657.645789334231
,60,301,923968.7691271577,3272.389390658684,3069.663684807833,6342.053075466517,1534.8318424039167,922433.9372847538,12000,5657.946924533483
,61,300,922433.9372847538,3266.9535278835033,3074.779790949179,6341.733318832683,1532.2652624896743,920891.4227562943,12000,5658.266681167317
,62,299,920891.4227562943,3261.490455595209,3079.9044239340947,6341.394879529304,1529.685863887267,919341.2041962475,12000,5658.605120470696
,63,298,919341.2041962475,3256.0000981950434,3085.0375979739847,6341.037696169028,1527.0936109971226,917783.2602092706,12000,5658.962303830972
,64,297,917783.2602092706,3250.4823799078335,3090.1793273039416,6340.661707211775,1524.4884681366113,916217.5693501034,12000,5659.338292788225
,65,296,916217.5693501034,3244.9372247816164,3095.329626182782,6340.266850964398,1521.8703995398678,914644.1101234604,12000,5659.733149035602
,66,295,914644.1101234604,3239.364556687256,3100.488508893086,6339.853065580342,1519.2393693576123,913062.8609839249,12000,5660.146934419658
,67,294,913062.8609839249,3233.7642993180675,3105.6559897412412,6339.420289059309,1516.595341656973,911473.8003358407,12000,5660.579710940691
,68,293,911473.8003358407,3228.136376189436,3110.8320830574767,6338.968459246913,1513.9382804213053,909876.9065332045,12000,5661.031540753087
,69,292,909876.9065332045,3222.480710638433,3116.0168031959056,6338.497513834338,1511.2681495500144,908272.1578795585,12000,5661.502486165662
,70,291,908272.1578795585,3216.7972258234367,3121.210164534565,6338.007390358001,1508.5849128583734,906659.5326278823,12000,5661.992609641999
,71,290,906659.5326278823,3211.08584472375,3126.4121814754562,6337.498026199206,1505.888534077345,905039.0089804842,12000,5662.501973800794
,72,289,905039.0089804842,3205.3464901392153,3131.622868444582,6336.969358583798,1503.1789768533995,903410.565088893,12000,5663.030641416202
,73,288,903410.565088893,3199.57908468983,3136.8422398919897,6336.421324581819,1500.4562047483353,901774.1790537494,12000,5663.578675418181
,74,287,901774.1790537494,3193.7835508153626,3142.0703102918096,6335.853861107173,1497.720181239096,900129.8289246967,12000,5664.146138892827
,75,286,900129.8289246967,3187.9598107749675,3147.307094142296,6335.266904917264,1494.9708697175906,898477.4927002719,12000,5664.733095082736
,76,285,898477.4927002719,3182.1077866467963,3152.5526059658664,6334.660392612663,1492.20823349051,896817.1483277965,12000,5665.339607387337
,77,284,896817.1483277965,3176.227400327613,3157.8068603091424,6334.034260636756,1489.4322357791457,895148.7737032665,12000,5665.965739363244
,78,283,895148.7737032665,3170.3185735324023,3163.0698717429914,6333.388445275394,1486.642839719206,893472.3466712427,12000,5666.611554724606
,79,282,893472.3466712427,3164.381227793985,3168.341654862563,6332.722882656548,1483.8400083606339,891787.8450247409,12000,5667.277117343452
,80,281,891787.8450247409,3158.415284462624,3173.622224287334,6332.037508749958,1481.0237046674226,890095.246505121,12000,5667.962491250042
,81,280,890095.246505121,3152.420664705637,3178.9115946611464,6331.332259366784,1478.193891517433,888394.5288019773,12000,5668.667740633216
,82,279,888394.5288019773,3146.3972895070033,3184.2097806522484,6330.607070159252,1475.3505317022086,886685.6695530273,12000,5669.392929840748
,83,278,886685.6695530273,3140.3450796669717,3189.5167969533354,6329.861876620307,1472.49358792679,884968.6463440008,12000,5670.138123379693
,84,277,884968.6463440008,3134.26395580167,3194.832658281591,6329.096614083261,1469.6230228095321,883243.4367085288,12000,5670.903385916739
,85,276,883243.4367085288,3128.1538383427064,3200.1573793787275,6328.311217721433,1466.7387988819169,881510.018128032,12000,5671.688782278567
,86,275,881510.018128032,3122.01464753678,3205.4909750110255,6327.505622547806,1463.8408785883685,879768.3680316093,12000,5672.494377452194
,87,274,879768.3680316093,3115.8463034452834,3210.833459969377,6326.679763414661,1460.9292242860668,878018.4637959261,12000,5673.320236585339
,88,273,878018.4637959261,3109.648725943905,3216.1848490693264,6325.833575013232,1458.0037982447614,876260.2827451015,12000,5674.166424986768
,89,272,876260.2827451015,3103.4218347222345,3221.5451571511085,6324.966991873343,1455.0645626465841,874493.802150597,12000,5675.033008126657
,90,271,874493.802150597,3097.1655492833647,3226.914399079694,6324.079948363058,1452.111479585862,872718.9992311031,12000,5675.920051636942
,91,270,872718.9992311031,3090.8797889434904,3232.2925897448263,6323.172378688317,1449.1445110689306,870935.8511524273,12000,5676.827621311683
,92,269,870935.8511524273,3084.5644728315133,3237.679744061068,6322.244216892581,1446.1636190139436,869144.3350273801,12000,5677.755783107419
,93,268,869144.3350273801,3078.2195198886384,3243.0758769678364,6321.295396856474,1443.1687652506873,867344.427915663,12000,5678.704603143526
,94,267,867344.427915663,3071.8448488679733,3248.4810034294496,6320.325852297423,1440.1599115203892,865536.1068237539,12000,5679.674147702577
,95,266,865536.1068237539,3065.4403783341286,3253.895138435165,6319.3355167692935,1437.1370194755314,863719.3487047943,12000,5680.6644832307065
,96,265,863719.3487047943,3059.0060266628134,3259.318296999224,6318.324323662037,1434.1000506796586,861894.1304584747,12000,5681.675676337963
,97,264,861894.1304584747,3052.541712040432,3264.750494160889,6317.29220620132,1431.0489666071899,860060.428930921,12000,5682.70779379868
,98,263,860060.428930921,3046.0473524636786,3270.1917449844905,6316.23909744817,1427.9837286432276,858218.2209145798,12000,5683.76090255183
,99,262,858218.2209145798,3039.522865739137,3275.642064559465,6315.1649302986025,1424.9042980833672,856367.4831481037,12000,5684.8350697013975
,100,261,856367.4831481037,3032.9681694828673,3281.1014680003973,6314.069637483264,1421.8106361335056,854508.1923162368,12000,5685.930362516736
,101,260,854508.1923162368,3026.3831811200057,3286.5699704470644,6312.95315156707,1418.7027039096495,852640.3250496993,12000,5687.04684843293
,102,259,852640.3250496993,3019.7678178843516,3292.047587064476,6311.815404948828,1415.580462437725,850763.8579250725,12000,5688.184595051172
,103,258,850763.8579250725,3013.1219968179653,3297.534333042917,6310.656329860882,1412.4438726533829,848878.767464683,12000,5689.343670139118
,104,257,848878.767464683,3006.445634770753,3303.0302235979884,6309.475858368742,1409.2928954018084,846985.0301364869,12000,5690.524141631258
,105,256,846985.0301364869,2999.738648400058,3308.535273970652,6308.27392237071,1406.127491437527,845082.6223539537,12000,5691.72607762929
,106,255,845082.6223539537,2993.000954170253,3314.0494994272694,6307.050453597522,1402.9476214242106,843171.5204759506,12000,5692.949546402478
,107,254,843171.5204759506,2986.232468352325,3319.5729152596477,6305.8053836119725,1399.753245934485,841251.7008066254,12000,5694.1946163880275
,108,253,841251.7008066254,2979.4331070234653,3325.105536785081,6304.538643808546,1396.544325449734,839323.1395952901,12000,5695.461356191454
,109,252,839323.1395952901,2972.6027860666527,3330.6473793463892,6303.250165413042,1393.320820359906,837385.8130363035,12000,5696.749834586958
,110,251,837385.8130363035,2965.7414211702417,3336.198458311966,6301.939879482208,1390.0826909633192,835439.6972689548,12000,5698.060120517792
,111,250,835439.6972689548,2958.848927827549,3341.758789075819,6300.607716903368,1386.8298974664651,833484.7683773455,12000,5699.392283096632
,112,249,833484.7683773455,2951.925221336432,3347.3283870576124,6299.253608394045,1383.5623999838133,831521.0023902716,12000,5700.746391605955
,113,248,831521.0023902716,2944.970216798879,3352.9072677027084,6297.877484501587,1380.2801585376149,829548.3752811066,12000,5702.122515498413
,114,247,829548.3752811066,2937.983829120586,3358.4954464822126,6296.479275602798,1376.9831330577074,827566.8629676821,12000,5703.520724397202
,115,246,827566.8629676821,2930.965973010541,3364.0929388930167,6295.058911903558,1373.671283381315,825576.4413121704,12000,5704.941088096442
,116,245,825576.4413121704,2923.9165629806034,3369.6997604578382,6293.616323438442,1370.3445692528542,823577.0861209653,12000,5706.383676561558
,117,244,823577.0861209653,2916.8355133450855,3375.3159267252677,6292.151440070353,1367.0029503237336,821568.7731445638,12000,5707.848559929647
,118,243,821568.7731445638,2909.72273822033,3380.9414532698097,6290.664191490139,1363.6463861521568,819551.4780774461,12000,5709.335808509861
,119,242,819551.4780774461,2902.5781515242884,3386.576355691926,6289.154507216214,1360.2748362029238,817525.1765579572,12000,5710.845492783786
,120,241,817525.1765579572,2895.4016669760986,3392.2206496180797,6287.622316594178,1356.888259847232,815489.8441681863,12000,5712.377683405822
,121,240,815489.8441681863,2888.19319809566,3397.874350700776,6286.067548796436,1353.486616362476,813445.456433848,12000,5713.932451203564
,122,239,813445.456433848,2880.9526582032117,3403.5374746186108,6284.490132821822,1350.069864932049,811391.9888241615,12000,5715.509867178178
,123,238,811391.9888241615,2873.6799604189055,3409.2100370763087,6282.889997495215,1346.6379646451421,809329.4167517304,12000,5717.110002504785
,124,237,809329.4167517304,2866.3750176623785,3414.8920538047696,6281.267071467148,1343.1908744965426,807257.7155724221,12000,5718.732928532852
,125,236,807257.7155724221,2859.0377426523287,3420.5835405611106,6279.621283213439,1339.7285533864351,805176.8605852474,12000,5720.378716786561
,126,235,805176.8605852474,2851.6680479060847,3426.284513128712,6277.952561034797,1336.250960120198,803086.827032239,12000,5722.047438965203
,127,234,803086.827032239,2844.26584573918,3431.9949873172604,6276.26083305644,1332.7580534082028,800987.5900983299,12000,5723.73916694356
,128,233,800987.5900983299,2836.8310482649185,3437.7149789627892,6274.546027227708,1329.249791865612,798879.1249112327,12000,5725.453972772292
,129,232,798879.1249112327,2829.3635673939493,3443.4445039277275,6272.808071321677,1325.7261340121752,796761.4065413172,12000,5727.191928678323
,130,231,796761.4065413172,2821.863314833832,3449.1835781009404,6271.046892934773,1322.1870382720272,794634.4100014883,12000,5728.953107065227
,131,230,794634.4100014883,2814.3302020886044,3454.9322173977753,6269.26241948638,1318.6324629734843,792498.110247064,12000,5730.73758051362
,132,229,792498.110247064,2806.764140458352,3460.690437760105,6267.454578218457,1315.06236634884,790352.4821756528,12000,5732.545421781543
,133,228,790352.4821756528,2799.16504103877,3466.4582551563717,6265.623296195142,1311.4767065341607,788197.5006270305,12000,5734.376703804858
,134,227,788197.5006270305,2791.5328147207333,3472.235685581632,6263.768500302365,1307.8754415690817,786033.1403830181,12000,5736.231499697635
,135,226,786033.1403830181,2783.867372189856,3478.022745057602,6261.890117247458,1304.2585293966008,783859.3761673571,12000,5738.109882752542
,136,225,783859.3761673571,2776.1686239260566,3483.8194496326983,6259.988073558755,1300.625927862874,781676.1826455873,12000,5740.011926441245
,137,224,781676.1826455873,2768.436480203122,3489.625815382086,6258.062295585208,1296.9775947170087,779483.5344249222,12000,5741.937704414792
,138,223,779483.5344249222,2760.6708510882663,3495.441858407723,6256.112709495989,1293.3134876108577,777281.4060541254,12000,5743.887290504011
,139,222,777281.4060541254,2752.8716464416943,3501.2675948384026,6254.139241280097,1289.6335640988118,775069.7720233859,12000,5745.860758719903
,140,221,775069.7720233859,2745.0387759161586,3507.1030408298,6252.141816745959,1285.9377816375936,772848.6067641937,12000,5747.858183254041
,141,220,772848.6067641937,2737.17214895652,3512.948212564517,6250.120361521036,1282.2260975860486,770617.8846492153,12000,5749.879638478964
,142,219,770617.8846492153,2729.271674799304,3518.8031262521245,6248.074801051429,1278.4984692049386,768377.5799921681,12000,5751.925198948571
,143,218,768377.5799921681,2721.3372624722624,3524.6677981292114,6246.005060601474,1274.7548536567315,766127.6670476956,12000,5753.994939398526
,144,217,766127.6670476956,2713.368820793922,3530.542244459427,6243.911065253349,1270.9952080053938,763868.1200112416,12000,5756.088934746651
,145,216,763868.1200112416,2705.3662583731475,3536.426481533526,6241.792739906674,1267.2194892161801,761598.9130189243,12000,5758.207260093326
,146,215,761598.9130189243,2697.32948360869,3542.3205256694155,6239.650009278106,1263.427654155425,759320.0201474103,12000,5760.349990721894
,147,214,759320.0201474103,2689.258404688745,3548.224393212198,6237.482797900942,1259.6196595903302,757031.4154137884,12000,5762.517202099058
,148,213,757031.4154137884,2681.1529295905007,3554.1381005342178,6235.291030124718,1255.795462188757,754733.072775443,12000,5764.708969875282
,149,212,754733.072775443,2673.0129660796943,3560.061664035108,6233.074630114803,1251.9550185190133,752424.9661299268,12000,5766.925369885197
,150,211,752424.9661299268,2664.838421710158,3565.9951001418335,6230.8335218519915,1248.0982850496418,750107.0693148347,12000,5769.1664781480085
,151,210,750107.0693148347,2656.629203823373,3571.9384253087364,6228.567629132109,1244.22521814921,747779.3561076751,12000,5771.432370867891
,152,209,747779.3561076751,2648.3852195480163,3577.8916560175844,6226.276875565601,1240.3357740860959,745441.8002257436,12000,5773.723124434399
,153,208,745441.8002257436,2640.1063757995084,3583.8548087776135,6223.9611845771215,1236.4299090282768,743094.3753259942,12000,5776.0388154228785
,154,207,743094.3753259942,2631.792579279563,3589.827900125576,6221.620479405139,1232.5075790431144,740737.0550049118,12000,5778.379520594861
,155,206,740737.0550049118,2623.4437364757296,3595.8109466257856,6219.254683101515,1228.5687400971435,738369.8127983832,12000,5780.745316898485
,156,205,738369.8127983832,2615.0597536609407,3601.803964870162,6216.863718531103,1224.613348055855,735992.6221815689,12000,5783.136281468897
,157,204,735992.6221815689,2606.640536893057,3607.8069714782787,6214.447508371335,1220.6413586834844,733605.4565687741,12000,5785.552491628665
,158,203,733605.4565687741,2598.1859920144084,3613.819983097409,6212.005975111817,1216.6527276427946,731208.2893133195,12000,5787.994024888183
,159,202,731208.2893133195,2589.69602465134,3619.8430164025717,6209.539041053911,1212.6474104948616,728801.0937074118,12000,5790.460958946089
,160,201,728801.0937074118,2581.1705402137504,3625.876088096576,6207.046628310327,1208.625362698859,726383.8429820141,12000,5792.953371689673
,161,200,726383.8429820141,2572.6094438946334,3631.9192149100704,6204.528658804704,1204.5865396118402,723956.5103067158,12000,5795.471341195296
,162,199,723956.5103067158,2564.012640669619,3637.972413601587,6201.9850542712065,1200.530896488524,721519.0687896028,12000,5798.0149457287935
,163,198,721519.0687896028,2555.3800352965104,3644.03570095759,6199.415736254101,1196.4583884810754,719071.4914771263,12000,5800.584263745899
,164,197,719071.4914771263,2546.7115323148223,3650.109093792519,6196.820626107341,1192.3689706388896,716613.7513539726,12000,5803.179373892659
,165,196,716613.7513539726,2538.0070360453196,3656.1926089488397,6194.19964499416,1188.262597908373,714145.8213429322,12000,5805.80035500584
,166,195,714145.8213429322,2529.266450589552,3662.286263297088,6191.55271388664,1184.1392251327252,711667.6743047679,12000,5808.44728611336
,167,194,711667.6743047679,2520.489679829386,3668.3900737359168,6188.879753565303,1179.99880705172,709179.2830380836,12000,5811.120246434697
,168,193,709179.2830380836,2511.676627426546,3674.5040571921427,6186.180684618688,1175.8412983014857,706680.6202791929,12000,5813.819315381312
,169,192,706680.6202791929,2502.827196822142,3680.6282306207963,6183.455427442938,1171.666653414287,704171.6587019864,12000,5816.544572557062
,170,191,704171.6587019864,2493.9412912362022,3686.7626110051647,6180.703902241366,1167.474826818302,701652.3709177995,12000,5819.296097758634
,171,190,701652.3709177995,2485.018813667207,3692.9072153568395,6177.926029024046,1163.2657728374045,699122.7294752802,12000,5822.073970975954
,172,189,699122.7294752802,2476.0596668916173,3699.062060715768,6175.121727607386,1159.0394456909407,696582.7068602553,12000,5824.878272392614
,173,188,696582.7068602553,2467.0637534634043,3705.2271641502944,6172.290917613698,1154.7957994935084,694032.2754955986,12000,5827.709082386302
,174,187,694032.2754955986,2458.0309757135783,3711.4025427572114,6169.43351847079,1150.5347882547355,691471.4077410961,12000,5830.56648152921
,175,186,691471.4077410961,2448.9612357497153,3717.588213661807,6166.549449411523,1146.2563658790573,688900.0758933134,12000,5833.450550588477
,176,185,688900.0758933134,2439.854435455485,3723.78419401791,6163.638629473395,1141.9604861654925,686318.252185461,12000,5836.361370526605
,177,184,686318.252185461,2430.7104764901746,3729.99050100794,6160.700977498114,1137.6471028074218,683725.9087872604,12000,5839.299022501886
,178,183,683725.9087872604,2421.529260288214,3736.207151842953,6157.7364121311675,1133.3161693923623,681123.0178048097,12000,5842.2635878688325
,179,182,681123.0178048097,2412.310688058701,3742.434163762691,6154.744851821391,1128.9676394017451,678509.5512804488,12000,5845.255148178609
,180,181,678509.5512804488,2403.054660784923,3748.6715540356286,6151.726214820552,1124.6014662106886,675885.4811926238,12000,5848.273785179448
,181,180,675885.4811926238,2393.761079223876,3754.9193399590213,6148.680419182898,1120.2176030877747,673250.7794557526,12000,5851.319580817102
,182,179,673250.7794557526,2384.4298439057907,3761.177538858953,6145.607382764743,1115.8160031948228,670605.4179200884,12000,5854.392617235257
,183,178,670605.4179200884,2375.060855133647,3767.446168090384,6142.5070232240305,1111.3966195866635,667949.3683715847,12000,5857.4929767759695
,184,177,667949.3683715847,2365.654012982696,3773.7252450372016,6139.379258019897,1106.9594052109126,665282.6025317584,12000,5860.620741980103
,185,176,665282.6025317584,2356.209217299978,3780.0147871122635,6136.224004412241,1102.5043129077435,662605.0920575538,12000,5863.775995587759
,186,175,662605.0920575538,2346.726367703837,3786.3148117574506,6133.041179461287,1098.0312954096607,659916.8085412061,12000,5866.958820538713
,187,174,659916.8085412061,2337.205363583438,3792.625336443713,6129.830700027151,1093.5403053412708,657217.7235101036,12000,5870.169299972849
,188,173,657217.7235101036,2327.646104098284,3798.9463786711194,6126.592482769403,1089.0312952190543,654507.8084266516,12000,5873.407517230597
,189,172,654507.8084266516,2318.0484881777247,3805.2779559689047,6123.326444146629,1084.504217451138,651787.0346881339,12000,5876.673555853371
,190,171,651787.0346881339,2308.412414520474,3811.62008589552,6120.032500415994,1079.959024337064,649055.3736265755,12000,5879.967499584006
,191,170,649055.3736265755,2298.7377815941218,3817.9727860386793,6116.710567632801,1075.3956680675615,646312.7965086043,12000,5883.289432367199
,192,169,646312.7965086043,2289.0244876346405,3824.3360740154103,6113.360561650051,1070.814100724315,643559.2745353132,12000,5886.639438349949
,193,168,643559.2745353132,2279.2724306459013,3830.7099674721026,6109.982398118003,1066.2142742797353,640794.7788421209,12000,5890.017601881997
,194,167,640794.7788421209,2269.4815083991784,3837.0944840845564,6106.575992483735,1061.5961405967273,638019.2804986332,12000,5893.424007516265
,195,166,638019.2804986332,2259.6516184326592,3843.489641558031,6103.141259990691,1056.9596514284585,635232.7505085036,12000,5896.858740009309
,196,165,635232.7505085036,2249.7826580509504,3849.895457627295,6099.678115678245,1052.3047584181274,632435.1598092945,12000,5900.321884321755
,197,164,632435.1598092945,2239.874524324585,3856.3119500566736,6096.186474381258,1047.6314130987298,629626.4792723366,12000,5903.813525618742
,198,163,629626.4792723366,2229.9271140895257,3862.7391366401016,6092.666250729628,1042.9395668928275,626806.6797025893,12000,5907.333749270372
,199,162,626806.6797025893,2219.9403239466706,3869.1770352011686,6089.117359147839,1038.2291711123135,623975.7318385004,12000,5910.882640852161
,200,161,623975.7318385004,2209.9140502613554,3875.62566359317,6085.539713854525,1033.5001769581786,621133.6063518653,12000,5914.460286145475
,201,160,621133.6063518653,2199.8481891628567,3882.085039699158,6081.933228862015,1028.7525355202772,618280.2738476865,12000,5918.066771137985
,202,159,618280.2738476865,2189.7426365438896,3888.5551814319906,6078.29781797588,1023.986197777091,615415.7048640316,12000,5921.70218202412
,203,158,615415.7048640316,2179.597288060112,3895.0361067343774,6074.6333947944895,1019.2011145954954,612539.8698718927,12000,5925.3666052055105
,204,157,612539.8698718927,2169.41203912962,3901.5278335789344,6070.9398727085545,1014.397236730523,609652.7392750443,12000,5929.0601272914455
,205,156,609652.7392750443,2159.1867849324485,3908.030379968233,6067.217164900681,1009.5745148251268,606754.2834099012,12000,5932.782835099319
,206,155,606754.2834099012,2148.9214204100667,3914.5437639348465,6063.465184344914,1004.7328994099439,603844.4725453763,12000,5936.534815655086
,207,154,603844.4725453763,2138.6158402648744,3921.0680035414043,6059.683843806279,999.8723409030581,600923.2768827379,12000,5940.316156193721
,208,153,600923.2768827379,2128.269938959697,3927.60311688064,6055.873055840337,994.9927896097621,597990.666555467,12000,5944.126944159663
